timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-31,0.3400,0.3400,0.3400,0.3400,5.1000,16500,0.0000
2012-08-24,0.3200,0.3400,0.3200,0.3400,5.1000,4500,0.0000
2012-08-17,0.3300,0.3300,0.3000,0.3200,4.8000,63000,0.0000
2012-08-10,0.3400,0.3400,0.2800,0.3400,5.1000,9000,0.0000
2012-08-03,0.3300,0.3400,0.2600,0.3400,5.1000,37700,0.0000
2012-07-27,0.2700,0.3200,0.2500,0.3200,4.8000,19500,0.0000
2012-07-20,0.3300,0.3300,0.2700,0.2700,4.0500,6000,0.0000
2012-07-13,0.3100,0.3500,0.2700,0.3300,4.9500,48000,0.0000
2012-07-06,0.3300,0.3500,0.2800,0.3500,5.2500,93100,0.0000
2012-06-29,0.3500,0.3500,0.3300,0.3300,4.9500,111000,0.0000
2012-06-22,0.2200,0.3300,0.2000,0.3300,4.9500,298500,0.0000
2012-06-15,0.3300,0.3300,0.2100,0.2300,3.4500,202500,0.0000
2012-06-08,0.2100,0.3500,0.2100,0.3300,4.9500,45100,0.0000
2012-06-01,0.3300,0.3300,0.2900,0.2900,4.3500,40500,0.0000
2012-05-25,0.3400,0.3500,0.3000,0.3300,4.9500,213000,0.0000
2012-05-18,0.3500,0.3500,0.2800,0.3400,5.1000,36000,0.0000
2012-05-11,0.3500,0.3500,0.3500,0.3500,5.2500,22500,0.0000
2012-05-04,0.3500,0.3500,0.3300,0.3500,5.2500,28000,0.0000
2012-04-27,0.3500,0.3500,0.2600,0.3500,5.2500,28500,0.0000
2012-04-20,0.3300,0.3500,0.3200,0.3500,5.2500,34800,0.0000
2012-04-13,0.3500,0.3500,0.3000,0.3200,4.8000,103500,0.0000
2012-04-05,0.3300,0.3800,0.3300,0.3500,5.2500,387000,0.0000
2012-03-30,0.3600,0.3600,0.3200,0.3500,5.2500,222000,0.0000
2012-03-23,0.3300,0.3700,0.3000,0.3000,4.5000,24000,0.0000
2012-03-16,0.3500,0.4000,0.2500,0.4000,6.0000,321000,0.0000
2012-03-09,0.2700,0.3900,0.2700,0.3500,5.2500,753000,0.0000
2012-03-02,0.3400,0.3900,0.2500,0.2600,3.9000,288000,0.0000
2012-02-24,0.3300,0.4500,0.3300,0.3300,4.9500,220500,0.0000
2012-02-17,0.4000,0.5000,0.3200,0.4100,6.1500,333200,0.0000
2012-02-10,0.0550,0.5100,0.0550,0.3500,5.2500,543000,0.0000
2012-02-03,0.0550,0.0550,0.0550,0.0550,0.8250,0,0.0000
2012-01-27,0.0550,0.0550,0.0550,0.0550,0.8250,0,0.0000
2012-01-20,0.0550,0.0550,0.0550,0.0550,0.8250,0,0.0000
2012-01-13,0.0550,0.0550,0.0550,0.0550,0.8250,900,0.0000
2012-01-06,0.0700,0.0700,0.0550,0.0550,0.8250,1500,0.0000
2011-12-30,0.0650,0.0650,0.0500,0.0600,0.9000,1131000,0.0000
2011-12-23,0.0650,0.0650,0.0650,0.0650,0.9750,0,0.0000
2011-12-16,0.0650,0.0650,0.0650,0.0650,0.9750,0,0.0000
2011-12-09,0.0550,0.0650,0.0550,0.0650,0.9750,21500,0.0000
2011-12-02,0.0350,0.0350,0.0350,0.0350,0.5250,701,0.0000
2011-11-25,0.0450,0.0467,0.0350,0.0467,0.7005,103500,0.0000
2011-11-18,0.0450,0.0450,0.0450,0.0450,0.6750,4500,0.0000
2011-11-11,0.0500,0.0500,0.0450,0.0450,0.6750,10000,0.0000
2011-11-04,0.0450,0.0600,0.0400,0.0500,0.7500,55500,0.0000
2011-10-28,0.0600,0.0600,0.0600,0.0600,0.9000,36000,0.0000
2011-10-21,0.0400,0.1100,0.0400,0.1000,1.5000,72173,0.0000
2011-10-14,0.0450,0.0450,0.0400,0.0400,0.6000,28827,0.0000
2011-10-07,0.0500,0.0500,0.0450,0.0450,0.6750,1500,0.0000
2011-09-30,0.0500,0.0500,0.0500,0.0500,0.7500,5500,0.0000
2011-09-23,0.0400,0.0500,0.0400,0.0500,0.7500,3000,0.0000
2011-09-16,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000
2011-09-09,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000
2011-09-02,0.0500,0.0500,0.0400,0.0400,0.6000,31500,0.0000
2011-08-26,0.0300,0.0400,0.0300,0.0300,0.4500,7500,0.0000
2011-08-19,0.0800,0.0800,0.0300,0.0300,0.4500,30000,0.0000
2011-08-12,0.0500,0.0800,0.0500,0.0800,1.2000,9000,0.0000
2011-08-05,0.1000,0.1000,0.0500,0.0500,0.7500,39000,0.0000
2011-07-29,0.1100,0.1100,0.1000,0.1000,1.5000,1500,0.0000
2011-07-22,0.1100,0.1100,0.1100,0.1100,1.6500,0,0.0000
2011-07-15,0.1100,0.1100,0.1100,0.1100,1.6500,0,0.0000
2011-07-08,0.1100,0.1100,0.1100,0.1100,1.6500,0,0.0000
2011-07-01,0.1300,0.1300,0.1100,0.1100,1.6500,4500,0.0000
2011-06-24,0.1300,0.1300,0.1300,0.1300,1.9500,0,0.0000
2011-06-17,0.1300,0.1300,0.1300,0.1300,1.9500,13500,0.0000
2011-06-10,0.1500,0.1500,0.1100,0.1300,1.9500,34500,0.0000
2011-06-03,0.1100,0.1200,0.0800,0.0840,1.2600,374500,0.0000
2011-05-27,0.0800,0.0800,0.0800,0.0800,1.2000,0,0.0000
2011-05-20,0.0812,0.1000,0.0600,0.0800,1.2000,24100,0.0000
2011-05-13,0.0800,0.0800,0.0800,0.0800,1.2000,0,0.0000
2011-05-06,0.1500,0.1700,0.0800,0.0800,1.2000,294000,0.0000
2011-04-29,0.1300,0.1500,0.1300,0.1500,2.2500,15000,0.0000
2011-04-21,0.1400,0.1400,0.1400,0.1400,2.1000,0,0.0000
2011-04-15,0.1400,0.1600,0.1400,0.1400,2.1000,17407,0.0000
2011-04-08,0.1500,0.1500,0.1500,0.1500,2.2500,0,0.0000
2011-04-01,0.1400,0.1500,0.1200,0.1500,2.2500,13000,0.0000
2011-03-25,0.1200,0.1200,0.1100,0.1100,1.6500,13500,0.0000
2011-03-18,0.1200,0.1200,0.1200,0.1200,1.8000,1500,0.0000
2011-03-11,0.1400,0.1400,0.1200,0.1200,1.8000,31500,0.0000
2011-03-04,0.1300,0.1300,0.1300,0.1300,1.9500,600,0.0000
2011-02-25,0.1200,0.1300,0.1200,0.1300,1.9500,200,0.0000
2011-02-18,0.1100,0.1200,0.1100,0.1200,1.8000,51000,0.0000
2011-02-11,0.0750,0.1100,0.0750,0.1100,1.6500,90000,0.0000
2011-02-04,0.0750,0.0800,0.0700,0.0700,1.0500,28500,0.0000
2011-01-28,0.0700,0.0750,0.0700,0.0750,1.1250,3000,0.0000
2011-01-21,0.0700,0.0700,0.0700,0.0700,1.0500,0,0.0000
2011-01-14,0.1198,0.1198,0.0700,0.0700,1.0500,25500,0.0000
2011-01-07,0.1100,0.1400,0.0900,0.1198,1.7970,15500,0.0000
2010-12-31,0.1400,0.1400,0.0700,0.1100,1.6500,30900,0.0000
2010-12-23,0.1200,0.1400,0.1200,0.1400,2.1000,28500,0.0000
2010-12-17,0.2500,0.2500,0.1100,0.1100,1.6500,17500,0.0000
2010-12-10,0.0700,0.2500,0.0700,0.2500,3.7500,226500,0.0000
2010-12-03,0.0650,0.0650,0.0650,0.0650,0.9750,0,0.0000
2010-11-26,0.0750,0.0750,0.0650,0.0650,0.9750,1000,0.0000
2010-11-19,0.0750,0.0750,0.0750,0.0750,1.1250,0,0.0000
2010-11-12,0.0700,0.0750,0.0500,0.0750,1.1250,35000,0.0000
2010-11-05,0.0800,0.0800,0.0700,0.0700,1.0500,86000,0.0000
2010-10-29,0.0800,0.0800,0.0800,0.0800,1.2000,0,0.0000
2010-10-22,0.0800,0.0800,0.0800,0.0800,1.2000,0,0.0000
2010-10-15,0.0800,0.0800,0.0800,0.0800,1.2000,9000,0.0000
2010-10-08,0.0900,0.0900,0.0800,0.0800,1.2000,500,0.0000
2010-10-01,0.1250,0.1250,0.0900,0.0900,1.3500,13500,0.0000
2010-09-24,0.1250,0.1250,0.1250,0.1250,1.8750,0,0.0000
2010-09-17,0.0775,0.1250,0.0775,0.1250,1.8750,43500,0.0000
2010-09-10,0.0750,0.0751,0.0750,0.0751,1.1265,3100,0.0000
2010-09-03,0.0750,0.0750,0.0750,0.0750,1.1250,0,0.0000
2010-08-27,0.0950,0.0950,0.0611,0.0750,1.1250,45000,0.0000
2010-08-20,0.0950,0.0950,0.0950,0.0950,1.4250,6676,0.0000
2010-08-13,0.0950,0.0950,0.0950,0.0950,1.4250,0,0.0000
2010-08-06,0.0900,0.1100,0.0900,0.0950,1.4250,13600,0.0000
2010-07-30,0.0900,0.1399,0.0900,0.1390,2.0850,26500,0.0000
2010-07-23,0.1100,0.1100,0.0515,0.0900,1.3500,238500,0.0000
2010-07-16,0.1100,0.1100,0.1100,0.1100,1.6500,100,0.0000
2010-07-09,0.1100,0.1100,0.1100,0.1100,1.6500,2500,0.0000
2010-07-02,0.1100,0.1100,0.1100,0.1100,1.6500,400,0.0000
2010-06-25,0.1200,0.1200,0.1200,0.1200,1.8000,7500,0.0000
2010-06-18,0.1200,0.1200,0.1200,0.1200,1.8000,0,0.0000
2010-06-11,0.1600,0.1600,0.1200,0.1200,1.8000,100,0.0000
2010-06-04,0.1900,0.1900,0.1600,0.1600,2.4000,4500,0.0000
2010-05-28,0.1200,0.1900,0.1200,0.1900,2.8500,45000,0.0000
2010-05-21,0.1800,0.1800,0.1150,0.1200,1.8000,112600,0.0000
2010-05-14,0.1610,0.2300,0.1610,0.2200,3.3000,58200,0.0000
2010-05-07,0.1500,0.1500,0.1500,0.1500,2.2500,15000,0.0000
2010-04-30,0.1500,0.1510,0.1500,0.1500,2.2500,13833,0.0000
2010-04-23,0.1800,0.1800,0.1200,0.1200,1.8000,1000,0.0000
2010-04-16,0.1800,0.1800,0.1100,0.1800,2.7000,15000,0.0000
2010-04-09,0.2100,0.2100,0.1600,0.1600,2.4000,54100,0.0000
2010-04-01,0.2700,0.2700,0.2100,0.2100,3.1500,30000,0.0000
2010-03-26,0.2495,0.2700,0.2000,0.2000,3.0000,60354,0.0000
2010-03-19,0.1600,0.2800,0.1600,0.1800,2.7000,17400,0.0000
2010-03-12,0.2200,0.2200,0.1600,0.1600,2.4000,3169,0.0000
2010-03-05,0.2200,0.2300,0.1600,0.2300,3.4500,11370,0.0000
2010-02-26,0.3300,0.3300,0.1210,0.2200,3.3000,49906,0.0000
2010-02-19,0.1900,0.1900,0.1900,0.1900,2.8500,0,0.0000
2010-02-12,0.1900,0.1900,0.1900,0.1900,2.8500,100,0.0000
2010-02-05,0.2500,0.3960,0.2000,0.2000,3.0000,60000,0.0000
2010-01-29,0.2400,0.2700,0.2100,0.2500,3.7500,66000,0.0000
2010-01-22,0.2600,0.2600,0.2500,0.2500,3.7500,12000,0.0000
2010-01-15,0.2500,0.2500,0.2500,0.2500,3.7500,52500,0.0000
2010-01-08,0.2100,0.2500,0.2100,0.2500,3.7500,34500,0.0000
2009-12-31,0.2100,0.2100,0.2000,0.2100,3.1500,3225,0.0000
2009-12-24,0.2000,0.2100,0.2000,0.2100,3.1500,13500,0.0000
2009-12-18,0.2000,0.2600,0.2000,0.2600,3.9000,200,0.0000
2009-12-11,0.2000,0.2000,0.2000,0.2000,3.0000,18100,0.0000
2009-12-04,0.2720,0.2720,0.2000,0.2000,3.0000,4600,0.0000
2009-11-27,0.2720,0.2720,0.2000,0.2000,3.0000,20500,0.0000
2009-11-20,0.2200,0.2970,0.1550,0.1550,2.3250,147210,0.0000
2009-11-13,0.2600,0.2600,0.2200,0.2200,3.3000,22500,0.0000
2009-11-06,0.2000,0.2795,0.2000,0.2600,3.9000,13500,0.0000
2009-10-30,0.3000,0.3000,0.2000,0.2000,3.0000,150000,0.0000
2009-10-23,0.3200,0.3800,0.2600,0.3000,4.5000,90000,0.0000
2009-10-16,0.2800,0.4100,0.2800,0.4000,6.0000,158233,0.0000
2009-10-09,0.4000,0.4000,0.2500,0.2800,4.2000,16400,0.0000
2009-10-02,0.2250,0.4000,0.2000,0.4000,6.0000,90200,0.0000
2009-09-25,0.2010,0.2550,0.2010,0.2450,3.6750,30525,0.0000
2009-09-18,0.1800,0.3000,0.1800,0.2010,3.0150,118500,0.0000
2009-09-11,0.1800,0.1800,0.1800,0.1800,2.7000,0,0.0000
2009-09-04,0.2150,0.2500,0.1800,0.1800,2.7000,120264,0.0000
2009-08-28,0.2000,0.2150,0.1900,0.2150,3.2250,128900,0.0000
2009-08-21,0.1700,0.2000,0.1500,0.2000,3.0000,17500,0.0000
2009-08-14,0.3700,0.3700,0.1700,0.1700,2.5500,3809,0.0000
2009-08-07,0.3500,0.4000,0.3500,0.3700,5.5500,15000,0.0000
2009-07-31,0.1700,0.4800,0.1700,0.1700,2.5500,6000,0.0000
2009-07-24,0.1700,0.1700,0.1700,0.1700,2.5500,0,0.0000
2009-07-17,0.2400,0.2400,0.1700,0.1700,2.5500,4500,0.0000
2009-07-10,0.2300,0.2900,0.2000,0.2400,3.6000,34500,0.0000
2009-07-02,0.2000,0.2500,0.2000,0.2000,3.0000,48000,0.0000
2009-06-26,0.1400,0.2900,0.1400,0.2000,3.0000,69000,0.0000
2009-06-19,0.0750,0.1800,0.0750,0.1400,2.1000,970500,0.0000
2009-06-12,0.1400,0.1400,0.1000,0.1000,1.5000,18000,0.0000
2009-06-05,0.1400,0.1400,0.1400,0.1400,2.1000,0,0.0000
2009-05-29,0.0950,0.1450,0.0950,0.1400,2.1000,109500,0.0000
2009-05-22,0.1300,0.1500,0.0900,0.1000,1.5000,270000,0.0000
2009-05-15,0.1700,0.1700,0.1300,0.1300,1.9500,35233,0.0000
2009-05-08,0.1500,0.3450,0.1400,0.1700,2.5500,778500,0.0000
2009-05-01,0.1400,0.1500,0.1400,0.1500,2.2500,200,0.0000
2009-04-24,0.1400,0.1400,0.1400,0.1400,2.1000,0,0.0000
2009-04-17,0.1400,0.1400,0.1300,0.1400,2.1000,57000,0.0000
2009-04-09,0.1600,0.1600,0.1400,0.1400,2.1000,3000,0.0000
2009-04-03,0.1600,0.1600,0.1600,0.1600,2.4000,31500,0.0000
2009-03-27,0.1400,0.1700,0.1400,0.1400,2.1000,65471,0.0000
2009-03-20,0.1300,0.1500,0.1300,0.1500,2.2500,224000,0.0000
2009-03-13,0.1100,0.1500,0.1100,0.1500,2.2500,274500,0.0000
2009-03-06,0.1200,0.1700,0.1000,0.1600,2.4000,26500,0.0000
2009-02-27,0.1500,0.2000,0.1200,0.1400,2.1000,394500,0.0000
2009-02-20,0.1500,0.1500,0.1500,0.1500,2.2500,4500,0.0000
2009-02-13,0.1500,0.1500,0.1500,0.1500,2.2500,4500,0.0000
2009-02-06,0.1600,0.1600,0.1300,0.1500,2.2500,19600,0.0000
2009-01-30,0.2200,0.2200,0.1300,0.1300,1.9500,94500,0.0000
2009-01-23,0.2300,0.2300,0.2000,0.2200,3.3000,13000,0.0000
2009-01-16,0.2700,0.2700,0.2200,0.2300,3.4500,39400,0.0000
2009-01-09,0.2500,0.3300,0.2000,0.2300,3.4500,118000,0.0000
2009-01-02,0.2000,0.2000,0.2000,0.2000,3.0000,10500,0.0000
2008-12-26,0.2000,0.2300,0.2000,0.2000,3.0000,53500,0.0000
2008-12-19,0.1800,0.2300,0.1600,0.2000,3.0000,51000,0.0000
2008-12-12,0.1800,0.1800,0.1800,0.1800,2.7000,15000,0.0000
2008-12-05,0.1700,0.2000,0.1600,0.1600,2.4000,52500,0.0000
2008-11-28,0.2300,0.2300,0.2300,0.2300,3.4500,4500,0.0000
2008-11-21,0.2200,0.2400,0.1700,0.2300,3.4500,37625,0.0000
2008-11-14,0.2900,0.3000,0.1900,0.2200,3.3000,96000,0.0000
2008-11-07,0.2400,0.2400,0.2400,0.2400,3.6000,0,0.0000
2008-10-31,0.3400,0.3400,0.2300,0.2400,3.6000,27000,0.0000
2008-10-24,0.4000,0.4000,0.1900,0.3400,5.1000,275000,0.0000
2008-10-17,0.4000,0.4000,0.2800,0.4000,6.0000,6000,0.0000
2008-10-10,0.3300,0.4000,0.2600,0.4000,6.0000,24000,0.0000
2008-10-03,0.3500,0.4200,0.3000,0.4200,6.3000,265300,0.0000
2008-09-26,0.4000,0.4000,0.3400,0.3400,5.1000,7500,0.0000
2008-09-19,0.3600,0.3600,0.3100,0.3600,5.4000,32809,0.0000
2008-09-12,0.4200,0.4200,0.3700,0.3700,5.5500,22500,0.0000
2008-09-05,0.4500,0.4700,0.4200,0.4200,6.3000,51251,0.0000
2008-08-29,0.4500,0.4700,0.4400,0.4700,7.0500,64000,0.0000
2008-08-22,0.4400,0.4700,0.3600,0.3600,5.4000,19500,0.0000
2008-08-15,0.4000,0.5400,0.3600,0.4700,7.0500,240000,0.0000
2008-08-08,0.3500,0.4000,0.3500,0.3700,5.5500,53000,0.0000
2008-08-01,0.3500,0.4000,0.3500,0.3500,5.2500,72000,0.0000
2008-07-25,0.2600,0.3300,0.2600,0.3300,4.9500,55000,0.0000
2008-07-18,0.3800,0.3800,0.3000,0.3000,4.5000,37500,0.0000
2008-07-11,0.3500,0.3800,0.3500,0.3800,5.7000,15000,0.0000
2008-07-03,0.3000,0.3500,0.3000,0.3500,5.2500,8632,0.0000
2008-06-27,0.3300,0.3700,0.3000,0.3000,4.5000,58600,0.0000
2008-06-20,0.3700,0.3700,0.3300,0.3400,5.1000,39000,0.0000
2008-06-13,0.3300,0.3500,0.3300,0.3500,5.2500,28500,0.0000
2008-06-06,0.3500,0.3500,0.3400,0.3500,5.2500,15000,0.0000
2008-05-30,0.3500,0.3700,0.3400,0.3500,5.2500,112500,0.0000
2008-05-23,0.3600,0.3800,0.3500,0.3500,5.2500,28000,0.0000
2008-05-16,0.3700,0.4000,0.3700,0.4000,6.0000,1500,0.0000
2008-05-09,0.3800,0.3800,0.3700,0.3700,5.5500,30000,0.0000
2008-05-02,0.3800,0.4000,0.3800,0.4000,6.0000,1251,0.0000
2008-04-25,0.4000,0.4400,0.4000,0.4000,6.0000,78000,0.0000
2008-04-18,0.3800,0.4000,0.3800,0.4000,6.0000,69000,0.0000
2008-04-11,0.4100,0.4500,0.3700,0.3800,5.7000,30995,0.0000
2008-04-04,0.4000,0.4500,0.3900,0.4100,6.1500,54100,0.0000
2008-03-28,0.4300,0.5000,0.4100,0.4100,6.1500,43607,0.0000
2008-03-20,0.3900,0.4900,0.3900,0.4300,6.4500,32500,0.0000
2008-03-14,0.4000,0.4500,0.3700,0.3900,5.8500,32098,0.0000
2008-03-07,0.5000,0.5000,0.3500,0.4000,6.0000,105000,0.0000
2008-02-29,0.5000,0.5000,0.4100,0.5000,7.5000,116000,0.0000
2008-02-22,0.4300,0.5100,0.4300,0.5000,7.5000,6100,0.0000
2008-02-15,0.4000,0.5100,0.4000,0.4500,6.7500,48000,0.0000
2008-02-08,0.3600,0.3650,0.3600,0.3600,5.4000,24000,0.0000
2008-02-01,0.3500,0.3500,0.3500,0.3500,5.2500,27000,0.0000
2008-01-25,0.3900,0.4200,0.3500,0.3500,5.2500,43500,0.0000
2008-01-18,0.5100,0.5100,0.4000,0.4000,6.0000,94500,0.0000
2008-01-11,0.4500,0.5500,0.4000,0.4600,6.9000,72000,0.0000
2008-01-04,0.3300,0.3700,0.3300,0.3700,5.5500,15000,0.0000
2007-12-28,0.4000,0.4000,0.3200,0.3800,5.7000,12000,0.0000
2007-12-21,0.4000,0.4000,0.3200,0.4000,6.0000,21000,0.0000
2007-12-14,0.3900,0.4000,0.3300,0.4000,6.0000,6100,0.0000
2007-12-07,0.3900,0.4200,0.3900,0.4200,6.3000,12000,0.0000
2007-11-30,0.4500,0.4600,0.4500,0.4500,6.7500,104000,0.0000
2007-11-23,0.4100,0.4500,0.4000,0.4500,6.7500,118500,0.0000
2007-11-16,0.4500,0.5100,0.3900,0.5000,7.5000,253000,0.0000
2007-11-09,0.4500,0.4500,0.3200,0.4300,6.4500,78000,0.0000
2007-11-02,0.4300,0.4500,0.3400,0.4500,6.7500,91100,0.0000
2007-10-26,0.4000,0.4300,0.4000,0.4300,6.4500,1175,0.0000
2007-10-19,0.4800,0.5000,0.3601,0.4000,6.0000,52500,0.0000
2007-10-12,0.3800,0.4800,0.3800,0.4800,7.2000,3500,0.0000
2007-10-05,0.4700,0.5000,0.4000,0.4600,6.9000,69500,0.0000
2007-09-28,0.5000,0.5000,0.4300,0.4700,7.0500,60000,0.0000
2007-09-21,0.5500,0.6000,0.4000,0.5000,7.5000,2600,0.0000
2007-09-14,0.6800,0.6800,0.4000,0.5500,8.2500,6300,0.0000
2007-09-07,0.4500,0.6900,0.4500,0.6800,10.2000,1980,0.0000
2007-08-31,0.5100,0.7000,0.5100,0.7000,10.5000,1475,0.0000
2007-08-24,0.4500,0.5100,0.4500,0.5100,7.6500,181500,0.0000
2007-08-17,0.4000,0.5100,0.4000,0.4500,6.7500,139500,0.0000
2007-08-10,0.3900,0.3900,0.3800,0.3800,5.7000,19500,0.0000
2007-08-03,0.5100,0.5100,0.3500,0.3800,5.7000,23500,0.0000
2007-07-27,0.3500,0.5100,0.3200,0.5100,7.6500,105100,0.0000
2007-07-20,0.3800,0.4700,0.3500,0.4200,6.3000,85500,0.0000
2007-07-13,0.3100,0.3800,0.3100,0.3800,5.7000,51000,0.0000
2007-07-06,0.3800,0.3800,0.2900,0.3100,4.6500,74840,0.0000
2007-06-29,0.4500,0.4500,0.3800,0.4300,6.4500,21500,0.0000
2007-06-22,0.5100,0.5100,0.4000,0.4500,6.7500,258000,0.0000
2007-06-15,0.4800,0.8000,0.4500,0.5100,7.6500,126480,0.0000
2007-06-08,0.6000,0.6000,0.4600,0.5300,7.9500,108000,0.0000
2007-06-01,0.6600,0.6600,0.5100,0.5500,8.2500,33000,0.0000
2007-05-25,0.5800,0.8000,0.5500,0.7500,11.2500,229600,0.0000
2007-05-18,0.7500,0.7500,0.5400,0.5800,8.7000,214900,0.0000
2007-05-11,0.6000,0.8000,0.5100,0.7500,11.2500,48000,0.0000
2007-05-04,0.6500,0.6500,0.5111,0.5800,8.7000,85000,0.0000
2007-04-27,0.5900,0.6500,0.5500,0.6200,9.3000,153500,0.0000
2007-04-20,0.7050,0.7100,0.5400,0.6000,9.0000,138600,0.0000
2007-04-13,0.5500,0.7100,0.5328,0.7100,10.6500,2503800,0.0000
2007-04-05,0.7000,0.7000,0.5000,0.5200,7.8000,169500,0.0000
2007-03-30,0.6700,0.8000,0.6700,0.8000,12.0000,3630,0.0000
2007-03-23,0.7800,0.7800,0.6700,0.6700,10.0500,7250,0.0000
2007-03-16,0.8000,0.9200,0.6500,0.7800,11.7000,99500,0.0000
2007-03-09,0.9200,0.9200,0.7500,0.7500,11.2500,46500,0.0000
2007-03-02,0.9500,1.0000,0.9100,0.9200,13.8000,16600,0.0000
2007-02-23,0.8000,1.0300,0.8000,0.9500,14.2500,56000,0.0000
2007-02-16,0.8500,0.8500,0.8000,0.8000,12.0000,5900,0.0000
2007-02-09,0.9500,1.0000,0.8400,0.8500,12.7500,21500,0.0000
2007-02-02,0.9800,1.0000,0.8000,0.9500,14.2500,30900,0.0000
2007-01-26,0.9200,1.0000,0.8000,0.9800,14.7000,16100,0.0000
2007-01-19,0.9300,0.9300,0.7600,0.8500,12.7500,22600,0.0000
2007-01-12,1.0500,1.0500,0.8100,0.9300,13.9500,44200,0.0000
2007-01-05,1.1200,1.1200,1.0500,1.0800,16.2000,21500,0.0000
2006-12-29,1.0400,1.1200,1.0200,1.1200,16.8000,5865,0.0000
2006-12-22,1.2500,1.2600,1.1000,1.1500,17.2500,22000,0.0000
2006-12-15,1.2600,1.2600,1.1800,1.2000,18.0000,87000,0.0000
2006-12-08,1.1800,1.2600,1.1500,1.1500,17.2500,24000,0.0000
2006-12-01,1.2500,1.2500,1.1800,1.1800,17.7000,24000,0.0000
2006-11-24,1.2800,1.2800,1.1000,1.1800,17.7000,39000,0.0000
2006-11-17,1.2200,1.3600,1.1000,1.2500,18.7500,120000,0.0000
2006-11-10,1.3000,1.3000,1.0500,1.2500,18.7500,82500,0.0000
2006-11-03,0.9500,1.4000,0.9500,1.3000,19.5000,30000,0.0000
2006-10-27,1.0500,1.0500,0.8500,0.9500,14.2500,25100,0.0000
2006-10-20,0.8500,1.0500,0.8500,0.9000,13.5000,36000,0.0000
2006-10-13,0.9000,1.0500,0.8500,0.8500,12.7500,13600,0.0000
2006-10-06,0.7500,1.0100,0.7500,0.9000,13.5000,27934,0.0000
2006-09-29,0.5500,0.7500,0.5500,0.7500,11.2500,241500,0.0000
2006-09-22,0.7000,0.7100,0.5400,0.6000,9.0000,73500,0.0000
2006-09-15,0.6400,0.8000,0.6000,0.7000,10.5000,121750,0.0000
2006-09-08,0.6400,0.6400,0.6400,0.6400,9.6000,0,0.0000
2006-09-01,0.6500,0.6500,0.6400,0.6400,9.6000,5900,0.0000
2006-08-25,0.7500,0.8300,0.7000,0.7100,10.6500,2700,0.0000
2006-08-18,0.9500,0.9500,0.8000,0.8000,12.0000,12000,0.0000
2006-08-11,0.8500,0.9500,0.8500,0.9500,14.2500,1700,0.0000
2006-08-04,1.0800,1.0800,0.8500,0.8500,12.7500,6000,0.0000
2006-07-28,0.9500,1.4800,0.8000,1.0800,16.2000,38210,0.0000
2006-07-21,0.8200,0.8200,0.7500,0.7500,11.2500,7900,0.0000
2006-07-14,0.7500,0.8600,0.7500,0.8600,12.9000,30000,0.0000
2006-07-07,0.7600,0.8000,0.7500,0.7500,11.2500,18000,0.0000
2006-06-30,0.7600,0.8000,0.7600,0.7600,11.4000,42000,0.0000
2006-06-23,0.9000,0.9000,0.7600,0.7600,11.4000,30581,0.0000
2006-06-16,1.0000,1.0000,0.9000,0.9000,13.5000,100,0.0000
2006-06-09,1.1000,1.1000,0.8500,1.0000,15.0000,40379,0.0000
2006-06-02,1.1900,1.2500,1.0200,1.1000,16.5000,18000,0.0000
2006-05-26,1.2500,1.2500,1.1500,1.2500,18.7500,22000,0.0000
2006-05-19,1.5000,1.5000,1.2500,1.3000,19.5000,13400,0.0000
2006-05-12,1.7300,1.7300,1.5000,1.5000,22.5000,24507,0.0000
2006-05-05,1.7500,1.7500,1.5000,1.7500,26.2500,35154,0.0000
2006-04-28,2.1500,2.5000,1.5000,1.7500,26.2500,69000,0.0000
2006-04-21,2.1500,2.1500,2.1500,2.1500,32.2500,100,0.0000
2006-04-13,2.7000,2.7900,2.1500,2.1500,32.2500,3300,0.0000
2006-04-07,2.8000,2.8000,2.7000,2.8000,42.0000,1233,0.0000
2006-03-31,2.8000,2.8000,2.8000,2.8000,42.0000,2102,0.0000
2006-03-24,3.1500,3.2000,2.8000,2.8000,42.0000,5922,0.0000
2006-03-17,2.9000,3.9000,2.9000,3.4500,51.7500,4400,0.0000
2006-03-10,2.9000,2.9000,2.9000,2.9000,43.5000,1412,0.0000
2006-03-03,2.9000,3.0500,2.9000,3.0500,45.7500,400,0.0000
2006-02-24,2.6000,3.7500,2.6000,2.9000,43.5000,2600,0.0000
2006-02-17,2.6000,2.9500,2.6000,2.9500,44.2500,200,0.0000
2006-02-10,3.2500,3.2500,2.6000,2.9500,44.2500,641,0.0000
2006-02-03,3.2500,3.7500,3.2500,3.2500,48.7500,7041,0.0000
2006-01-27,4.5000,4.9500,3.0000,3.0000,45.0000,1900,0.0000
2006-01-20,2.6000,5.0000,2.6000,4.2500,63.7500,22600,0.0000
2006-01-13,5.0000,5.0000,2.2000,2.6000,39.0000,6200,0.0000
2006-01-06,0.3800,5.0000,0.2800,5.0000,75.0000,13300,0.0000
2005-12-30,0.4000,0.4000,0.3400,0.3800,52.7250,15200,0.0000
2005-12-23,0.3000,0.4500,0.3000,0.4000,55.5000,54650,0.0000
