timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,1.3500,1.4200,1.2900,1.4100,1.2807,795600,0.0000
2012-08-10,1.3600,1.3900,1.2600,1.3400,1.2171,654200,0.0000
2012-08-03,1.5600,1.6000,1.2000,1.3700,1.2443,901800,0.0000
2012-07-27,1.5100,1.5500,1.4100,1.5500,1.4078,672100,0.0000
2012-07-20,1.4600,1.5400,1.4000,1.5400,1.3987,883700,0.0000
2012-07-13,1.5000,1.5200,1.4300,1.4800,1.3442,320800,0.0000
2012-07-06,1.4600,1.5400,1.4500,1.4800,1.3442,343200,0.0000
2012-06-29,1.4900,1.5500,1.4100,1.5000,1.3624,362000,0.0000
2012-06-22,1.5000,1.5500,1.4500,1.4900,1.3533,389700,0.0000
2012-06-15,1.5800,1.5900,1.4800,1.4800,1.3442,389900,0.0250
2012-06-08,1.6000,1.6190,1.5000,1.5500,1.3849,564800,0.0000
2012-06-01,1.6200,1.6500,1.4799,1.5900,1.4206,1601400,0.0000
2012-05-25,1.7200,1.7550,1.6100,1.6200,1.4474,513400,0.0000
2012-05-18,1.7700,1.7900,1.6200,1.7000,1.5189,507900,0.0000
2012-05-11,1.8000,1.8200,1.6700,1.7600,1.5725,574000,0.0000
2012-05-04,2.0000,2.0500,1.7600,1.8000,1.6083,959400,0.0000
2012-04-27,1.9300,2.0400,1.9000,1.9700,1.7602,353600,0.0000
2012-04-20,2.0600,2.1100,1.9200,1.9800,1.7691,444500,0.0000
2012-04-13,2.0800,2.3000,2.0000,2.0800,1.8584,410200,0.0000
2012-04-05,2.2500,2.2500,2.0600,2.0900,1.8674,316300,0.0000
2012-03-30,2.1500,2.2500,2.0700,2.2100,1.9746,608900,0.0000
2012-03-23,2.1800,2.2500,2.0700,2.1400,1.9121,915100,0.0000
2012-03-16,1.8000,2.2280,1.8000,2.1600,1.9299,1728500,0.0250
2012-03-09,1.7900,1.8200,1.7000,1.7900,1.5788,274600,0.0000
2012-03-02,1.7500,1.8900,1.7500,1.7800,1.5700,257800,0.0000
2012-02-24,1.8200,1.8900,1.7700,1.7700,1.5611,182300,0.0000
2012-02-17,1.7300,1.9000,1.7300,1.8300,1.6141,314000,0.0000
2012-02-10,1.9100,1.9100,1.6900,1.7300,1.5259,699100,0.0000
2012-02-03,1.9800,2.0100,1.8500,1.9200,1.6934,396600,0.0000
2012-01-27,1.9800,2.0500,1.9000,2.0300,1.7905,350500,0.0000
2012-01-20,2.0000,2.0100,1.8900,1.9900,1.7552,260700,0.0000
2012-01-13,1.7000,2.0400,1.6900,2.0300,1.7905,674100,0.0000
2012-01-06,1.7200,1.8300,1.6210,1.6950,1.4950,960900,0.0000
2011-12-30,1.8200,1.8200,1.5900,1.6800,1.4818,1505500,0.0000
2011-12-23,1.7100,1.8700,1.6600,1.8100,1.5964,2167100,0.0000
2011-12-16,1.7600,1.7900,1.6800,1.7200,1.5170,344400,0.0250
2011-12-09,1.6800,1.8000,1.6000,1.7600,1.5302,594200,0.0000
2011-12-02,1.6100,1.7800,1.6100,1.6300,1.4172,930700,0.0000
2011-11-25,1.7000,1.7000,1.5700,1.5800,1.3737,340700,0.0000
2011-11-18,1.8000,1.8400,1.6700,1.7000,1.4780,285300,0.0000
2011-11-11,1.8000,1.8700,1.7600,1.7900,1.5563,394900,0.0000
2011-11-04,1.8400,1.9300,1.7800,1.8600,1.6171,327300,0.0000
2011-10-28,1.8300,2.0300,1.8000,1.8900,1.6432,343000,0.0000
2011-10-21,1.8100,1.9000,1.7500,1.8300,1.5911,308700,0.0000
2011-10-14,1.8500,1.9100,1.7500,1.8400,1.5998,356300,0.0000
2011-10-07,1.9400,1.9400,1.7800,1.8200,1.5824,421600,0.0000
2011-09-30,2.0700,2.0900,1.9100,1.9800,1.7215,315600,0.0000
2011-09-23,2.1100,2.2000,1.9200,2.0900,1.8171,227600,0.0000
2011-09-16,2.2200,2.3700,2.0800,2.1100,1.8345,671800,0.0250
2011-09-09,2.2200,2.3000,2.1600,2.2200,1.9089,112200,0.0000
2011-09-02,2.2400,2.4200,2.2200,2.2224,1.9110,465100,0.0000
2011-08-26,2.2400,2.3800,2.0900,2.2000,1.8917,289200,0.0000
2011-08-19,2.4300,2.4800,2.1990,2.2300,1.9175,410800,0.0000
2011-08-12,2.6500,2.6720,2.3500,2.4400,2.0981,330000,0.0000
2011-08-05,2.8400,2.8800,2.6000,2.7400,2.3561,279800,0.0000
2011-07-29,2.8000,2.8800,2.7300,2.8300,2.4335,341400,0.0000
2011-07-22,2.7300,2.8300,2.6800,2.8100,2.4163,154200,0.0000
2011-07-15,2.9600,3.0100,2.7000,2.7300,2.3475,391500,0.0000
2011-07-08,3.0200,3.0500,2.8800,2.9900,2.5710,207300,0.0000
2011-07-01,3.1100,3.1300,2.9100,3.0400,2.6140,334900,0.0000
2011-06-24,3.0700,3.1700,3.0100,3.0800,2.6484,118200,0.0000
2011-06-17,3.1700,3.2600,3.0200,3.1000,2.6656,314000,0.0250
2011-06-10,3.3010,3.3799,3.1100,3.2000,2.7300,213300,0.0000
2011-06-03,3.3800,3.4400,3.1500,3.3300,2.8409,333500,0.0000
2011-05-27,3.1500,3.3800,3.1100,3.3800,2.8836,514700,0.0000
2011-05-20,3.1400,3.5900,3.0000,3.2000,2.7300,536400,0.0000
2011-05-13,3.4700,3.5400,3.0801,3.1700,2.7044,346600,0.0000
2011-05-06,3.5900,3.6400,3.3200,3.4800,2.9689,265300,0.0000
2011-04-29,3.4400,3.6000,3.4400,3.6000,3.0713,193000,0.0000
2011-04-21,3.4300,3.4900,3.3700,3.4400,2.9348,180800,0.0000
2011-04-15,3.5700,3.6400,3.4100,3.4700,2.9604,318800,0.0000
2011-04-08,3.4500,3.6300,3.4000,3.5900,3.0627,486800,0.0000
2011-04-01,3.2700,3.4400,3.2000,3.4400,2.9348,629000,0.0000
2011-03-25,3.0700,3.2600,3.0300,3.2600,2.7812,209800,0.0000
2011-03-18,3.2200,3.2600,2.9700,3.0600,2.6106,439800,0.0000
2011-03-11,3.3101,3.3800,3.1900,3.2700,2.7897,758800,0.0250
2011-03-04,3.3800,3.4200,3.2100,3.3100,2.8024,571400,0.0000
2011-02-25,3.4100,3.4100,3.2500,3.3600,2.8448,503300,0.0000
2011-02-18,3.0500,3.4400,3.0300,3.4000,2.8786,1025400,0.0000
2011-02-11,3.0000,3.1500,3.0000,3.0300,2.5654,530100,0.0000
2011-02-04,3.0900,3.1000,2.9300,3.0200,2.5569,851400,0.0000
2011-01-28,2.8200,3.2200,2.7800,3.1100,2.6331,1880800,0.0000
2011-01-21,2.8300,2.8901,2.7200,2.8400,2.4045,761600,0.0000
2011-01-14,2.6500,2.9800,2.6200,2.8800,2.4384,724100,0.0000
2011-01-07,2.6700,2.7800,2.6000,2.6500,2.2436,778600,0.0000
2010-12-31,2.7200,2.7900,2.6300,2.6700,2.2606,472400,0.0000
2010-12-23,2.6800,2.8400,2.5400,2.7200,2.3029,1038500,0.0000
2010-12-17,2.7100,2.7700,2.5500,2.6900,2.2775,872600,0.0250
2010-12-10,2.6900,2.7500,2.6300,2.6900,2.2564,581000,0.0000
2010-12-03,2.7000,2.7300,2.6125,2.7100,2.2732,326400,0.0000
2010-11-26,2.7000,2.7900,2.6100,2.6800,2.2480,242300,0.0000
2010-11-19,2.8500,2.8700,2.6500,2.6900,2.2564,243000,0.0000
2010-11-12,2.9700,2.9900,2.8500,2.8600,2.3990,212000,0.0000
2010-11-05,3.0700,3.1800,2.9200,3.0100,2.5248,574000,0.0000
2010-10-29,2.9400,3.0600,2.8000,3.0600,2.5667,835800,0.0000
2010-10-22,2.8500,2.9400,2.7500,2.9400,2.4661,941800,0.0000
2010-10-15,2.8200,2.9000,2.7300,2.8500,2.3906,808400,0.0000
2010-10-08,2.9400,2.9500,2.7400,2.8500,2.3906,331300,0.0000
2010-10-01,2.7400,2.9500,2.6638,2.9500,2.4745,562500,0.0000
2010-09-24,2.6600,2.8000,2.5400,2.7600,2.3151,381000,0.0000
2010-09-17,2.7200,2.7600,2.6200,2.6900,2.2564,304300,0.0250
2010-09-10,2.7500,2.8500,2.7100,2.7200,2.2608,137600,0.0000
2010-09-03,2.7000,2.8800,2.5900,2.7500,2.2857,298700,0.0000
2010-08-27,2.9000,2.9000,2.6000,2.7250,2.2649,274600,0.0000
2010-08-20,2.9300,2.9400,2.7800,2.8800,2.3938,208100,0.0000
2010-08-13,2.8800,2.9500,2.8500,2.8700,2.3854,394100,0.0000
2010-08-06,3.0700,3.1200,2.8400,2.9000,2.4104,578300,0.0000
2010-07-30,2.8900,3.1600,2.8400,3.0600,2.5434,685900,0.0000
2010-07-23,2.7900,2.9100,2.7000,2.8600,2.3771,187200,0.0000
2010-07-16,2.8300,2.9500,2.7900,2.8100,2.3356,132400,0.0000
2010-07-09,2.8600,2.9000,2.6900,2.8700,2.3854,344300,0.0000
2010-07-02,2.9500,3.0000,2.7500,2.8600,2.3771,588100,0.0000
2010-06-25,3.0000,3.0100,2.8200,2.9300,2.4353,222900,0.0000
2010-06-18,3.0400,3.0800,2.8400,3.0000,2.4935,269800,0.0000
2010-06-11,2.9100,3.0900,2.7701,2.9800,2.4769,636700,0.0250
2010-06-04,3.0600,3.2600,2.8200,2.9100,2.3986,528900,0.0000
2010-05-28,3.0000,3.1300,2.7300,3.1200,2.5717,586800,0.0000
2010-05-21,3.3000,3.3000,2.8800,3.0400,2.5057,538200,0.0000
2010-05-14,3.2300,3.5100,3.1000,3.3300,2.7448,634400,0.0000
2010-05-07,3.8700,3.8700,2.8800,3.0700,2.5304,1102800,0.0000
2010-04-30,3.7800,3.9800,3.7100,3.8300,3.1569,818200,0.0000
2010-04-23,3.5900,3.8500,3.5300,3.8100,3.1404,587300,0.0000
2010-04-16,3.7000,3.7400,3.5200,3.6300,2.9920,508000,0.0000
2010-04-09,3.5700,3.7600,3.4900,3.6950,3.0456,741000,0.0000
2010-04-01,3.3800,3.7300,3.3800,3.6100,2.9755,504500,0.0000
2010-03-26,3.1700,3.6100,3.1700,3.4200,2.8189,473900,0.0000
2010-03-19,3.7400,3.8000,3.1000,3.2000,2.6376,1116600,0.0000
2010-03-12,3.5600,3.7800,3.5500,3.6800,3.0332,977600,0.0250
2010-03-05,3.4800,3.6000,3.3500,3.5200,2.8822,627000,0.0000
2010-02-26,2.9500,3.5300,2.9100,3.5100,2.8740,870700,0.0000
2010-02-19,3.0000,3.0600,2.9200,2.9400,2.4073,441000,0.0000
2010-02-12,2.9600,3.0900,2.8400,2.9700,2.4319,699100,0.0000
2010-02-05,3.2200,3.2200,2.9200,3.0400,2.4892,593100,0.0000
2010-01-29,2.3900,3.4100,2.3100,3.1700,2.5956,2408900,0.0000
2010-01-22,2.3000,2.4300,2.2000,2.3300,1.9078,242500,0.0000
2010-01-15,2.3600,2.4100,2.2400,2.3100,1.8914,308100,0.0000
2010-01-08,2.3900,2.4500,2.3200,2.4000,1.9651,334900,0.0000
2009-12-31,2.3300,2.4000,2.3000,2.4000,1.9651,342900,0.0000
2009-12-24,2.1500,2.4000,2.1500,2.3600,1.9324,250400,0.0000
2009-12-18,2.3000,2.3000,2.1200,2.1200,1.7359,358100,0.0000
2009-12-11,2.3200,2.3600,2.2000,2.2700,1.8587,318700,0.0250
2009-12-04,2.3600,2.3700,2.1800,2.2700,1.8384,323100,0.0000
2009-11-27,2.4500,2.4700,2.3500,2.3600,1.9113,323500,0.0000
2009-11-20,2.5800,2.6000,2.3400,2.4700,2.0004,534600,0.0000
2009-11-13,2.4500,2.6100,2.3400,2.6000,2.1057,320200,0.0000
2009-11-06,2.5000,2.6800,2.3500,2.4800,2.0085,394800,0.0000
2009-10-30,2.8400,2.8800,2.4500,2.4900,2.0166,853200,0.0000
2009-10-23,2.9500,3.0500,2.8200,2.8900,2.3406,656800,0.0000
2009-10-16,3.0000,3.1000,2.9500,2.9900,2.4216,1062000,0.0000
2009-10-09,2.9200,2.9900,2.8500,2.9900,2.4216,674100,0.0000
2009-10-02,2.8800,2.9500,2.8300,2.9300,2.3730,1160200,0.0000
2009-09-25,2.6800,2.9000,2.5000,2.8700,2.3244,1500400,0.0000
2009-09-18,2.6400,2.7500,2.5500,2.6700,2.1624,1661500,0.0000
2009-09-11,2.4900,2.7500,2.3600,2.6900,2.1786,1002100,0.0250
2009-09-04,2.5200,2.5600,2.3336,2.4300,1.9499,822700,0.0000
2009-08-28,2.3200,2.5900,2.2600,2.5200,2.0221,1719700,0.0000
2009-08-21,2.2800,2.6500,2.2000,2.3100,1.8536,700600,0.0000
2009-08-14,2.1300,2.4500,2.0880,2.3750,1.9058,1460400,0.0000
2009-08-07,2.1000,2.1190,1.9900,2.0900,1.6771,659000,0.0000
2009-07-31,2.0900,2.1600,2.0100,2.0800,1.6691,440500,0.0000
2009-07-24,1.9400,2.2100,1.9400,2.0599,1.6529,1228000,0.0000
2009-07-17,2.0000,2.0799,1.9345,1.9400,1.5567,654200,0.0000
2009-07-10,2.0100,2.0300,1.9000,1.9600,1.5728,409400,0.0000
2009-07-02,2.1900,2.1900,2.0100,2.0200,1.6209,709900,0.0000
2009-06-26,2.2000,2.2500,2.0600,2.1600,1.7332,3550400,0.0000
2009-06-19,2.1300,2.3300,2.0000,2.2100,1.7734,1122100,0.0000
2009-06-12,1.9600,2.1300,1.9200,2.1100,1.6931,1302600,0.0250
2009-06-05,1.9600,1.9900,1.8900,1.9500,1.5464,1087900,0.0000
2009-05-29,1.9200,2.0100,1.8400,1.9100,1.5147,979800,0.0000
2009-05-22,1.8700,2.0800,1.8600,1.9000,1.5068,1690000,0.0000
2009-05-15,2.0400,2.0800,1.8200,1.8500,1.4671,1398700,0.0000
2009-05-08,2.0900,2.3500,1.9600,2.0200,1.6019,1640900,0.0000
2009-05-01,2.3500,2.5100,2.0400,2.0400,1.6178,991400,0.0000
2009-04-24,2.4100,2.7000,2.2100,2.4200,1.9191,671800,0.0000
2009-04-17,2.2300,2.4800,2.0300,2.4600,1.9509,1388200,0.0000
2009-04-09,2.0000,2.0600,1.9600,2.0400,1.6178,330300,0.0000
2009-04-03,2.0000,2.1399,1.9200,2.0100,1.5940,816800,0.0000
2009-03-27,2.0600,2.2400,2.0000,2.0400,1.6178,819500,0.0000
2009-03-20,1.9500,2.2500,1.8800,1.9700,1.5623,636200,0.0000
2009-03-13,1.8200,2.1200,1.7600,1.9400,1.5385,1444900,0.0250
2009-03-06,1.8700,1.9200,1.6900,1.8400,1.4406,552800,0.0000
2009-02-27,2.3000,2.3900,1.8700,1.9700,1.5424,1034100,0.0000
2009-02-20,2.6000,2.6800,2.1100,2.1800,1.7068,854300,0.0000
2009-02-13,2.9400,2.9400,2.5700,2.6000,2.0357,546900,0.0000
2009-02-06,2.7000,2.9500,2.6602,2.9400,2.3019,393100,0.0000
2009-01-30,2.9200,3.0800,2.7000,2.7300,2.1374,753100,0.0000
2009-01-23,3.0000,3.0700,2.8700,2.9100,2.2784,416100,0.0000
2009-01-16,3.0500,3.4000,2.9300,3.0200,2.3645,576300,0.0000
2009-01-09,3.3800,3.5500,2.9000,3.0600,2.3958,903100,0.0000
2009-01-02,2.8800,3.3900,2.6600,3.3300,2.6072,1849500,0.0000
2008-12-26,3.3100,3.3300,2.7700,2.9000,2.2705,495300,0.0000
2008-12-19,3.4000,3.4800,3.2201,3.3000,2.5837,736600,0.0000
2008-12-12,3.1800,3.7400,3.0500,3.3900,2.6542,682200,0.0250
2008-12-05,3.2400,3.3400,2.9000,3.1000,2.4092,560600,0.0000
2008-11-28,3.1100,3.4800,2.8800,3.3900,2.6346,519500,0.0000
2008-11-21,3.1300,3.2300,2.8900,3.0500,2.3703,678200,0.0000
2008-11-14,3.6900,3.6900,3.0800,3.1700,2.4636,779600,0.0000
2008-11-07,3.9600,4.0700,3.4700,3.6200,2.8133,914500,0.0000
2008-10-31,3.7100,4.1500,3.4000,3.9400,3.0620,1076600,0.0000
2008-10-24,3.7400,4.0900,3.6900,3.7300,2.8988,904600,0.0000
2008-10-17,4.2400,4.4700,3.5000,3.6700,2.8522,1844200,0.0000
2008-10-10,4.9600,5.0400,3.7500,3.8900,3.0232,1450200,0.0000
2008-10-03,5.8500,5.9900,4.9600,5.0900,3.9557,839700,0.0000
2008-09-26,6.8800,6.8800,5.6500,6.0100,4.6707,863700,0.0000
2008-09-19,5.9200,7.2000,5.5700,6.8800,5.3469,1376100,0.0000
2008-09-12,6.7200,6.8200,5.6800,6.0500,4.7018,993300,0.0250
2008-09-05,7.2400,7.3400,6.3400,6.5000,5.0309,802300,0.0000
2008-08-29,6.9700,7.3200,6.7300,7.1000,5.4953,640500,0.0000
2008-08-22,6.9000,7.1000,6.6700,7.0000,5.4179,688000,0.0000
2008-08-15,6.3500,7.1000,6.3500,6.9000,5.3405,640400,0.0000
2008-08-08,6.4100,6.5000,6.1000,6.3500,4.9148,598600,0.0000
2008-08-01,6.1900,7.0100,5.8400,6.4300,4.9767,1350900,0.0000
2008-07-25,6.2100,6.4100,6.0000,6.2600,4.8451,742500,0.0000
2008-07-18,6.1500,6.4900,5.7100,6.2100,4.8064,923100,0.0000
2008-07-11,6.2000,6.3600,5.9500,6.2500,4.8374,2780300,0.0000
2008-07-03,6.5200,6.6200,6.1300,6.1800,4.7832,807700,0.0000
2008-06-27,7.0300,7.0300,6.4100,6.6000,5.1083,1748700,0.0000
2008-06-20,7.0200,7.1000,6.8700,6.9900,5.4101,2004900,0.0250
2008-06-13,7.7800,7.8000,6.9000,7.0300,5.4217,1504300,0.0000
2008-06-06,7.6900,7.8400,7.4500,7.7100,5.9461,1227400,0.0000
2008-05-30,7.3400,7.8400,7.2600,7.7200,5.9539,774000,0.0000
2008-05-23,7.8400,7.8600,7.3200,7.3600,5.6762,1177400,0.0000
2008-05-16,7.5300,8.1000,7.4100,7.8300,6.0387,1082600,0.0000
2008-05-09,7.4500,7.8000,7.0900,7.4900,5.7765,1895400,0.0000
2008-05-02,9.2700,9.4900,7.3300,7.4500,5.7456,3886200,0.0000
2008-04-25,9.2000,9.3400,8.5100,9.1900,7.0876,791700,0.0000
2008-04-18,8.7700,9.3800,8.7000,9.2700,7.1493,755100,0.0000
2008-04-11,9.2200,9.4000,8.7000,8.7500,6.7482,900500,0.0000
2008-04-04,8.4000,9.2900,8.0000,9.1200,7.0336,919800,0.0000
2008-03-28,8.0200,8.5900,7.9000,8.3500,6.4397,872700,0.0000
2008-03-20,7.5900,8.4000,7.4600,7.9900,6.1621,1388600,0.0000
2008-03-14,8.5700,8.8500,7.6900,7.8000,6.0156,1253400,0.0250
2008-03-07,8.9600,9.1000,8.4300,8.5900,6.6050,1890300,0.0000
2008-02-29,9.9800,10.0400,8.8000,9.0600,6.9663,1979300,0.0000
2008-02-22,11.2600,11.6100,9.5200,9.9400,7.6430,1132200,0.0000
2008-02-15,10.8400,11.7200,10.6200,11.1500,8.5734,1028000,0.0000
2008-02-08,11.1900,11.9100,10.7308,10.7500,8.2658,1404000,0.0000
2008-02-01,11.5900,11.8499,10.9000,11.0200,8.4734,1799500,0.0000
2008-01-25,11.0200,12.2500,10.5600,11.5900,8.9117,1657000,0.0000
2008-01-18,12.2600,12.8500,10.9700,11.3400,8.7195,2234000,0.0000
2008-01-11,14.7500,14.7500,12.3700,12.5600,9.6575,3081300,0.0000
2008-01-04,16.2600,16.5400,14.4500,14.8000,11.3799,1845900,0.0250
2007-12-28,16.1200,16.7400,15.5600,16.0500,12.3205,892500,0.0000
2007-12-21,14.1600,16.4000,13.7500,16.1100,12.3665,2313300,0.0000
2007-12-14,14.0900,14.6000,13.3400,14.2200,10.9157,1061400,0.0000
2007-12-07,12.3000,14.0500,12.1400,13.9600,10.7161,996500,0.0000
2007-11-30,12.7900,12.8400,11.7400,12.3000,9.4419,1778700,0.0000
2007-11-23,14.3500,14.5799,12.5400,12.8000,9.8257,1124400,0.0000
2007-11-16,13.1500,14.7500,12.9700,14.3500,11.0155,1544600,0.0000
2007-11-09,13.4600,14.7900,12.7600,13.1500,10.0944,1969600,0.0000
2007-11-02,14.7500,14.8300,12.9500,13.4300,10.3093,1038600,0.0000
2007-10-26,13.5000,14.7500,13.2500,14.7100,11.2919,814800,0.0000
2007-10-19,13.6100,14.6800,13.0500,13.7200,10.5319,1897600,0.0000
2007-10-12,13.2900,13.7200,13.0600,13.6300,10.4628,1072400,0.0000
2007-10-05,12.1100,13.4400,11.8500,13.3700,10.2632,1509400,0.0000
2007-09-28,11.2700,12.3800,11.0000,12.1100,9.2960,1322000,0.0000
2007-09-21,9.8200,11.4200,9.6900,11.2800,8.6589,1000100,0.0000
2007-09-14,10.2500,10.2500,9.8000,9.8600,7.5688,602800,0.0250
2007-09-07,10.2200,10.7400,10.1600,10.2700,7.8636,906800,0.0000
2007-08-31,10.5300,10.5600,10.0200,10.2200,7.8254,996500,0.0000
2007-08-24,10.1300,10.7900,10.0300,10.5700,8.0933,863300,0.0000
2007-08-17,10.9100,11.1000,9.5700,10.1100,7.7411,1868900,0.0000
2007-08-10,12.1400,12.1500,10.5100,10.7600,8.2388,3453700,0.0000
2007-08-03,11.3700,11.8400,10.8600,11.2400,8.6064,1770400,0.0000
2007-07-27,12.1400,13.2600,11.1100,11.3400,8.6829,2344800,0.0000
2007-07-20,11.9800,12.2100,11.7600,12.1200,9.2802,670300,0.0000
2007-07-13,11.3100,12.1500,11.2400,12.0000,9.1883,703400,0.0000
2007-07-06,10.9300,11.3500,10.8500,11.3100,8.6600,403900,0.0000
2007-06-29,10.7500,11.2900,10.7100,10.8800,8.3307,678800,0.0000
2007-06-22,11.2000,11.4200,10.7000,10.8000,8.2695,839000,0.0250
2007-06-15,11.4400,11.8500,11.1800,11.2500,8.5950,860700,0.0000
2007-06-08,11.5000,11.7200,11.0800,11.4500,8.7478,951300,0.0000
2007-06-01,11.0500,11.7600,11.0500,11.5600,8.8319,1092300,0.0000
2007-05-25,10.6900,11.3500,10.6000,11.0200,8.4193,1440700,0.0000
2007-05-18,10.6800,10.7500,10.3800,10.6600,8.1443,1484100,0.0000
2007-05-11,10.4300,10.8200,10.1900,10.6700,8.1519,1555700,0.0000
2007-05-04,10.2000,10.8000,9.7500,10.4500,7.9838,2674100,0.0000
2007-04-27,10.5400,10.9700,9.9800,10.1800,7.7776,2595100,0.0000
2007-04-20,11.7100,11.7500,10.3700,10.5900,8.0908,1800200,0.0000
2007-04-13,11.7700,11.7700,11.2001,11.6700,8.9159,877700,0.0000
2007-04-05,12.2600,12.3100,11.3900,11.7800,9.0000,1147200,0.0000
2007-03-30,12.0100,12.3000,11.6500,12.2500,9.3590,1439600,0.0000
2007-03-23,12.1800,12.3600,11.6200,12.0600,9.2139,1753900,0.0250
2007-03-16,11.3900,12.1500,11.2200,11.9900,9.1418,2044400,0.0000
2007-03-09,10.9100,11.6200,10.9000,11.3600,8.6614,2239800,0.0000
2007-03-02,11.4800,11.5200,10.5200,11.0100,8.3946,2060800,0.0000
2007-02-23,11.1200,11.8000,10.9800,11.4900,8.7605,1406400,0.0000
2007-02-16,10.2000,11.2900,9.9300,11.1700,8.5166,1735300,0.0000
2007-02-09,9.8600,10.7500,9.6100,10.2700,7.8304,2013000,0.0000
2007-02-02,9.2800,10.1200,9.0600,9.8600,7.5178,2091800,0.0000
2007-01-26,9.0300,9.3000,8.4502,9.2400,7.0450,1598400,0.0000
2007-01-19,8.4400,9.0300,8.2000,9.0200,6.8773,1709600,0.0000
2007-01-12,8.6600,8.6999,8.2500,8.4400,6.4351,2058600,0.0000
2007-01-05,8.9500,8.9800,8.5500,8.6500,6.5952,1036500,0.0000
2006-12-29,9.2000,9.3500,8.8600,8.9000,6.7858,907900,0.0000
2006-12-22,9.5000,9.6200,9.1500,9.2300,7.0374,2239000,0.0250
2006-12-15,9.4100,9.5200,9.3700,9.4700,7.2016,2178300,0.0000
2006-12-08,9.2500,9.7900,9.1900,9.4700,7.2016,2124500,0.0000
2006-12-01,8.6600,10.0000,8.2600,9.2600,7.0419,3215200,0.0000
2006-11-24,8.7500,9.0300,8.6399,8.6800,6.6008,737400,0.0000
2006-11-17,8.3900,9.0500,8.2800,8.7700,6.6692,1718000,0.0000
2006-11-10,8.4900,8.7300,8.1500,8.4500,6.4259,2510500,0.0000
2006-11-03,9.2300,9.6000,8.3200,8.7500,6.6540,3684500,0.0000
2006-10-27,11.9600,12.6100,9.1600,9.3600,7.1179,5316000,0.0000
2006-10-20,12.0000,12.4100,11.7600,11.9600,9.0951,1053800,0.0000
2006-10-13,11.3900,12.2400,11.0200,12.0100,9.1331,1961300,0.0000
2006-10-06,10.5900,11.5200,10.0200,11.4700,8.7225,1371700,0.0000
2006-09-29,10.4100,11.3000,10.3000,10.6400,8.0913,1925100,0.0000
2006-09-22,11.5000,11.5000,9.9700,10.3400,7.8632,2147500,0.0000
2006-09-15,10.3400,11.5000,9.9100,11.4700,8.7225,1195400,0.0250
2006-09-08,11.0000,11.0000,10.2200,10.4600,7.9362,615400,0.0000
2006-09-01,10.3100,10.9900,10.2100,10.9000,8.2700,941500,0.0000
2006-08-25,10.3500,10.7500,9.9100,10.3400,7.8451,879400,0.0000
2006-08-18,9.6700,10.4700,9.4000,10.3900,7.8830,1209200,0.0000
2006-08-11,10.5300,10.7500,9.3900,9.6400,7.3140,1204400,0.0000
2006-08-04,9.8600,10.7200,9.1400,10.5300,7.9893,2739600,0.0000
2006-07-28,10.4600,11.4800,9.0800,9.7400,7.3899,3030400,0.0000
2006-07-21,10.5500,11.0000,9.8600,10.4300,7.9134,1743100,0.0000
2006-07-14,11.9900,12.2400,10.4300,10.6900,8.1107,2455200,0.0000
2006-07-07,13.0000,13.3100,11.9100,12.0100,9.1122,1497800,0.0000
2006-06-30,11.9000,13.1000,11.5000,12.8200,9.7267,3299200,0.0000
2006-06-23,11.7000,11.9100,11.0200,11.8200,8.9680,1102700,0.0000
2006-06-16,12.1600,12.3000,11.0100,11.6900,8.8694,1648900,0.0250
2006-06-09,12.0100,12.9000,11.2400,12.2200,9.2515,2092600,0.0000
2006-06-02,11.7500,12.2500,11.6000,12.0000,9.0849,1154000,0.0000
2006-05-26,11.0000,11.8800,9.8600,11.7500,8.8957,1934300,0.0000
2006-05-19,11.2000,11.3800,10.4000,11.1200,8.4187,2142900,0.0000
2006-05-12,11.8100,12.4700,11.0000,11.3400,8.5853,2013000,0.0000
2006-05-05,10.4100,11.9000,10.1300,11.7800,8.9184,2665600,0.0000
2006-04-28,7.9700,10.4400,7.9000,10.4100,7.8812,5532600,0.0000
2006-04-21,7.5700,8.0000,7.3900,7.9400,6.0112,708300,0.0000
2006-04-13,7.5300,7.7200,7.3201,7.6300,5.7765,569000,0.0000
2006-04-07,7.6300,7.7500,7.1500,7.5050,5.6819,1003000,0.0000
2006-03-31,6.9500,7.5950,6.7600,7.5600,5.7235,1172500,0.0000
2006-03-24,7.7100,7.9200,6.9100,6.9500,5.2617,2137900,0.0000
2006-03-17,7.6800,8.1300,7.4900,7.7200,5.8446,1144400,0.0000
2006-03-10,8.2100,8.2100,7.5200,7.5900,5.7462,819100,0.0250
2006-03-03,7.8500,8.2600,7.5500,8.1300,6.1351,1723400,0.0000
2006-02-24,7.0100,8.0000,6.8400,7.8900,5.9540,2178600,0.0000
2006-02-17,7.0500,7.1900,6.5400,6.9100,5.2145,2754200,0.0000
2006-02-10,7.8800,8.3500,7.1500,7.2400,5.4635,2483300,0.0000
2006-02-03,7.7600,8.1400,7.3300,7.9300,5.9842,1611300,0.0000
2006-01-27,8.0500,8.0500,7.5500,7.6500,5.7729,1392500,0.0000
2006-01-20,8.5000,8.5400,7.6500,7.9100,5.9691,1656100,0.0000
2006-01-13,7.8500,8.4500,7.5100,8.4200,6.3540,3380600,0.0000
