timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,7.4200,7.6800,7.2500,7.3000,4.2714,29111438,0.0650
2012-09-28,8.0900,8.1100,7.3100,7.3700,4.2748,22458392,0.0000
2012-09-21,8.3800,8.4900,8.0600,8.0900,4.6924,21908601,0.0000
2012-09-14,7.7800,8.5000,7.6700,8.3200,4.8258,41060038,0.0000
2012-09-07,7.4900,7.9550,7.2350,7.8800,4.5706,13414235,0.0000
2012-08-31,7.9900,7.9900,7.3300,7.5800,4.3966,15694555,0.0000
2012-08-24,8.1300,8.3100,7.8700,7.9000,4.5822,16363769,0.0000
2012-08-17,7.6500,8.1600,7.6000,8.1400,4.7214,27078920,0.0000
2012-08-10,7.8300,8.1400,7.6100,7.7500,4.4952,39887745,0.0000
2012-08-03,7.5800,7.8300,7.3300,7.8200,4.5358,23360012,0.0000
2012-07-27,6.8100,7.8250,6.7000,7.7000,4.4662,39718206,0.0000
2012-07-20,6.9600,7.2200,6.8400,7.0700,4.1008,17916560,0.0000
2012-07-13,7.4100,7.6000,6.7900,6.9500,4.0312,37612732,0.0000
2012-07-06,7.7900,7.9500,7.5500,7.6000,4.4082,22321097,0.0678
2012-06-29,7.5600,7.8000,7.1800,7.7500,4.4563,22685448,0.0000
2012-06-22,7.6600,8.0050,7.4950,7.6400,4.3930,24618146,0.0000
2012-06-15,7.9000,8.1200,7.7100,7.8200,4.4965,30256488,0.0000
2012-06-08,7.8100,8.1400,7.6200,7.7600,4.4620,28084245,0.0000
2012-06-01,8.2300,8.2600,7.7000,7.8400,4.5080,21437663,0.0000
2012-05-25,7.6500,8.1600,7.5100,7.9000,4.5425,42954910,0.0000
2012-05-18,8.1300,8.2700,7.6400,7.6900,4.4218,37609188,0.0000
2012-05-11,8.0000,8.6100,7.9300,8.2500,4.7438,42043038,0.0000
2012-05-04,8.2800,8.2800,7.8800,7.9900,4.5943,25926368,0.0000
2012-04-27,8.2900,8.4500,8.1050,8.2300,4.7323,42441471,0.0000
2012-04-20,8.6500,8.7100,8.2800,8.4900,4.8818,38738869,0.0000
2012-04-13,8.5400,9.0400,8.3600,8.5000,4.8875,38118141,0.0000
2012-04-05,9.1800,9.3250,8.5900,8.7100,5.0083,33600635,0.0339
2012-03-30,9.7100,9.7200,9.1000,9.1700,5.2529,27138024,0.0000
2012-03-23,10.3100,10.3400,9.4800,9.6100,5.5049,30243904,0.0000
2012-03-16,10.2100,10.5100,10.1300,10.3100,5.9059,39149937,0.0000
2012-03-09,11.1800,11.2000,10.2100,10.4300,5.9746,37489986,0.0000
2012-03-02,10.3300,11.3000,10.2900,11.1400,6.3814,50437767,0.0000
2012-02-24,10.8000,10.9300,10.4000,10.5200,6.0262,16069390,0.0000
2012-02-17,10.2800,10.8400,10.2800,10.6900,6.1236,45723585,0.0000
2012-02-10,10.0100,10.3300,9.7700,10.1850,5.8343,38696713,0.0000
2012-02-03,9.5400,10.1850,9.0900,10.0900,5.7799,39074584,0.0000
2012-01-27,9.2200,9.7400,9.0900,9.6500,5.5278,36795733,0.0000
2012-01-20,9.0200,9.3700,8.7400,9.3200,5.3388,34555822,0.0000
2012-01-13,8.4000,8.8600,8.2500,8.7000,4.9836,21066130,0.0000
2012-01-06,8.3900,8.6500,8.1000,8.1300,4.6571,18923817,0.0000
2011-12-30,8.1900,8.3900,7.8700,8.1400,4.6629,8433336,0.1092
2011-12-23,7.6100,8.2500,7.4700,8.2200,4.6459,20210490,0.0000
2011-12-16,8.0700,8.1300,7.5700,7.5700,4.2785,25557747,0.0000
2011-12-09,8.2800,8.3700,7.9950,8.2100,4.6402,20078417,0.0000
2011-12-02,7.1200,8.4600,7.0300,8.0600,4.5555,54952549,0.0000
2011-11-25,7.3300,7.5800,6.7300,6.9000,3.8998,39829175,0.0000
2011-11-18,8.5500,8.6300,7.3600,7.4900,4.2333,24981970,0.0000
2011-11-11,8.7600,8.8300,8.2650,8.5700,4.8437,19633920,0.0000
2011-11-04,9.3300,9.3500,8.4900,8.6900,4.9115,26815782,0.0000
2011-10-28,8.5500,9.5900,8.3500,9.5600,5.4033,31174748,0.0000
2011-10-21,8.0400,8.5700,7.7300,8.5100,4.8098,30203220,0.0000
2011-10-14,7.5300,8.3200,7.5150,8.2200,4.6459,25438664,0.0000
2011-10-07,7.2600,7.7000,6.7500,7.3600,4.1598,45566837,0.0000
2011-09-30,7.7100,8.3900,7.2300,7.3200,4.1372,39597367,0.0502
2011-09-23,8.6800,8.6800,7.4800,7.6800,4.3131,37976420,0.0000
2011-09-16,8.7200,9.1445,8.4400,9.0300,5.0713,24315070,0.0000
2011-09-09,9.0800,9.6300,8.8300,8.9100,5.0039,21630166,0.0000
2011-09-02,9.0500,10.2600,9.0000,9.6500,5.4195,37975808,0.0000
2011-08-26,8.9800,9.2400,8.4700,8.8500,4.9702,42263695,0.0000
2011-08-19,9.0800,9.6300,8.7200,8.7700,4.9253,35214792,0.0000
2011-08-12,8.6200,8.9200,8.1500,8.8600,4.9758,50457653,0.0000
2011-08-05,9.4600,9.4900,8.7100,9.0000,5.0544,69270274,0.0000
2011-07-29,10.1600,10.2700,8.9100,9.2800,5.2117,91416071,0.0000
2011-07-22,10.0000,10.2700,9.6000,10.2500,5.7564,62141347,0.0000
2011-07-15,10.9600,10.9600,10.0600,10.0900,5.6666,36873037,0.0000
2011-07-08,11.7000,11.7000,10.9600,11.1300,6.2507,13238532,0.0000
2011-07-01,10.8900,11.8500,10.7800,11.7000,6.5708,30203034,0.0924
2011-06-24,11.1500,11.3200,10.8400,10.9200,6.0847,21490157,0.0000
2011-06-17,10.6700,11.3500,10.6200,11.1900,6.2352,37643825,0.0000
2011-06-10,11.2000,11.2200,10.5400,10.6500,5.9343,32130333,0.1196
2011-06-03,11.3600,11.4500,10.9800,11.2700,6.2122,20881544,0.0000
2011-05-27,10.6100,11.4100,10.5400,11.2000,6.1736,26742898,0.0000
2011-05-20,11.1100,11.3300,10.7800,10.8400,5.9752,29055084,0.0000
2011-05-13,11.4400,11.6500,11.1000,11.1900,6.1681,24705961,0.0000
2011-05-06,11.6700,11.6899,10.9700,11.4200,6.2949,38118853,0.0000
2011-04-29,11.5900,12.0850,11.3100,11.6000,6.3941,64899918,0.0000
2011-04-21,11.3600,11.8400,11.2299,11.6100,6.3996,24014545,0.0000
2011-04-15,11.8600,11.8600,11.3100,11.6100,6.3996,30221232,0.0000
2011-04-08,12.3200,12.3300,11.7900,11.8200,6.5154,33803924,0.0000
2011-04-01,11.7400,12.6000,11.6700,12.3500,6.8075,31013618,0.0730
2011-03-25,11.6300,12.1800,11.5700,11.8600,6.4971,25279060,0.0000
2011-03-18,11.6500,11.8894,11.3100,11.5000,6.2999,28919355,0.0000
2011-03-11,12.2200,12.2200,11.5000,11.6300,6.3711,22398117,0.0000
2011-03-04,12.1000,12.3500,11.8500,12.1100,6.6341,27076832,0.0000
2011-02-25,12.2100,12.2500,11.7000,12.0000,6.5738,21463236,0.0000
2011-02-18,11.7500,12.6400,11.6900,12.5200,6.8587,36349309,0.0000
2011-02-11,10.9600,12.0300,10.9000,11.8100,6.4697,50809310,0.0000
2011-02-04,11.7700,12.0800,10.8600,11.1700,6.1191,52085008,0.0000
2011-01-28,12.5300,12.6600,11.4600,11.6300,6.3711,43464326,0.0000
2011-01-21,13.3800,13.4100,12.2400,12.5800,6.8916,37593352,0.0000
2011-01-14,12.7800,13.5400,12.5900,13.3900,7.3353,25292320,0.0000
2011-01-07,13.7800,13.9800,12.7219,12.9300,7.0833,23400946,0.0000
2010-12-31,13.0400,13.6900,13.0400,13.6000,7.4503,14405394,0.2389
2010-12-23,13.0100,13.4500,12.7200,13.3900,7.2044,13729583,0.0000
2010-12-17,13.2800,13.6100,12.7800,12.9700,6.9784,23632854,0.0000
2010-12-10,13.2100,13.4400,12.9300,13.4300,7.2259,27254240,0.0000
2010-12-03,12.9900,13.9300,12.7600,13.3200,7.1667,32416074,0.0000
2010-11-26,13.8500,13.8500,13.0700,13.1000,7.0484,22556016,0.0000
2010-11-19,14.2500,14.4875,13.4800,13.9500,7.5057,18285682,0.0000
2010-11-12,15.1500,15.6150,14.1000,14.1700,7.6241,40090206,0.0000
2010-11-05,14.6300,15.6600,14.1400,15.3000,8.2321,25778306,0.0000
2010-10-29,14.4100,14.9300,14.3000,14.3900,7.7425,24595474,0.0000
2010-10-22,14.8200,15.0100,14.1900,14.3700,7.7317,28466327,0.0000
2010-10-15,15.0200,15.5400,14.7200,15.0500,8.0976,28190981,0.0000
2010-10-08,13.9100,15.1300,13.8400,15.0400,8.0922,28324428,0.0000
2010-10-01,12.9600,14.1100,12.5800,14.0600,7.5649,32542618,0.0000
2010-09-24,12.9300,13.0400,12.6400,12.8100,6.8923,87690754,0.0709
2010-09-17,12.8000,13.0500,12.2600,12.8600,6.8808,46145025,0.0000
2010-09-10,12.6100,12.7900,12.1500,12.6500,6.7685,13288896,0.0000
2010-09-03,12.4500,12.9500,12.2500,12.6000,6.7417,28427747,0.0000
2010-08-27,13.0300,13.1100,12.1400,12.3900,6.6293,37643055,0.0000
2010-08-20,12.8400,13.3900,12.7200,12.9800,6.9450,12027835,0.0000
2010-08-13,13.1300,13.3600,12.2500,12.7600,6.8273,15280116,0.0000
2010-08-06,13.5400,13.5900,12.7600,13.1100,7.0146,21559218,0.0000
2010-07-30,12.8800,13.6500,12.7200,13.3200,7.1269,33701667,0.0000
2010-07-23,11.8300,13.0100,11.7700,12.9500,6.9290,35427170,0.0000
2010-07-16,12.1500,12.6700,11.5900,11.6200,6.2173,19691295,0.0000
2010-07-09,11.0300,12.3200,11.0000,12.2700,6.5651,18982018,0.0000
2010-07-02,11.4500,11.5500,10.0000,10.8100,5.7839,18806774,0.1145
2010-06-25,12.0000,12.0400,11.0600,11.4100,6.0390,22691361,0.0000
2010-06-18,11.5300,11.8500,10.9800,11.8000,6.2454,27976976,0.0000
2010-06-11,10.2600,11.4400,9.8400,11.4300,6.0496,25512071,0.0000
2010-06-04,10.3400,10.7100,10.0000,10.1000,5.3456,20934427,0.0000
2010-05-28,10.8100,11.0500,9.9600,10.4200,5.5150,40087103,0.0000
2010-05-21,11.1400,11.5800,9.8200,10.8100,5.7214,41722754,0.0000
2010-05-14,11.3500,11.7900,10.3300,11.1100,5.8802,21630797,0.0000
2010-05-07,11.7400,11.8800,10.1400,10.2200,5.4092,47749280,0.0000
2010-04-30,11.7400,11.8000,10.6600,11.6300,6.1554,49602884,0.0000
2010-04-23,11.8800,11.9700,11.4800,11.5900,6.1343,26979671,0.0000
2010-04-16,12.4500,12.4500,11.7100,11.8100,6.2507,17029168,0.0000
2010-04-09,12.6800,12.7700,12.0900,12.4200,6.5735,26767320,0.0000
2010-04-01,11.8700,12.8150,11.7600,12.5700,6.6529,17454503,0.0000
2010-03-26,12.1200,12.4800,11.5500,11.7600,6.2242,26931795,0.0803
2010-03-19,12.3300,12.4200,12.0000,12.2100,6.4186,20648901,0.0000
2010-03-12,12.4800,12.6700,12.3300,12.4200,6.5290,14831440,0.0000
2010-03-05,11.9600,12.4100,11.8400,12.3900,6.5132,23665439,0.0000
2010-02-26,12.3000,12.3000,11.2300,11.9600,6.2872,19425476,0.0000
2010-02-19,12.1500,12.3900,11.9000,12.2100,6.4186,9010815,0.0000
2010-02-12,11.1200,12.1500,10.9000,11.9700,6.2924,35603777,0.0000
2010-02-05,12.1600,12.3300,10.4800,10.7700,5.6616,39130449,0.0000
2010-01-29,12.1500,13.0000,11.8200,12.0400,6.3292,28989718,0.0000
2010-01-22,13.0600,13.2500,11.8600,11.9600,6.2872,23516226,0.0000
2010-01-15,13.9900,14.0000,13.0200,13.0500,6.8602,19893391,0.0000
2010-01-08,14.0700,14.4000,13.6600,13.8300,7.2702,25411639,0.0000
2009-12-31,13.7700,14.2800,13.4600,13.9400,7.3280,5835116,0.0732
2009-12-24,13.2300,13.7400,12.8000,13.7100,7.1686,16392206,0.0000
2009-12-18,13.7600,13.8100,12.7900,13.4300,7.0222,32093009,0.0000
2009-12-11,13.6700,13.9800,13.2300,13.7100,7.1686,19333584,0.0000
2009-12-04,13.3400,14.5800,13.2600,13.6400,7.1320,49402144,0.0000
2009-11-27,13.2500,13.4700,12.5500,13.3500,6.9804,20481764,0.0000
2009-11-20,12.8700,13.4900,12.8000,12.9400,6.7660,21452704,0.0000
2009-11-13,12.8600,12.9800,12.2100,12.6400,6.6091,24900423,0.0000
2009-11-06,11.9800,12.6100,11.5000,12.3100,6.4366,35368075,0.0000
2009-10-30,13.4500,13.5000,11.7200,11.8600,6.2013,63352597,0.0000
2009-10-23,13.7600,13.8800,12.8800,13.2500,6.9281,69442190,0.0000
2009-10-16,13.2300,13.9100,12.8600,13.5100,7.0640,63873420,0.0000
