timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,3.7000,3.7800,3.4900,3.7800,3.5491,52233,0.0000
2012-08-03,3.8800,3.9700,3.5200,3.7500,3.5210,49562,0.0000
2012-07-27,4.2800,4.2870,3.7100,3.8800,3.6430,115743,0.0150
2012-07-20,4.7900,4.8900,4.2000,4.2700,3.9934,275498,0.0000
2012-07-13,4.5300,4.8400,4.5000,4.7890,4.4787,130532,0.0000
2012-07-06,4.6800,4.7500,4.2900,4.6005,4.3025,63497,0.0000
2012-06-29,4.2800,4.7000,4.2710,4.5000,4.2085,92614,0.0000
2012-06-22,3.8500,4.4882,3.8500,4.4500,4.1617,140890,0.0000
2012-06-15,3.5800,4.0000,3.3400,3.8800,3.6286,196326,0.0000
2012-06-08,2.7300,4.4400,2.7300,3.8000,3.5538,741627,0.0000
2012-06-01,2.6900,2.9100,2.6500,2.7401,2.5626,16055,0.0000
2012-05-25,2.8899,3.0000,2.6800,2.7000,2.5251,43382,0.0000
2012-05-18,2.9900,3.1100,2.6800,2.6800,2.5064,31922,0.0000
2012-05-11,3.0230,3.1900,2.8600,3.0900,2.8898,21001,0.0000
2012-05-04,3.0800,3.1812,2.9800,3.0230,2.8272,11503,0.0000
2012-04-27,3.1900,3.2200,3.0600,3.1698,2.9644,16287,0.0150
2012-04-20,3.2900,3.2900,3.1000,3.1000,2.8851,39039,0.0000
2012-04-13,3.5300,3.5500,3.1100,3.2800,3.0526,36795,0.0000
2012-04-05,3.5400,3.6120,3.4500,3.5500,3.3039,7904,0.0000
2012-03-30,3.3900,3.5300,3.3500,3.5100,3.2667,17771,0.0000
2012-03-23,3.5400,3.5800,3.3500,3.4762,3.2352,30898,0.0000
2012-03-16,3.3600,3.5500,3.2600,3.5500,3.3039,21949,0.0000
2012-03-09,3.5100,3.5200,3.2600,3.4799,3.2387,14658,0.0000
2012-03-02,3.5000,3.5200,3.4000,3.5100,3.2667,8072,0.0000
2012-02-24,3.6100,3.6199,3.3700,3.5000,3.2574,6921,0.0000
2012-02-17,3.5400,3.6200,3.2600,3.5600,3.3132,23062,0.0000
2012-02-10,3.4000,3.5700,3.2600,3.4200,3.1829,9494,0.0000
2012-02-03,3.5600,3.5600,3.4000,3.4590,3.2192,24262,0.0000
2012-01-27,3.7496,3.7700,3.2800,3.5947,3.3455,21983,0.0150
2012-01-20,3.6000,3.7800,3.1950,3.7600,3.4852,18912,0.0000
2012-01-13,3.5400,3.5900,3.4100,3.5900,3.3276,5238,0.0000
2012-01-06,3.4800,3.5101,3.1700,3.4800,3.2256,19590,0.0000
2011-12-30,3.1600,3.2000,2.7400,3.1900,2.9568,34039,0.0000
2011-12-23,3.0200,3.4000,3.0100,3.1000,2.8734,14279,0.0000
2011-12-16,3.2900,3.6000,3.0000,3.3600,3.1144,35761,0.0000
2011-12-09,3.5200,3.6000,3.3000,3.3100,3.0680,7099,0.0000
2011-12-02,3.3500,3.6000,3.2401,3.3400,3.0959,14074,0.0000
2011-11-25,3.7700,3.7800,3.4000,3.6500,3.3832,8209,0.0000
2011-11-18,3.4376,3.7520,3.4376,3.7300,3.4573,10103,0.0000
2011-11-11,3.4800,3.6360,3.4200,3.4700,3.2164,8264,0.0000
2011-11-04,3.5100,3.9000,3.4500,3.7200,3.4481,6384,0.0000
2011-10-28,3.5000,3.9000,3.3900,3.5355,3.2771,24218,0.0100
2011-10-21,3.6906,3.7000,3.2500,3.4500,3.1892,18597,0.0000
2011-10-14,3.1999,3.5000,3.0600,3.3000,3.0505,20137,0.0000
2011-10-07,3.1900,3.7200,3.1800,3.2700,3.0228,8687,0.0000
2011-09-30,3.5900,3.7600,3.1600,3.2670,3.0200,18242,0.0000
2011-09-23,3.7500,3.8800,3.3126,3.6620,3.3852,12994,0.0000
2011-09-16,3.4475,3.8100,3.2600,3.7500,3.4665,36778,0.0000
2011-09-09,3.7043,3.8000,3.6300,3.6500,3.3741,9170,0.0000
2011-09-02,3.9900,3.9900,3.7000,3.8000,3.5127,9391,0.0000
2011-08-26,3.7600,4.0500,3.6500,4.0000,3.6976,12053,0.0000
2011-08-19,4.0300,4.1800,3.5900,3.6200,3.3463,22726,0.0000
2011-08-12,3.6800,4.0900,3.3000,4.0000,3.6976,54302,0.0000
2011-08-05,4.0400,4.1900,3.5900,3.9500,3.6514,35450,0.0100
2011-07-29,4.4100,4.4100,3.9300,4.0300,3.7162,22382,0.0000
2011-07-22,4.2200,4.5900,4.0800,4.5100,4.1589,55949,0.0000
2011-07-15,4.0900,4.2400,3.9900,4.2300,3.9007,39266,0.0000
2011-07-08,4.0828,4.3200,4.0200,4.0600,3.7439,47763,0.0000
2011-07-01,4.2500,4.2500,3.9800,4.0600,3.7439,262521,0.0000
2011-06-24,3.5200,4.3800,3.4200,4.3800,4.0390,52071,0.0000
2011-06-17,4.3700,4.3700,3.5200,3.8300,3.5318,84413,0.0000
2011-06-10,4.0900,4.4800,3.8800,4.3000,3.9652,75496,0.0000
2011-06-03,4.2800,4.5600,4.2000,4.3600,4.0206,17640,0.0000
2011-05-27,4.4500,4.6001,4.1700,4.2185,3.8901,57196,0.0000
2011-05-20,4.7400,5.2900,4.3910,4.4699,4.1219,118086,0.0000
2011-05-13,4.7200,4.9700,4.5500,4.8200,4.4447,56196,0.0000
2011-05-06,4.4100,4.8300,4.3410,4.7900,4.4171,70368,0.0100
2011-04-29,4.8100,4.9300,4.3000,4.4900,4.1313,84576,0.0000
2011-04-21,4.5200,5.1000,4.5200,4.8600,4.4717,80888,0.0000
2011-04-15,5.0200,5.1100,4.5200,4.7400,4.3613,49164,0.0000
2011-04-08,5.1000,5.2600,4.5201,4.8400,4.4533,149587,0.0000
2011-04-01,4.6300,5.1100,4.3223,5.0500,4.6465,193575,0.0000
2011-03-25,4.2700,5.0400,4.1700,4.6100,4.2417,224700,0.0000
2011-03-18,5.5100,5.5585,4.2100,4.3100,3.9657,559627,0.0000
2011-03-11,6.6500,6.6500,5.0000,5.5000,5.0606,607924,0.0000
2011-03-04,6.1600,7.4100,6.1600,6.5700,6.0451,349626,0.0000
2011-02-25,6.2300,6.6900,5.5100,6.2500,5.7507,273291,0.0000
2011-02-18,6.2500,6.9500,5.7600,5.8500,5.3826,565941,0.0000
2011-02-11,5.9600,6.2400,5.3500,6.2300,5.7323,451432,0.0000
2011-02-04,5.7700,6.5000,5.3000,5.8000,5.3366,601110,0.0100
2011-01-28,4.5000,5.8500,4.4200,5.6700,5.2088,1445803,0.0000
2011-01-21,3.7900,3.8500,3.4300,3.7000,3.3990,55557,0.0000
2011-01-14,3.3000,3.8200,3.2800,3.7000,3.3990,47488,0.0000
2011-01-07,3.1000,3.3600,3.1000,3.3000,3.0316,25432,0.0000
2010-12-31,3.0400,3.1799,3.0200,3.1200,2.8662,20031,0.0000
2010-12-23,3.0400,3.1800,3.0200,3.1700,2.9121,18547,0.0000
2010-12-17,2.7500,3.0900,2.6700,3.0900,2.8386,31507,0.0000
2010-12-10,2.9400,2.9700,2.7499,2.7501,2.5264,154492,0.0000
2010-12-03,3.0500,3.0500,2.8500,2.9800,2.7376,25538,0.0000
2010-11-26,2.8700,3.1000,2.8500,3.0500,2.8019,26630,0.0000
2010-11-19,3.0200,3.0300,2.9000,2.9500,2.7100,25796,0.0000
2010-11-12,3.1800,3.1950,3.0000,3.0600,2.8111,52058,0.0000
2010-11-05,3.2200,3.3101,3.0000,3.1800,2.9213,55278,0.0100
2010-10-29,3.1600,3.3500,3.0300,3.2200,2.9492,61321,0.0000
2010-10-22,2.7999,3.5450,2.6500,3.2000,2.9308,130841,0.0000
2010-10-15,2.8000,2.9000,2.7490,2.8000,2.5645,35611,0.0000
2010-10-08,2.8001,2.9000,2.7200,2.8200,2.5828,19644,0.0000
2010-10-01,2.9000,2.9200,2.7500,2.8800,2.6378,34746,0.0000
2010-09-24,2.9200,3.0000,2.7900,2.8400,2.6011,52432,0.0000
2010-09-17,2.5600,2.9900,2.4000,2.9000,2.6561,152054,0.0000
2010-09-10,2.3900,2.4000,2.1600,2.2000,2.0149,16397,0.0000
2010-09-03,2.3400,2.4000,2.1800,2.2600,2.0699,22379,0.0000
2010-08-27,2.5400,2.5400,2.2500,2.3400,2.1432,18450,0.0000
2010-08-20,2.3800,2.4900,2.2000,2.4800,2.2714,20974,0.0000
2010-08-13,2.5600,2.6700,2.4000,2.4000,2.1981,13105,0.0000
2010-08-06,2.9800,2.9900,2.5900,2.6400,2.4179,37430,0.0000
2010-07-30,3.1500,3.1500,2.9200,2.9900,2.7385,37448,0.0000
2010-07-23,2.8350,3.1600,2.8100,3.1600,2.8942,20171,0.0000
2010-07-16,2.9500,3.1496,2.9001,2.9500,2.7019,10334,0.0000
2010-07-09,2.9900,3.0000,2.8500,3.0000,2.7477,16270,0.0000
2010-07-02,2.8900,3.0000,2.8900,2.9500,2.7019,17900,0.0000
2010-06-25,2.9800,3.0000,2.8600,2.9900,2.7385,45446,0.0000
2010-06-18,3.1300,3.3900,2.8000,2.9800,2.7293,83623,0.0000
2010-06-11,3.2500,3.4000,3.1200,3.1600,2.8942,18804,0.0000
2010-06-04,3.1000,3.2900,3.0500,3.2900,3.0133,24974,0.0000
2010-05-28,3.0600,3.1800,3.0200,3.1500,2.8850,13445,0.0000
2010-05-21,3.1000,3.1200,3.0000,3.0600,2.8026,16570,0.0000
2010-05-14,3.1000,3.2900,3.0600,3.1400,2.8759,17153,0.0000
2010-05-07,3.1600,3.1900,3.0700,3.1100,2.8484,20590,0.0000
2010-04-30,3.1800,3.2100,3.1380,3.1600,2.8942,20210,0.0000
2010-04-23,3.1900,3.4000,3.1300,3.1900,2.9217,28250,0.0000
2010-04-16,3.1500,3.3950,3.0600,3.3000,3.0224,15845,0.0000
2010-04-09,3.3600,3.3975,3.0700,3.1500,2.8850,35928,0.0000
2010-04-01,3.2400,3.5900,3.2400,3.3600,3.0774,13196,0.0000
2010-03-26,3.2100,3.2600,3.0000,3.2400,2.9675,15382,0.0000
2010-03-19,3.1000,3.2500,3.0552,3.2500,2.9766,28050,0.0000
2010-03-12,3.0900,3.1900,2.9800,3.1000,2.8392,27166,0.0000
2010-03-05,3.1710,3.1710,2.9750,3.0300,2.7751,20680,0.0000
2010-02-26,3.0100,3.1900,2.9401,3.0500,2.7935,9900,0.0000
2010-02-19,3.1600,3.2000,3.0000,3.0100,2.7568,12864,0.0000
2010-02-12,3.1800,3.2750,3.1300,3.2500,2.9766,3628,0.0000
2010-02-05,3.4100,3.4200,3.1500,3.3700,3.0865,21498,0.0000
2010-01-29,3.5600,4.0100,3.5100,3.5101,3.2149,58865,0.0000
2010-01-22,3.2000,3.8700,3.1399,3.6200,3.3155,44314,0.0000
2010-01-15,3.3900,3.3900,3.0400,3.1750,2.9079,7606,0.0000
2010-01-08,3.2600,3.4200,3.0500,3.1100,2.8484,18332,0.0000
2009-12-31,3.2000,3.3900,3.0300,3.3000,3.0224,4415,0.0000
2009-12-24,3.4000,3.4000,3.2000,3.2015,2.9322,23668,0.0000
2009-12-18,3.0100,3.4400,3.0000,3.4000,3.1140,33346,0.0000
2009-12-11,3.3400,3.3400,2.8500,3.0175,2.7637,10810,0.0000
2009-12-04,3.2275,3.3900,3.0080,3.2500,2.9766,12844,0.0000
2009-11-27,2.9950,3.3825,2.9950,3.0700,2.8118,21739,0.0000
2009-11-20,2.9900,3.1500,2.8300,3.0000,2.7477,10965,0.0000
2009-11-13,2.5800,2.9885,2.5800,2.9000,2.6561,11163,0.0000
2009-11-06,3.0001,3.1585,2.5000,2.7000,2.4729,12494,0.0000
2009-10-30,3.0000,3.0300,2.9700,3.0000,2.7477,3591,0.0000
2009-10-23,3.0501,3.3700,2.9900,3.0000,2.7477,13571,0.0000
2009-10-16,3.0500,3.3300,3.0000,3.1600,2.8942,43688,0.0000
2009-10-09,3.2400,3.3500,2.8900,3.0220,2.7678,65115,0.0000
2009-10-02,3.0800,3.3400,2.8500,3.1515,2.8864,35855,0.0000
2009-09-25,3.1300,3.1401,3.0000,3.0800,2.8209,40096,0.0000
2009-09-18,3.2200,3.4200,2.9900,3.1200,2.8576,107271,0.0000
2009-09-11,3.4400,3.7500,3.2000,3.5900,3.2880,22233,0.0000
2009-09-04,3.5500,3.8000,3.4300,3.4300,3.1415,12630,0.0000
2009-08-28,3.3500,3.5500,3.2000,3.5500,3.2514,8476,0.0000
2009-08-21,3.2101,3.5900,3.2000,3.3500,3.0682,10211,0.0000
2009-08-14,3.2100,3.8200,3.1200,3.1200,2.8576,22881,0.0000
2009-08-07,3.3400,3.5992,3.2620,3.2700,2.9949,12285,0.0000
2009-07-31,3.7600,3.8000,3.2090,3.4500,3.1598,24677,0.0000
2009-07-24,3.3900,3.9900,3.2500,3.6900,3.3796,24379,0.0000
2009-07-17,3.0201,3.3899,3.0200,3.2000,2.9308,7312,0.0000
2009-07-10,3.0100,3.1600,3.0100,3.0500,2.7935,8819,0.0000
2009-07-02,3.0000,3.6000,2.9500,3.0000,2.7477,18364,0.0000
2009-06-26,2.9950,3.0800,2.5500,2.8500,2.6103,5856,0.0000
2009-06-19,2.8964,3.1200,2.4800,3.0900,2.8301,16146,0.0000
2009-06-12,2.6900,3.0500,2.6000,2.9899,2.7384,39239,0.0000
2009-06-05,2.4600,2.6900,2.4600,2.6899,2.4636,8865,0.0000
2009-05-29,2.7119,2.7199,2.6000,2.6000,2.3813,5566,0.0000
2009-05-22,2.7500,2.7838,2.6100,2.7200,2.4912,15412,0.0000
2009-05-15,2.6600,2.7500,2.6000,2.6000,2.3813,7124,0.0000
2009-05-08,2.9500,3.0000,2.6800,2.8499,2.6102,6382,0.0000
2009-05-01,2.8500,2.9500,2.6400,2.9499,2.7018,12578,0.0000
2009-04-24,2.5100,2.8000,2.5100,2.8000,2.5645,9749,0.0000
2009-04-17,2.4000,2.8000,2.4000,2.8000,2.5645,16544,0.0000
2009-04-09,2.4900,2.4900,2.2800,2.4001,2.1982,5897,0.0000
2009-04-03,2.1200,2.5999,2.1200,2.4699,2.2621,13594,0.0000
2009-03-27,2.1135,2.5000,2.1000,2.1000,1.9234,9036,0.0000
2009-03-20,1.9738,2.1900,1.9000,2.1500,1.9692,26087,0.0000
2009-03-13,1.7900,1.9900,1.7800,1.9900,1.8226,49059,0.0000
2009-03-06,2.1600,2.3467,1.7800,1.7800,1.6303,40077,0.0000
2009-02-27,2.2500,2.2700,2.0500,2.1700,1.9875,17943,0.0000
2009-02-20,2.3340,2.3450,2.2500,2.2900,2.0974,13405,0.0000
2009-02-13,2.6000,2.6000,2.3000,2.5699,2.3537,11127,0.0000
2009-02-06,2.9000,2.9000,2.1900,2.5900,2.3721,59600,0.0000
2009-01-30,2.9200,3.0600,2.8100,2.8500,2.6103,9979,0.0000
2009-01-23,3.0100,3.0100,2.9200,2.9200,2.6744,8005,0.0000
2009-01-16,3.5800,3.5800,3.0200,3.1399,2.8758,14800,0.0000
2009-01-09,3.1800,3.6500,3.0100,3.5100,3.2148,22614,0.0000
2009-01-02,2.6101,3.2000,2.5000,3.1500,2.8850,28161,0.0000
2008-12-26,2.7600,2.7600,2.6000,2.7500,2.5187,9675,0.0000
2008-12-19,2.7100,2.9800,2.6000,2.8200,2.5828,50607,0.0000
2008-12-12,2.7000,2.9000,2.5000,2.7100,2.4821,32759,0.0000
2008-12-05,2.8000,2.8700,2.5000,2.5800,2.3630,55385,0.0000
2008-11-28,2.9800,2.9800,2.5200,2.9800,2.7293,27782,0.0000
2008-11-21,3.6200,3.7250,2.6000,2.7500,2.5187,70490,0.0000
2008-11-14,4.7000,4.7600,3.6000,3.8300,3.5078,39864,0.0000
2008-11-07,4.5100,4.7000,4.4200,4.6000,4.2131,32430,0.0000
2008-10-31,4.0800,4.6000,3.9401,4.5900,4.2039,16648,0.0000
2008-10-24,4.3200,4.3500,3.9400,3.9900,3.6544,13134,0.0000
2008-10-17,4.0100,4.8800,3.8200,4.3200,3.9566,36148,0.0000
2008-10-10,4.3700,4.8700,3.5100,3.7600,3.4437,103926,0.0000
2008-10-03,4.5100,4.5900,4.0500,4.3500,3.9841,74273,0.0000
2008-09-26,5.2400,5.3580,4.5000,4.6000,4.2131,32962,0.0000
2008-09-19,6.0100,6.0400,3.2400,5.4900,5.0282,186105,0.0000
2008-09-12,6.6800,6.7999,5.3000,6.0000,5.4953,107055,0.0000
2008-09-05,6.9600,7.4400,6.8701,7.0200,6.4295,82954,0.0000
2008-08-29,6.9900,7.0000,6.6900,6.9500,6.3654,47148,0.0000
2008-08-22,6.7600,7.0000,6.6100,6.9900,6.4020,76782,0.0000
2008-08-15,6.3000,6.9000,6.2900,6.6200,6.0632,62025,0.0000
2008-08-08,6.4800,6.7500,6.2100,6.3000,5.7701,54074,0.0000
2008-08-01,6.6100,6.8200,6.0600,6.4900,5.9441,34785,0.0000
2008-07-25,6.8000,6.9399,6.0000,6.4200,5.8800,105413,0.0000
2008-07-18,6.2800,6.9420,5.8300,6.6800,6.1181,73891,0.0000
2008-07-11,6.0000,6.2900,5.2900,6.1700,5.6510,108783,0.0000
2008-07-03,7.0800,7.1500,5.9200,6.0000,5.4953,150506,0.0000
2008-06-27,7.0600,7.4500,6.7500,6.8401,6.2648,119271,0.0000
2008-06-20,6.8700,7.2000,6.3000,7.1300,6.5303,143325,0.0000
2008-06-13,6.3500,7.2900,5.8100,6.8700,6.2921,287543,0.0000
2008-06-06,6.3500,6.6500,6.0200,6.2600,5.7334,84855,0.0000
2008-05-30,5.6500,6.7000,5.4600,6.3100,5.7792,188733,0.0000
2008-05-23,5.5700,5.9500,5.2500,5.6600,5.1839,84682,0.0000
2008-05-16,5.0900,5.6900,5.0400,5.4400,4.9824,92727,0.0000
2008-05-09,4.8800,5.0700,4.7800,5.0400,4.6161,21580,0.0000
2008-05-02,4.6900,4.9700,4.6700,4.8700,4.4604,14821,0.0000
2008-04-25,4.8400,4.9799,4.5000,4.6900,4.2955,32789,0.0000
2008-04-18,4.7500,4.9400,4.5800,4.7600,4.3596,30706,0.0000
2008-04-11,4.7600,4.9800,4.6000,4.7500,4.3505,27246,0.0000
2008-04-04,4.7700,5.0000,4.6200,4.7800,4.3779,32054,0.0000
2008-03-28,4.4800,4.8500,4.4800,4.8500,4.4420,49831,0.0000
2008-03-20,4.8500,4.8500,4.3800,4.5500,4.1673,52427,0.0000
2008-03-14,4.1400,4.8400,3.9100,4.8400,4.4329,126902,0.0000
2008-03-07,4.2000,4.2099,3.9000,3.9000,3.5720,36455,0.0000
2008-02-29,4.0800,4.3400,3.9600,4.1100,3.7643,28024,0.0000
2008-02-22,4.1900,4.2400,3.9600,4.1000,3.7551,37740,0.0000
2008-02-15,4.1000,4.3200,4.1000,4.1300,3.7826,73577,0.0000
2008-02-08,4.1300,4.2500,4.0000,4.1100,3.7643,42719,0.0000
2008-02-01,3.9000,4.1800,3.8300,4.1400,3.7918,180231,0.0000
2008-01-25,3.4000,3.9400,3.3100,3.8600,3.5353,60231,0.0000
2008-01-18,3.6500,3.7900,3.3400,3.5800,3.2789,84479,0.0000
2008-01-11,3.6100,3.8400,3.5000,3.5100,3.2148,77918,0.0000
2008-01-04,3.7500,4.0000,3.6600,3.7000,3.3888,42468,0.0000
2007-12-28,3.6300,4.0000,3.5500,3.8800,3.5536,64619,0.0000
2007-12-21,3.8700,3.9700,3.6000,3.6100,3.3063,37857,0.0000
2007-12-14,4.0800,4.1300,3.5500,3.8800,3.5536,47945,0.0000
2007-12-07,4.0100,4.1200,3.6500,4.0600,3.7185,132572,0.0000
2007-11-30,4.2100,4.2100,3.9201,4.0500,3.7093,59358,0.0000
2007-11-23,4.0200,4.2400,3.8700,4.1600,3.8101,34893,0.0000
2007-11-16,4.2900,4.3000,3.8200,4.0200,3.6819,45126,0.0000
2007-11-09,4.5000,4.6100,4.2700,4.2800,3.9200,19729,0.0000
2007-11-02,4.5901,4.6400,4.5001,4.5400,4.1581,29978,0.0000
2007-10-26,4.8200,4.8200,4.5500,4.6300,4.2406,34011,0.0000
2007-10-19,4.8500,4.8800,4.5900,4.6600,4.2680,25886,0.0000
2007-10-12,4.7300,4.9000,4.6800,4.8800,4.4695,40459,0.0000
2007-10-05,4.6800,4.8700,4.6100,4.7100,4.3138,48987,0.0000
2007-09-28,4.8599,4.9000,4.7100,4.7200,4.3230,39267,0.0000
2007-09-21,4.6800,4.9999,4.6800,4.8200,4.4146,66195,0.0000
2007-09-14,4.7255,4.7800,4.4900,4.5500,4.1673,29174,0.0000
2007-09-07,4.7000,4.8300,4.6000,4.7800,4.3779,26047,0.0000
2007-08-31,4.7100,4.9900,4.6000,4.6840,4.2900,24907,0.0000
2007-08-24,4.6400,5.1000,4.6100,4.7600,4.3596,61433,0.0000
2007-08-17,4.8700,4.9600,4.4000,4.6900,4.2955,110441,0.0000
2007-08-10,5.0200,5.0200,4.6900,4.9000,4.4878,50244,0.0000
2007-08-03,5.1200,5.3200,4.6900,5.0200,4.5977,99055,0.0000
2007-07-27,5.2400,5.3500,5.1000,5.1670,4.7324,86551,0.0000
2007-07-20,5.1624,5.2600,5.0900,5.2600,4.8176,35184,0.0000
2007-07-13,5.1500,5.2400,4.9800,5.2300,4.7901,27421,0.0000
2007-07-06,5.1000,5.2000,5.0800,5.1500,4.7168,14017,0.0000
2007-06-29,5.0300,5.1500,4.5700,5.1400,4.7077,40421,0.0000
2007-06-22,5.0800,5.1700,5.0400,5.0400,4.6161,25725,0.0000
2007-06-15,5.1100,5.4500,5.0300,5.1500,4.7168,38255,0.0000
2007-06-08,5.1000,5.2500,5.0500,5.1200,4.6893,19940,0.0000
2007-06-01,4.8900,5.2900,4.8600,5.1599,4.7259,22944,0.0000
2007-05-25,5.0200,5.1700,4.9000,5.0200,4.5977,57824,0.0000
2007-05-18,5.2000,5.3400,5.0000,5.0600,4.6344,28710,0.0000
2007-05-11,5.2800,5.3500,5.1000,5.1300,4.6985,29587,0.0000
2007-05-04,5.3100,5.3100,5.2000,5.2800,4.8359,18972,0.0000
2007-04-27,5.1999,5.3500,5.1100,5.1300,4.6985,50630,0.0000
2007-04-20,5.0401,5.2000,5.0301,5.1400,4.7077,48799,0.0000
2007-04-13,5.0900,5.2000,5.0300,5.1800,4.7443,49985,0.0000
2007-04-05,5.3500,5.3500,5.0601,5.1100,4.6802,14165,0.0000
2007-03-30,5.2500,5.3800,5.1500,5.3200,4.8725,38603,0.0000
2007-03-23,5.0600,5.3500,4.5200,5.0900,4.6619,86768,0.0000
2007-03-16,5.0600,5.5600,4.9700,5.4500,4.9916,34445,0.0000
2007-03-09,5.0600,5.4300,4.9300,5.0600,4.6344,44447,0.0000
2007-03-02,5.5700,5.6000,5.0500,5.1600,4.7260,46749,0.0000
2007-02-23,5.5400,5.6099,5.2000,5.5200,5.0557,64525,0.0000
2007-02-16,5.7500,5.9700,5.5500,5.6000,5.1290,69358,0.0000
2007-02-09,5.1801,5.8000,5.1800,5.6900,5.2114,174142,0.0000
2007-02-02,5.4000,5.4000,5.0300,5.1800,4.7443,107551,0.0000
2007-01-26,4.6900,6.0000,4.4500,5.4000,4.9458,198228,0.0000
2007-01-19,4.4300,4.7000,4.4300,4.6200,4.2314,32879,0.0000
2007-01-12,4.6100,4.6700,4.2500,4.5200,4.1398,42884,0.0000
2007-01-05,4.5000,4.7400,4.5000,4.6600,4.2680,17153,0.0000
2006-12-29,4.5400,4.7800,4.5000,4.5500,4.1673,41820,0.0000
2006-12-22,4.6300,4.7500,4.5200,4.6400,4.2497,42316,0.0000
2006-12-15,4.7100,4.9000,4.6100,4.7500,4.3505,35530,0.0000
2006-12-08,4.8000,4.9200,4.4000,4.8000,4.3963,17549,0.0000
2006-12-01,4.8800,4.9440,4.6800,4.7000,4.3047,15668,0.0000
2006-11-24,4.7100,4.9800,4.7000,4.9800,4.5611,21971,0.0000
2006-11-17,4.6900,4.9000,4.6500,4.8500,4.4420,24967,0.0000
2006-11-10,4.8340,4.9000,4.5500,4.6500,4.2589,39177,0.0000
2006-11-03,4.7000,5.0000,4.6500,4.9000,4.4878,54936,0.0000
2006-10-27,4.7600,5.0000,4.3500,4.9500,4.5336,72384,0.0000
2006-10-20,4.9500,5.1000,4.8000,4.8600,4.4512,40398,0.0000
2006-10-13,5.2000,5.2300,4.8100,5.0300,4.6069,9519,0.0000
2006-10-06,4.8600,5.2500,4.8600,5.1000,4.6710,17758,0.0000
2006-09-29,4.8000,5.1536,4.8000,5.1500,4.7168,29247,0.0000
2006-09-22,5.3000,5.3154,4.7500,4.9200,4.5062,48384,0.0000
2006-09-15,5.1900,5.4800,5.1480,5.2755,4.8318,79581,0.0000
2006-09-08,5.2500,5.5200,5.2000,5.3576,4.9070,91894,0.0000
2006-09-01,5.1100,5.3400,5.0700,5.3300,4.8817,62685,0.0000
2006-08-25,5.5600,5.5600,5.0300,5.1900,4.7534,85300,0.0000
2006-08-18,3.5000,5.8300,3.4100,5.5400,5.0740,680198,0.0000
2006-08-11,3.6300,3.9000,3.4200,3.5435,3.2454,44271,0.0000
2006-08-04,3.9342,4.0500,3.6500,3.8930,3.5655,36782,0.0000
2006-07-28,4.1900,4.2000,3.8000,4.0100,3.6727,19864,0.0000
2006-07-21,3.8300,4.1774,3.8300,4.1774,3.8260,48147,0.0000
2006-07-14,4.3500,4.3500,3.9000,3.9900,3.6544,20898,0.0000
2006-07-07,4.1200,4.4300,4.0900,4.2400,3.8834,24810,0.0000
2006-06-30,3.8700,4.4200,3.6908,4.2200,3.8650,52224,0.0000
2006-06-23,4.0500,4.3110,3.8000,3.9100,3.5811,54762,0.0000
2006-06-16,4.9900,5.0300,3.8600,4.0800,3.7368,82662,0.0000
2006-06-09,5.1510,5.1510,4.9100,5.0300,4.6069,56357,0.0000
2006-06-02,4.9100,5.1600,4.5500,5.1600,4.7260,31562,0.0000
2006-05-26,4.8935,5.0900,4.7000,5.0000,4.5794,91716,0.0000
2006-05-19,4.8210,5.0500,4.7900,4.9700,4.5520,37068,0.0000
2006-05-12,4.9500,5.1500,4.8100,4.8100,4.4054,47012,0.0000
2006-05-05,4.5100,4.9900,4.4600,4.9700,4.5520,64661,0.0000
2006-04-28,4.7500,4.8800,4.4600,4.5900,4.2039,127420,0.0000
2006-04-21,4.9000,5.1200,4.7000,4.7500,4.3505,131871,0.0000
2006-04-13,5.0000,5.1500,4.8500,4.9900,4.5703,76700,0.0000
2006-04-07,5.0800,5.3000,4.9000,5.0300,4.6069,47971,0.0000
2006-03-31,5.0600,5.4500,5.0300,5.1890,4.7525,87449,0.0000
2006-03-24,5.2347,5.3700,5.0100,5.1400,4.7077,80801,0.0000
2006-03-17,6.0300,6.1600,4.8000,5.2500,4.8084,276453,0.0000
2006-03-10,5.8900,6.4800,5.6300,5.9300,5.4312,252933,0.0000
2006-03-03,4.9100,5.8900,4.9100,5.7700,5.2847,362787,0.0000
2006-02-24,5.0100,5.3800,4.8700,5.0200,4.5977,63765,0.0000
2006-02-17,4.7600,5.1900,4.7600,5.1460,4.7131,36129,0.0000
2006-02-10,5.3500,5.3600,4.8700,5.0200,4.5977,76920,0.0000
2006-02-03,5.3100,5.4700,5.0000,5.3900,4.9366,72848,0.0000
2006-01-27,5.5000,6.2100,5.2101,5.3700,4.9183,110232,0.0000
2006-01-20,5.8100,5.9500,5.6400,5.6400,5.1656,34300,0.0000
2006-01-13,5.6200,5.9900,5.5300,5.9800,5.4770,47800,0.0000
2006-01-06,5.4100,5.9500,5.2200,5.8200,5.3305,93100,0.0000
2005-12-30,5.5700,5.6899,5.3500,5.4600,5.0007,86400,0.0000
2005-12-23,5.8000,5.9000,5.5000,5.7300,5.2480,49000,0.0000
2005-12-16,5.8300,6.0200,5.5100,5.8060,5.3176,73200,0.0000
2005-12-09,5.8900,6.0000,5.7100,5.9900,5.4862,207400,0.0000
