timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,0.9800,1.0100,0.9520,0.9958,4.9790,28500,0.0000
2012-08-10,1.0500,1.1400,0.8500,1.0100,5.0500,105500,0.0000
2012-08-03,1.1400,1.1400,1.0500,1.0600,5.3000,34600,0.0000
2012-07-27,1.1000,1.1500,1.0800,1.1300,5.6500,28900,0.0000
2012-07-20,1.0500,1.1600,1.0500,1.1400,5.7000,45200,0.0000
2012-07-13,1.1400,1.1600,1.0600,1.0700,5.3500,34400,0.0000
2012-07-06,1.1700,1.1900,1.1400,1.1500,5.7500,11000,0.0000
2012-06-29,1.2000,1.2700,1.1400,1.1700,5.8500,78700,0.0000
2012-06-22,1.1800,1.2000,1.1300,1.2000,6.0000,35200,0.0000
2012-06-15,1.0800,1.2000,1.0600,1.1900,5.9500,77000,0.0000
2012-06-08,1.1400,1.1690,1.0800,1.0800,5.4000,60000,0.0000
2012-06-01,1.1800,1.2100,1.0600,1.1200,5.6000,44900,0.0000
2012-05-25,1.2600,1.3500,1.1500,1.2200,6.1000,50200,0.0000
2012-05-18,1.4200,1.4200,1.3000,1.3200,6.6000,34000,0.0000
2012-05-11,1.5500,1.5800,1.3110,1.4100,7.0500,95800,0.0000
2012-05-04,1.5200,1.5800,1.5000,1.5400,7.7000,25200,0.0000
2012-04-27,1.5700,1.6800,1.5000,1.5200,7.6000,55400,0.0000
2012-04-20,1.4600,1.6500,1.4200,1.6000,8.0000,123000,0.0000
2012-04-13,1.4000,1.4900,1.3200,1.4400,7.2000,42500,0.0000
2012-04-05,1.5800,1.5800,1.4000,1.4000,7.0000,105200,0.0000
2012-03-30,1.6200,1.6300,1.5800,1.5900,7.9500,77800,0.0000
2012-03-23,1.6500,1.6500,1.5900,1.6200,8.1000,243900,0.0000
2012-03-16,1.7000,1.9000,1.5800,1.6500,8.2500,742700,0.0000
2012-03-09,1.6000,1.7000,1.5900,1.7000,8.5000,49000,0.0000
2012-03-02,1.7000,1.7000,1.6100,1.6100,8.0500,40300,0.0000
2012-02-24,1.7500,1.7500,1.6700,1.7000,8.5000,94700,0.0000
2012-02-17,1.7900,1.8000,1.7000,1.7500,8.7500,120500,0.0000
2012-02-10,1.6300,1.8000,1.5907,1.7500,8.7500,204100,0.0000
2012-02-03,1.5900,1.6600,1.5300,1.6000,8.0000,68400,0.0000
2012-01-27,1.5700,1.6200,1.4630,1.6100,8.0500,64800,0.0000
2012-01-20,1.5500,1.6700,1.5300,1.5700,7.8500,93900,0.0000
2012-01-13,1.5500,1.5500,1.5000,1.5400,7.7000,54700,0.0000
2012-01-06,1.5800,1.6000,1.5299,1.5300,7.6500,73100,0.0000
2011-12-30,1.5700,1.5800,1.4400,1.5500,7.7500,114000,0.0000
2011-12-23,1.5000,1.5700,1.3500,1.5700,7.8500,81500,0.0000
2011-12-16,1.5500,1.5900,1.5000,1.5000,7.5000,70000,0.0000
2011-12-09,1.6000,1.6000,1.5000,1.5400,7.7000,31800,0.0000
2011-12-02,1.5600,1.5700,1.4500,1.5700,7.8500,81900,0.0000
2011-11-25,1.5500,1.5692,1.5000,1.5400,7.7000,39300,0.0000
2011-11-18,1.5100,1.6000,1.5000,1.5700,7.8500,95100,0.0000
2011-11-11,1.5000,1.5800,1.4700,1.5000,7.5000,167600,0.0000
2011-11-04,1.3400,1.6500,1.3400,1.5500,7.7500,280900,0.0000
2011-10-28,1.3400,1.3600,1.2700,1.3600,6.8000,24300,0.0000
2011-10-21,1.3200,1.3600,1.2400,1.3200,6.6000,37600,0.0000
2011-10-14,1.2200,1.3100,1.1700,1.3100,6.5500,37900,0.0000
2011-10-07,1.2000,1.2600,1.1500,1.1800,5.9000,38300,0.0000
2011-09-30,1.1200,1.2500,1.0000,1.2000,6.0000,192500,0.0000
2011-09-23,1.3200,1.3500,1.0900,1.1000,5.5000,102100,0.0000
2011-09-16,1.4000,1.4100,1.2500,1.3300,6.6500,41000,0.0000
2011-09-09,1.3600,1.4100,1.3100,1.4000,7.0000,65200,0.0000
2011-09-02,1.3703,1.4900,1.3701,1.3900,6.9500,52800,0.0000
2011-08-26,1.4200,1.4200,1.3500,1.3900,6.9500,35700,0.0000
2011-08-19,1.3600,1.4900,1.3500,1.3800,6.9000,63300,0.0000
2011-08-12,1.5000,1.5500,1.2700,1.3500,6.7500,162300,0.0000
2011-08-05,1.5200,1.6800,1.4700,1.5100,7.5500,163500,0.0000
2011-07-29,1.5500,1.6100,1.5000,1.5400,7.7000,77000,0.0000
2011-07-22,1.5000,1.6600,1.4400,1.5500,7.7500,369700,0.0000
2011-07-15,1.4500,1.5800,1.4300,1.5000,7.5000,127700,0.0000
2011-07-08,1.4100,1.4800,1.4100,1.4500,7.2500,71200,0.0000
2011-07-01,1.4100,1.4300,1.3500,1.4100,7.0500,52700,0.0000
2011-06-24,1.4200,1.4900,1.3900,1.4200,7.1000,35200,0.0000
2011-06-17,1.5300,1.5600,1.4000,1.4400,7.2000,64600,0.0000
2011-06-10,1.5136,1.5601,1.4700,1.5500,7.7500,178400,0.0000
2011-06-03,1.4000,1.4800,1.3300,1.4400,7.2000,99700,0.0000
2011-05-27,1.3800,1.4400,1.3400,1.3700,6.8500,108400,0.0000
2011-05-20,1.3200,1.3924,1.2800,1.3800,6.9000,107800,0.0000
2011-05-13,1.3708,1.4100,1.3000,1.3200,6.6000,82400,0.0000
2011-05-06,1.3900,1.4700,1.3100,1.4000,7.0000,89400,0.0000
2011-04-29,1.3500,1.4100,1.3000,1.3900,6.9500,109100,0.0000
2011-04-21,1.4000,1.4400,1.2800,1.3400,6.7000,143100,0.0000
2011-04-15,1.4700,1.5000,1.4000,1.4100,7.0500,123000,0.0000
2011-04-08,1.5500,1.5700,1.4500,1.4800,7.4000,130300,0.0000
2011-04-01,1.4800,1.5700,1.4300,1.5300,7.6500,192900,0.0000
2011-03-25,1.4300,1.6900,1.3800,1.4500,7.2500,854500,0.0000
2011-03-18,1.5200,1.8200,1.3600,1.4200,7.1000,1736400,0.0000
2011-03-11,1.4700,1.5000,1.3800,1.4600,7.3000,84900,0.0000
2011-03-04,1.5100,1.5100,1.4500,1.4900,7.4500,32300,0.0000
2011-02-25,1.4900,1.5200,1.4300,1.5100,7.5500,22700,0.0000
2011-02-18,1.5500,1.5800,1.4300,1.4900,7.4500,31400,0.0000
2011-02-11,1.5900,1.5900,1.5300,1.5600,7.8000,23100,0.0000
2011-02-04,1.5800,1.6400,1.5100,1.5900,7.9500,55000,0.0000
2011-01-28,1.5700,1.6201,1.4900,1.5800,7.9000,72700,0.0000
2011-01-21,1.5600,1.6100,1.5500,1.5800,7.9000,43900,0.0000
2011-01-14,1.6600,1.6900,1.5600,1.5600,7.8000,104300,0.0000
2011-01-07,1.6300,1.7100,1.6237,1.6700,8.3500,76000,0.0000
2010-12-31,1.5800,1.6500,1.5600,1.6300,8.1500,102900,0.0000
2010-12-23,1.6000,1.6400,1.5100,1.5800,7.9000,97000,0.0000
2010-12-17,1.4300,1.6000,1.4100,1.6000,8.0000,113500,0.0000
2010-12-10,1.4100,1.4700,1.3719,1.4400,7.2000,55700,0.0000
2010-12-03,1.4900,1.5300,1.3900,1.4300,7.1500,86500,0.0000
2010-11-26,1.4200,1.5400,1.4100,1.5000,7.5000,63300,0.0000
2010-11-19,1.4000,1.4500,1.3300,1.4500,7.2500,133400,0.0000
2010-11-12,1.4500,1.4600,1.3300,1.4000,7.0000,142700,0.0000
2010-11-05,1.7100,1.7700,1.2400,1.4100,7.0500,538200,0.0000
2010-10-29,1.7600,1.7600,1.6600,1.6800,8.4000,105300,0.0000
2010-10-22,1.8000,1.8100,1.7200,1.7400,8.7000,134300,0.0000
2010-10-15,1.8500,1.8500,1.7200,1.8300,9.1500,127900,0.0000
2010-10-08,1.6700,1.8600,1.6200,1.8300,9.1500,243300,0.0000
2010-10-01,1.6300,1.7200,1.6100,1.6900,8.4500,49200,0.0000
2010-09-24,1.6900,1.6900,1.6000,1.6400,8.2000,147100,0.0000
2010-09-17,1.6700,1.7300,1.6500,1.6900,8.4500,31900,0.0000
2010-09-10,1.6500,1.7500,1.6000,1.6700,8.3500,64900,0.0000
2010-09-03,1.6500,1.6900,1.6400,1.6500,8.2500,46800,0.0000
2010-08-27,1.6900,1.7600,1.5500,1.6300,8.1500,39400,0.0000
2010-08-20,1.7400,1.8200,1.6500,1.7200,8.6000,92600,0.0000
2010-08-13,1.8900,1.9000,1.6500,1.7100,8.5500,142800,0.0000
2010-08-06,1.8280,1.9200,1.7500,1.8700,9.3500,125400,0.0000
2010-07-30,1.7700,1.8800,1.6600,1.8000,9.0000,97200,0.0000
2010-07-23,1.8300,1.8500,1.6600,1.7700,8.8500,147500,0.0000
2010-07-16,1.6800,1.9000,1.6000,1.7900,8.9500,209400,0.0000
2010-07-09,1.6200,1.7400,1.4300,1.7200,8.6000,271600,0.0000
2010-07-02,1.7200,1.8500,1.5900,1.6000,8.0000,265800,0.0000
2010-06-25,2.0000,2.0500,1.6800,1.7000,8.5000,1728900,0.0000
2010-06-18,1.6600,2.0600,1.5800,1.9700,9.8500,376700,0.0000
2010-06-11,1.7100,1.7200,1.5100,1.6500,8.2500,185400,0.0000
2010-06-04,1.7600,1.8100,1.6400,1.6400,8.2000,134500,0.0000
2010-05-28,1.7800,1.8800,1.6400,1.7700,8.8500,202200,0.0000
2010-05-21,1.9600,1.9890,1.7200,1.7600,8.8000,340100,0.0000
2010-05-14,1.9800,2.1300,1.8600,1.9400,9.7000,215900,0.0000
2010-05-07,2.1400,2.2500,1.9600,1.9600,9.8000,322400,0.0000
2010-04-30,2.2400,2.2500,2.1300,2.1400,10.7000,192200,0.0000
2010-04-23,2.3000,2.3800,2.2100,2.2400,11.2000,182300,0.0000
2010-04-16,2.1100,2.3200,2.1000,2.3000,11.5000,239800,0.0000
2010-04-09,2.2600,2.2800,2.0100,2.1100,10.5500,338900,0.0000
2010-04-01,2.3600,2.3600,2.2000,2.2400,11.2000,130900,0.0000
2010-03-26,2.3800,2.4700,2.3200,2.3700,11.8500,341000,0.0000
2010-03-19,2.3400,2.4000,2.2200,2.3800,11.9000,381600,0.0000
2010-03-12,2.1000,2.5100,2.0700,2.2900,11.4500,608100,0.0000
2010-03-05,1.9500,2.1900,1.9500,2.0900,10.4500,111800,0.0000
2010-02-26,1.9000,2.0000,1.8800,1.9300,9.6500,104100,0.0000
2010-02-19,1.9000,1.9700,1.8500,1.9000,9.5000,57100,0.0000
2010-02-12,1.8100,1.9900,1.7200,1.8900,9.4500,146400,0.0000
2010-02-05,1.8500,2.0001,1.7500,1.8100,9.0500,95200,0.0000
2010-01-29,1.9700,1.9900,1.8000,1.8400,9.2000,160300,0.0000
2010-01-22,2.1100,2.1300,1.9500,1.9700,9.8500,117600,0.0000
2010-01-15,2.1400,2.1900,2.0200,2.0500,10.2500,128400,0.0000
2010-01-08,2.2600,2.3300,2.0975,2.1300,10.6500,88200,0.0000
2009-12-31,2.1000,2.2700,2.0800,2.2700,11.3500,101400,0.0000
2009-12-24,2.1500,2.2600,2.0800,2.0800,10.4000,63800,0.0000
2009-12-18,2.2800,2.3600,2.1300,2.1400,10.7000,182400,0.0000
2009-12-11,2.3700,2.4000,2.2600,2.2700,11.3500,47800,0.0000
2009-12-04,2.2400,2.3800,2.1800,2.3800,11.9000,90300,0.0000
2009-11-27,2.3700,2.5000,2.2400,2.2400,11.2000,49500,0.0000
2009-11-20,2.2100,2.5100,2.1900,2.3400,11.7000,254100,0.0000
2009-11-13,2.4500,2.4900,2.1600,2.1800,10.9000,161300,0.0000
2009-11-06,2.3600,2.5000,2.1300,2.3300,11.6500,113900,0.0000
2009-10-30,2.3300,2.4300,2.2900,2.3600,11.8000,103800,0.0000
2009-10-23,2.3200,2.3900,2.2400,2.3200,11.6000,104800,0.0000
2009-10-16,2.3800,2.4300,2.2400,2.3100,11.5500,65200,0.0000
2009-10-09,2.1600,2.4400,2.1600,2.3700,11.8500,67900,0.0000
2009-10-02,2.2500,2.4100,2.0500,2.1500,10.7500,89000,0.0000
2009-09-25,2.4700,2.5000,2.2400,2.2600,11.3000,98900,0.0000
2009-09-18,2.4700,2.5000,2.3500,2.4700,12.3500,176100,0.0000
2009-09-11,2.5500,2.5500,2.4300,2.4600,12.3000,58100,0.0000
2009-09-04,2.4700,2.5800,2.4000,2.5300,12.6500,90100,0.0000
2009-08-28,2.5200,2.5900,2.4000,2.4700,12.3500,56700,0.0000
2009-08-21,2.3900,2.5900,2.3400,2.5300,12.6500,102500,0.0000
2009-08-14,2.4300,2.6100,2.3200,2.4200,12.1000,157400,0.0000
2009-08-07,2.6100,2.6400,2.3800,2.4400,12.2000,189200,0.0000
2009-07-31,2.6600,2.7200,2.5000,2.6100,13.0500,203800,0.0000
2009-07-24,2.5300,2.6800,2.4000,2.6700,13.3500,131900,0.0000
2009-07-17,2.3300,2.5300,2.2400,2.5200,12.6000,186300,0.0000
2009-07-10,2.4600,2.6100,2.2500,2.3000,11.5000,159100,0.0000
2009-07-02,2.5900,2.5900,2.3300,2.4500,12.2500,211800,0.0000
2009-06-26,2.4100,2.6400,2.0900,2.5900,12.9500,1757600,0.0000
2009-06-19,2.6800,2.6800,2.2100,2.3600,11.8000,196500,0.0000
2009-06-12,2.1700,2.7200,2.1100,2.6900,13.4500,203300,0.0000
2009-06-05,2.3300,2.3300,2.1300,2.2200,11.1000,94000,0.0000
2009-05-29,2.2000,2.3500,2.1200,2.2700,11.3500,134500,0.0000
2009-05-22,2.2900,2.5499,2.2100,2.2100,11.0500,239600,0.0000
2009-05-15,2.3300,2.4000,2.0000,2.2200,11.1000,70100,0.0000
2009-05-08,2.1500,2.4000,2.1200,2.3800,11.9000,170000,0.0000
2009-05-01,2.0000,2.2700,1.9500,2.2500,11.2500,189500,0.0000
2009-04-24,2.0100,2.0200,1.8600,2.0200,10.1000,81300,0.0000
2009-04-17,1.7400,2.0599,1.6900,1.9700,9.8500,117800,0.0000
2009-04-09,1.9100,1.9100,1.6400,1.7300,8.6500,31000,0.0000
2009-04-03,1.6100,1.9800,1.5200,1.9200,9.6000,301900,0.0000
2009-03-27,1.5601,1.6700,1.4100,1.5100,7.5500,52700,0.0000
2009-03-20,1.5300,1.6200,1.4340,1.6200,8.1000,99300,0.0000
2009-03-13,1.3700,1.5200,1.3100,1.5000,7.5000,96100,0.0000
2009-03-06,1.4300,1.4300,1.2800,1.3500,6.7500,177900,0.0000
2009-02-27,1.4100,1.4700,1.4000,1.4100,7.0500,167700,0.0000
2009-02-20,1.4600,1.4600,1.3200,1.4000,7.0000,151500,0.0000
2009-02-13,1.3400,1.4366,1.3000,1.3600,6.8000,177700,0.0000
2009-02-06,1.2600,1.4400,1.2100,1.3666,6.8330,36400,0.0000
2009-01-30,1.3100,1.3298,1.1900,1.2800,6.4000,15600,0.0000
2009-01-23,1.3500,1.4300,1.1500,1.3000,6.5000,64000,0.0000
2009-01-16,1.4900,1.5170,1.2100,1.3500,6.7500,58500,0.0000
2009-01-09,1.2500,1.5800,1.1700,1.5000,7.5000,85700,0.0000
2009-01-02,1.1000,1.3400,1.1000,1.2700,6.3500,167700,0.0000
2008-12-26,0.9400,1.1200,0.9200,1.1200,5.6000,95100,0.0000
2008-12-19,0.8500,1.0000,0.7865,0.9300,4.6500,120200,0.0000
2008-12-12,0.8900,0.9300,0.7800,0.8000,4.0000,210900,0.0000
2008-12-05,0.9900,1.0000,0.7100,0.8200,4.1000,1146400,0.0000
2008-11-28,0.8300,0.9800,0.7500,0.9000,4.5000,83900,0.0000
2008-11-21,1.2000,1.2000,0.6300,0.8300,4.1500,223900,0.0000
2008-11-14,1.2700,1.4500,1.0000,1.1800,5.9000,632100,0.0000
2008-11-07,1.3500,1.5800,1.1800,1.2700,6.3500,56600,0.0000
2008-10-31,1.4000,1.4700,1.2400,1.3700,6.8500,46800,0.0000
2008-10-24,1.4500,1.5800,1.3300,1.4100,7.0500,50800,0.0000
2008-10-17,1.5100,1.7000,1.3600,1.4800,7.4000,47500,0.0000
2008-10-10,1.9600,1.9900,1.2500,1.4100,7.0500,450100,0.0000
2008-10-03,2.2400,2.2500,1.7600,2.0400,10.2000,39400,0.0000
2008-09-26,2.3400,2.4000,2.0500,2.2400,11.2000,30800,0.0000
2008-09-19,2.4900,2.5000,2.1000,2.1700,10.8500,28800,0.0000
2008-09-12,2.4500,2.5100,2.3000,2.5000,12.5000,23000,0.0000
2008-09-05,2.6000,2.6400,2.3500,2.4800,12.4000,91200,0.0000
2008-08-29,2.5800,2.6900,2.4100,2.5000,12.5000,23500,0.0000
2008-08-22,2.4500,2.7000,2.4100,2.6400,13.2000,35000,0.0000
2008-08-15,2.5200,2.7400,2.4500,2.4500,12.2500,64400,0.0000
2008-08-08,2.4300,2.7000,2.2600,2.4800,12.4000,35900,0.0000
2008-08-01,2.2500,2.5500,2.2400,2.4500,12.2500,18500,0.0000
2008-07-25,2.4800,2.5700,2.2800,2.3000,11.5000,22100,0.0000
2008-07-18,2.5800,2.6400,2.2800,2.4601,12.3005,33400,0.0000
2008-07-11,2.6600,2.7300,2.4200,2.5400,12.7000,30600,0.0000
2008-07-03,3.1800,3.1800,2.6000,2.7000,13.5000,48700,0.0000
2008-06-27,2.8400,3.1500,2.5100,3.1300,15.6500,190700,0.0000
2008-06-20,2.3700,3.0500,2.3000,2.8300,14.1500,261600,0.0000
2008-06-13,2.3500,2.4100,2.2700,2.3400,11.7000,8900,0.0000
2008-06-06,2.4600,2.5500,2.2800,2.4000,12.0000,41200,0.0000
2008-05-30,2.3500,2.5000,2.2200,2.5000,12.5000,58200,0.0000
2008-05-23,2.2800,2.4600,2.2500,2.4600,12.3000,46500,0.0000
2008-05-16,2.3100,2.4500,2.1500,2.3700,11.8500,28700,0.0000
2008-05-09,2.3200,2.4700,2.2000,2.2800,11.4000,64000,0.0000
2008-05-02,2.3200,2.5600,2.2500,2.3600,11.8000,62200,0.0000
2008-04-25,2.2300,2.3500,2.0700,2.3500,11.7500,70700,0.0000
2008-04-18,1.7901,2.2900,1.7900,2.2600,11.3000,73600,0.0000
2008-04-11,1.5600,1.8300,1.5600,1.8100,9.0500,81600,0.0000
2008-04-04,1.6800,1.6900,1.4900,1.5800,7.9000,134800,0.0000
2008-03-28,1.7500,1.8400,1.5900,1.7100,8.5500,97600,0.0000
2008-03-20,1.6400,1.8500,1.6000,1.8100,9.0500,48200,0.0000
2008-03-14,1.8300,1.8900,1.7300,1.7600,8.8000,90900,0.0000
2008-03-07,1.8801,1.9200,1.7600,1.8000,9.0000,54700,0.0000
2008-02-29,1.8900,2.1400,1.8500,1.8600,9.3000,76900,0.0000
2008-02-22,1.8600,1.9700,1.8500,1.8900,9.4500,83000,0.0000
2008-02-15,1.9000,1.9800,1.8000,1.8800,9.4000,83400,0.0000
2008-02-08,2.0800,2.1500,1.8600,1.8900,9.4500,26100,0.0000
2008-02-01,1.9200,2.2000,1.7700,2.1500,10.7500,56400,0.0000
2008-01-25,2.0200,2.1100,1.7600,1.9500,9.7500,166200,0.0000
2008-01-18,2.2600,2.3200,2.1000,2.1175,10.5875,28300,0.0000
2008-01-11,2.2100,2.4600,2.1800,2.2800,11.4000,48400,0.0000
2008-01-04,2.4900,2.5200,2.1800,2.2400,11.2000,39900,0.0000
2007-12-28,2.6100,2.6400,2.4100,2.5200,12.6000,18700,0.0000
2007-12-21,2.3800,2.6100,2.2500,2.5799,12.8995,44100,0.0000
2007-12-14,2.6200,2.6500,2.3856,2.4800,12.4000,37400,0.0000
2007-12-07,2.6300,2.6500,2.6000,2.6000,13.0000,557800,0.0000
2007-11-30,2.6400,2.7000,2.5700,2.6000,13.0000,33200,0.0000
2007-11-23,2.5800,2.7400,2.5600,2.6300,13.1500,40100,0.0000
2007-11-16,2.5500,2.7500,2.4700,2.6200,13.1000,54900,0.0000
2007-11-09,2.9000,2.9000,2.3500,2.7000,13.5000,198700,0.0000
2007-11-02,2.8700,3.0500,2.7600,2.8900,14.4500,61000,0.0000
2007-10-26,2.9200,3.0100,2.8301,2.8700,14.3500,56700,0.0000
2007-10-19,2.9100,3.0400,2.8500,2.9800,14.9000,60000,0.0000
2007-10-12,2.8800,3.0500,2.8000,2.9300,14.6500,65500,0.0000
2007-10-05,2.6900,2.9400,2.5700,2.8700,14.3500,387000,0.0000
2007-09-28,2.6501,2.7500,2.4300,2.6800,13.4000,116100,0.0000
2007-09-21,2.8500,2.8500,2.5700,2.6900,13.4500,12800,0.0000
2007-09-14,2.7100,2.9500,2.5700,2.8400,14.2000,29900,0.0000
2007-09-07,2.6500,2.8200,2.5000,2.7200,13.6000,34300,0.0000
2007-08-31,2.7800,2.8900,1.7400,2.6200,13.1000,39000,0.0000
2007-08-24,2.6000,2.8200,2.6000,2.8200,14.1000,19700,0.0000
2007-08-17,2.5700,2.8300,2.5100,2.5900,12.9500,75300,0.0000
2007-08-10,2.8000,2.9400,2.5000,2.5900,12.9500,275500,0.0000
2007-08-03,2.8700,3.1300,2.7600,2.8300,14.1500,85100,0.0000
2007-07-27,3.0200,3.1000,2.7600,2.9000,14.5000,126700,0.0000
2007-07-20,3.0000,3.4000,2.9800,3.0300,15.1500,287100,0.0000
2007-07-13,3.0800,3.1150,2.9300,3.0100,15.0500,88100,0.0000
2007-07-06,3.0500,3.2000,3.0500,3.1100,15.5500,95400,0.0000
2007-06-29,3.0100,3.1400,2.7500,3.0700,15.3500,409800,0.0000
2007-06-22,3.0800,3.1340,2.9500,3.0000,15.0000,106300,0.0000
2007-06-15,2.9600,3.1900,2.8000,3.1900,15.9500,143400,0.0000
2007-06-08,3.0100,3.1000,2.9400,3.0000,15.0000,115900,0.0000
2007-06-01,3.1400,3.2500,2.9700,3.0200,15.1000,295800,0.0000
2007-05-25,3.0200,3.1750,2.8500,3.1180,15.5900,339600,0.0000
2007-05-18,2.8000,3.2000,2.6700,3.1600,15.8000,457400,0.0000
2007-05-11,2.5400,2.9700,2.4500,2.8000,14.0000,558700,0.0000
2007-05-04,2.5200,2.7500,2.4500,2.5400,12.7000,178600,0.0000
2007-04-27,2.4500,2.6900,2.4000,2.5900,12.9500,247600,0.0000
2007-04-20,2.2300,2.5100,2.2300,2.4870,12.4350,327300,0.0000
2007-04-13,2.2600,2.3500,2.1474,2.2600,11.3000,59900,0.0000
2007-04-05,2.3100,2.3900,2.1300,2.2600,11.3000,46000,0.0000
2007-03-30,2.2100,2.3800,2.1100,2.3800,11.9000,38600,0.0000
2007-03-23,2.2300,2.2600,2.1400,2.2100,11.0500,38100,0.0000
2007-03-16,2.2400,2.3200,2.1500,2.2000,11.0000,42300,0.0000
2007-03-09,2.2300,2.4000,2.1600,2.3000,11.5000,128300,0.0000
2007-03-02,2.3500,2.3500,2.0700,2.2200,11.1000,199400,0.0000
2007-02-23,2.2700,2.3300,2.2200,2.3200,11.6000,60100,0.0000
2007-02-16,2.3400,2.3600,2.2200,2.2400,11.2000,47600,0.0000
2007-02-09,2.3800,2.4298,2.3100,2.3800,11.9000,42000,0.0000
2007-02-02,2.3600,2.4400,2.3500,2.3800,11.9000,96700,0.0000
2007-01-26,2.4000,2.4000,2.2900,2.3500,11.7500,99900,0.0000
2007-01-19,2.4200,2.4200,2.3200,2.4000,12.0000,52000,0.0000
2007-01-12,2.3700,2.5700,2.3200,2.4001,12.0005,158400,0.0000
2007-01-05,2.2900,2.3800,2.2200,2.3800,11.9000,85000,0.0000
2006-12-29,2.2000,2.4000,2.2000,2.3200,11.6000,87400,0.0000
2006-12-22,2.2000,2.3000,2.1600,2.2300,11.1500,228500,0.0000
2006-12-15,2.0500,2.1900,2.0300,2.1300,10.6500,85000,0.0000
2006-12-08,2.0000,2.1400,1.9600,2.0700,10.3500,120200,0.0000
2006-12-01,1.9900,2.0500,1.9500,2.0100,10.0500,63400,0.0000
2006-11-24,2.0200,2.0800,1.9600,1.9800,9.9000,49800,0.0000
2006-11-17,2.0800,2.1200,1.9400,2.0800,10.4000,96800,0.0000
2006-11-10,2.1700,2.2500,2.0600,2.0800,10.4000,41100,0.0000
2006-11-03,2.0300,2.2500,2.0100,2.1700,10.8500,144900,0.0000
2006-10-27,2.1600,2.1800,2.0400,2.0400,10.2000,59000,0.0000
2006-10-20,2.0600,2.2200,2.0000,2.2100,11.0500,110300,0.0000
2006-10-13,1.9900,2.0498,1.9300,2.0300,10.1500,80600,0.0000
2006-10-06,2.0900,2.1200,1.9000,1.9900,9.9500,136000,0.0000
2006-09-29,2.1000,2.1900,2.0100,2.0700,10.3500,116200,0.0000
2006-09-22,2.2400,2.2600,2.0300,2.1300,10.6500,123900,0.0000
2006-09-15,2.1900,2.3000,2.1200,2.2600,11.3000,110500,0.0000
2006-09-08,2.4100,2.4700,2.2200,2.2800,11.4000,153000,0.0000
2006-09-01,2.1300,2.4100,2.0700,2.3900,11.9500,152800,0.0000
2006-08-25,2.1200,2.1700,2.0400,2.1500,10.7500,117500,0.0000
2006-08-18,2.2500,2.3000,2.1000,2.1500,10.7500,142800,0.0000
2006-08-11,2.1750,2.3000,2.0400,2.2500,11.2500,66200,0.0000
2006-08-04,2.1100,2.2900,2.0200,2.1900,10.9500,303900,0.0000
2006-07-28,2.2600,2.2600,2.0700,2.1200,10.6000,67500,0.0000
2006-07-21,2.3500,2.4000,2.1536,2.2700,11.3500,86200,0.0000
2006-07-14,2.4100,2.5900,2.0500,2.3800,11.9000,236900,0.0000
2006-07-07,2.1300,2.6000,2.1000,2.6000,13.0000,468900,0.0000
2006-06-30,1.9800,2.1300,1.9400,2.1300,10.6500,474900,0.0000
2006-06-23,2.0000,2.1000,1.8900,1.9900,9.9500,227600,0.0000
2006-06-16,1.8600,2.1900,1.8200,2.0000,10.0000,279100,0.0000
2006-06-09,1.8976,1.9500,1.8400,1.8500,9.2500,124200,0.0000
2006-06-02,1.8800,1.9500,1.8000,1.9000,9.5000,75700,0.0000
2006-05-26,1.9500,2.0000,1.7900,1.8600,9.3000,94800,0.0000
2006-05-19,1.8200,2.0000,1.8200,1.9500,9.7500,60100,0.0000
2006-05-12,1.7000,2.0500,1.7000,1.8700,9.3500,148500,0.0000
2006-05-05,2.0100,2.0100,1.8000,1.9000,9.5000,45000,0.0000
2006-04-28,1.9600,2.2000,1.8500,1.9900,9.9500,131400,0.0000
2006-04-21,1.9700,2.1100,1.9500,2.0000,10.0000,79900,0.0000
2006-04-13,1.9200,2.0760,1.8800,2.0300,10.1500,101400,0.0000
2006-04-07,1.9400,2.0400,1.7900,1.9900,9.9500,51000,0.0000
2006-03-31,1.9500,2.1500,1.8000,1.9100,9.5500,170000,0.0000
2006-03-24,1.6800,1.9600,1.6800,1.9000,9.5000,141100,0.0000
2006-03-17,1.8100,1.8300,1.7000,1.7000,8.5000,66300,0.0000
2006-03-10,1.8500,1.9100,1.7000,1.7800,8.9000,71600,0.0000
2006-03-03,1.8000,1.9300,1.7400,1.8500,9.2500,68900,0.0000
2006-02-24,1.8700,1.8700,1.7500,1.8000,9.0000,24600,0.0000
2006-02-17,1.7000,1.9600,1.5800,1.9000,9.5000,276400,0.0000
2006-02-10,1.7800,1.8900,1.6700,1.7300,8.6500,201400,0.0000
2006-02-03,1.9100,2.0200,1.7000,1.7800,8.9000,111500,0.0000
2006-01-27,1.6400,1.9000,1.5800,1.8800,9.4000,81600,0.0000
2006-01-20,1.5600,1.6400,1.3100,1.6400,8.2000,43000,0.0000
2006-01-13,1.7100,1.7700,1.5800,1.5800,7.9000,56200,0.0000
2006-01-06,1.6750,1.8000,1.5780,1.7000,8.5000,60000,0.0000
2005-12-30,1.6000,1.6800,1.5100,1.6700,8.3500,58300,0.0000
2005-12-23,1.6000,1.6372,1.5000,1.5400,7.7000,73500,0.0000
2005-12-16,1.6550,1.7300,1.5000,1.5800,7.9000,92300,0.0000
