timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,0.4900,0.5980,0.4728,0.5500,6.6000,239663,0.0000
2012-08-03,0.5900,0.6100,0.4900,0.5103,6.1236,146967,0.0000
2012-07-27,0.8020,0.8399,0.4500,0.5300,6.3600,431453,0.0000
2012-07-20,0.9798,0.9900,0.8010,0.8010,9.6120,444689,0.0000
2012-07-13,1.6300,1.6300,0.8300,0.8500,10.2000,623069,0.0000
2012-07-06,1.6300,1.7382,1.5300,1.5750,18.9000,91584,0.0000
2012-06-29,1.5400,1.7500,1.5300,1.6400,19.6800,141111,0.0000
2012-06-22,1.5600,1.6000,1.5300,1.5600,18.7200,159256,0.0000
2012-06-15,1.6399,1.6399,1.5500,1.5664,18.7968,119430,0.0000
2012-06-08,1.5700,1.6100,1.5200,1.6100,19.3200,184894,0.0000
2012-06-01,1.6800,1.6808,1.5200,1.6000,19.2000,146163,0.0000
2012-05-25,1.7300,1.7300,1.6000,1.6800,20.1600,105027,0.0000
2012-05-18,2.1100,2.1600,1.6508,1.7500,21.0000,313928,0.0000
2012-05-11,2.1200,2.1600,2.0700,2.1200,25.4400,61611,0.0000
2012-05-04,2.0600,2.1801,2.0400,2.1200,25.4400,150038,0.0000
2012-04-27,2.1200,2.1800,2.0600,2.0700,24.8400,168885,0.0000
2012-04-20,2.1800,2.2600,2.0500,2.1500,25.8000,121548,0.0000
2012-04-13,2.0500,2.2600,2.0500,2.2100,26.5200,168400,0.0000
2012-04-05,2.4000,2.4200,2.0200,2.0500,24.6000,297085,0.0000
2012-03-30,2.3800,2.4300,2.3800,2.4100,28.9200,174719,0.0000
2012-03-23,2.4200,2.4400,2.3700,2.3900,28.6800,81307,0.0000
2012-03-16,2.4000,2.4500,2.3900,2.4200,29.0400,197102,0.0000
2012-03-09,2.3900,2.4300,2.3700,2.4100,28.9200,155397,0.0000
2012-03-02,2.3800,2.4300,2.3800,2.3954,28.7448,131471,0.0000
2012-02-24,2.3600,2.4200,2.3400,2.4000,28.8000,168856,0.0000
2012-02-17,2.3500,2.4000,2.3000,2.3800,28.5600,264558,0.0000
2012-02-10,2.3800,2.4300,2.3400,2.3600,28.3200,340132,0.0000
2012-02-03,2.4900,2.5300,2.2800,2.3900,28.6800,173420,0.0000
2012-01-27,2.5300,2.5300,2.4900,2.5300,30.3600,217627,0.0000
2012-01-20,2.5000,2.5300,2.4500,2.5300,30.3600,199961,0.0000
2012-01-13,2.4800,2.5500,2.4400,2.5200,30.2400,263174,0.0000
2012-01-06,2.3800,2.4900,2.3600,2.4600,29.5200,334207,0.0000
2011-12-30,2.3500,2.3800,2.3010,2.3700,28.4400,89763,0.0000
2011-12-23,2.2800,2.3800,2.2400,2.3500,28.2000,402101,0.0000
2011-12-16,2.2800,2.3200,2.2800,2.2800,27.3600,222506,0.0000
2011-12-09,2.3500,2.3750,2.2500,2.3000,27.6000,159823,0.0000
2011-12-02,2.3600,2.4000,2.3300,2.3500,28.2000,139211,0.0000
2011-11-25,2.3300,2.3885,2.3200,2.3200,27.8400,129661,0.0000
2011-11-18,2.4000,2.4500,2.3300,2.3500,28.2000,556543,0.0000
2011-11-11,2.3400,2.4400,2.3200,2.4000,28.8000,499842,0.0000
2011-11-04,2.2900,2.4400,2.1900,2.3200,27.8400,812292,0.0000
2011-10-28,2.0100,2.2900,1.9600,2.2599,27.1188,1046603,0.0000
2011-10-21,1.6200,1.9000,1.5700,1.8500,22.2000,185275,0.0000
2011-10-14,1.5000,1.7000,1.5000,1.6500,19.8000,165342,0.0000
2011-10-07,1.5900,1.6000,1.4700,1.5399,18.4788,136166,0.0000
2011-09-30,1.7500,1.7500,1.5100,1.5500,18.6000,310870,0.0000
2011-09-23,1.8500,2.0000,1.7000,1.8000,21.6000,211215,0.0000
2011-09-16,1.8900,2.0000,1.8500,1.8500,22.2000,141709,0.0000
2011-09-09,1.7200,1.9200,1.7100,1.8800,22.5600,193822,0.0000
2011-09-02,1.7300,1.9200,1.7000,1.7100,20.5200,119431,0.0000
2011-08-26,1.8400,1.9200,1.6000,1.7200,20.6400,324543,0.0000
2011-08-19,1.8200,2.0300,1.8000,1.8100,21.7200,174232,0.0000
2011-08-12,1.7000,1.8699,1.5500,1.8400,22.0800,366179,0.0000
2011-08-05,2.1700,2.1700,1.6600,1.7400,20.8800,419368,0.0000
2011-07-29,2.0200,2.5700,2.0000,2.1300,25.5600,1624430,0.0000
2011-07-22,1.8000,2.0700,1.7700,2.0200,24.2400,808594,0.0000
2011-07-15,1.7600,1.9000,1.7000,1.8050,21.6600,570806,0.0000
2011-07-08,1.7000,1.7600,1.6700,1.7500,21.0000,259340,0.0000
2011-07-01,1.8200,1.8200,1.5700,1.6800,20.1600,394143,0.0000
2011-06-24,1.5300,1.8300,1.5300,1.8000,21.6000,315081,0.0000
2011-06-17,2.0500,2.1091,1.4500,1.5400,18.4800,691275,0.0000
2011-06-10,2.3200,2.3600,2.0100,2.0400,24.4800,472296,0.0000
2011-06-03,2.5200,2.7100,1.9700,1.9800,23.7600,445529,0.0000
2011-05-27,2.2000,3.1000,2.0600,2.5800,30.9600,951386,0.0000
2011-05-20,2.4000,2.4000,1.9500,2.1500,25.8000,758031,0.0000
2011-05-13,2.8300,2.8300,2.3100,2.3600,28.3200,626181,0.0000
2011-05-06,2.8000,3.1900,2.8000,2.8100,33.7200,474672,0.0000
2011-04-29,3.1000,3.1300,2.7901,2.8000,33.6000,320288,0.0000
2011-04-21,3.0000,3.2199,3.0000,3.1200,37.4400,220868,0.0000
2011-04-15,3.3300,3.4260,3.0000,3.0200,36.2400,421739,0.0000
2011-04-08,3.4100,3.7900,3.2600,3.3000,39.6000,463792,0.0000
2011-04-01,3.6900,3.6900,3.2500,3.4200,41.0400,549706,0.0000
2011-03-25,4.1300,4.1500,3.6000,3.6400,43.6800,304612,0.0000
2011-03-18,4.1000,4.2183,3.7500,4.0400,48.4800,306881,0.0000
2011-03-11,4.5300,4.5800,4.0600,4.1200,49.4400,311025,0.0000
2011-03-04,4.8100,4.9000,4.5000,4.5300,54.3600,337529,0.0000
2011-02-25,4.7300,4.8500,4.5000,4.6700,56.0400,192098,0.0000
2011-02-18,4.6800,4.9900,4.6000,4.6600,55.9200,278264,0.0000
2011-02-11,4.6900,4.9800,4.6400,4.7000,56.4000,478896,0.0000
2011-02-04,4.4600,4.7000,4.2700,4.5100,54.1200,344491,0.0000
2011-01-28,4.4900,4.7500,4.4500,4.5000,54.0000,241609,0.0000
2011-01-21,4.6600,4.7899,4.4500,4.5000,54.0000,215562,0.0000
2011-01-14,5.0100,5.0600,4.4000,4.6900,56.2800,871170,0.0000
2011-01-07,5.0000,5.3900,4.8360,5.0000,60.0000,1268417,0.0000
2010-12-31,3.8800,4.7900,3.8500,4.6800,56.1600,902723,0.0000
2010-12-23,4.0000,4.0900,3.8300,3.8500,46.2000,266420,0.0000
2010-12-17,4.0300,4.2700,3.8100,4.0100,48.1200,303285,0.0000
2010-12-10,3.9500,4.4000,3.8300,4.0500,48.6000,337742,0.0000
2010-12-03,4.0200,4.0900,3.8000,3.9300,47.1600,291820,0.0000
2010-11-26,4.4000,4.4000,4.0000,4.0600,48.7200,311482,0.0000
2010-11-19,4.8600,4.9500,4.1800,4.4100,52.9200,588911,0.0000
2010-11-12,4.9200,5.1500,4.5500,4.6800,56.1600,406593,0.0000
2010-11-05,4.7300,5.1500,4.3400,4.9200,59.0400,719843,0.0000
2010-10-29,4.0000,4.8500,4.0000,4.7500,57.0000,766842,0.0000
2010-10-22,4.0400,4.2400,3.9000,3.9900,47.8800,361267,0.0000
2010-10-15,4.0900,4.2900,3.4900,4.0200,48.2400,792018,0.0000
2010-10-08,3.6000,3.9899,3.4600,3.9000,46.8000,457713,0.0000
2010-10-01,3.1000,3.6500,3.0000,3.5600,42.7200,761186,0.0000
2010-09-24,3.2200,3.3400,2.9500,3.0300,36.3600,556977,0.0000
2010-09-17,3.3700,3.4899,3.1000,3.1600,37.9200,328025,0.0000
2010-09-10,3.6000,3.6400,3.3200,3.3700,40.4400,167257,0.0000
2010-09-03,3.8100,4.1000,3.4400,3.5600,42.7200,251323,0.0000
2010-08-27,3.5000,3.5899,3.3000,3.4000,40.8000,91051,0.0000
2010-08-20,3.5500,3.6900,3.3600,3.4999,41.9988,103395,0.0000
2010-08-13,3.9600,3.9600,3.5100,3.5600,42.7200,128950,0.0000
2010-08-06,3.7600,3.9600,3.6600,3.9500,47.4000,94060,0.0000
2010-07-30,3.9400,4.1500,3.5993,3.6500,43.8000,223874,0.0000
2010-07-23,3.4800,4.0000,3.3000,3.9100,46.9200,236870,0.0000
2010-07-16,3.5200,3.6500,3.4000,3.4600,41.5200,128966,0.0000
2010-07-09,3.2900,3.5799,3.2200,3.4900,41.8800,117830,0.0000
2010-07-02,4.0700,4.0800,3.1000,3.2001,38.4012,398281,0.0000
2010-06-25,4.1900,4.2200,3.8700,4.0100,48.1200,273113,0.0000
2010-06-18,4.3100,4.3100,3.8600,4.0800,48.9600,461719,0.0000
2010-06-11,3.7300,3.8700,3.3600,3.6200,43.4400,331991,0.0000
2010-06-04,3.9500,4.2799,3.7200,3.7500,45.0000,152867,0.0000
2010-05-28,3.5400,3.9400,3.2600,3.8400,46.0800,267539,0.0000
2010-05-21,4.1300,4.2400,3.3500,3.5499,42.5988,690224,0.0000
2010-05-14,3.6400,4.2000,3.5101,4.1300,49.5600,905113,0.0000
2010-05-07,4.2500,4.4400,3.2200,3.3300,39.9600,1338444,0.0000
2010-04-30,4.7700,4.8900,4.1100,4.2300,50.7600,809536,0.0000
2010-04-23,5.0000,5.0800,4.6600,4.9000,58.8000,838308,0.0000
2010-04-16,5.3800,5.6500,4.9600,5.0300,60.3600,801909,0.0000
2010-04-09,5.2300,5.3900,5.1100,5.3500,64.2000,446897,0.0000
2010-04-01,5.2000,5.3500,4.8600,5.2100,62.5200,473717,0.0000
2010-03-26,4.8200,5.2000,4.8000,5.1000,61.2000,285065,0.0000
2010-03-19,5.2700,5.4400,4.8400,4.8800,58.5600,450429,0.0000
2010-03-12,5.6400,5.6900,4.9800,5.2000,62.4000,1186074,0.0000
2010-03-05,4.9400,5.3500,4.6800,5.3500,64.2000,700068,0.0000
2010-02-26,5.1800,5.1800,4.5100,4.7001,56.4012,924514,0.0000
2010-02-19,4.9600,5.2300,4.7600,5.1800,62.1600,149285,0.0000
2010-02-12,4.7000,6.2000,4.3499,4.9799,59.7588,779622,0.0000
2010-02-05,5.3000,5.6950,4.0100,4.4500,53.4000,231842,0.0000
2010-01-29,5.4800,7.0000,5.2900,5.3001,63.6012,184930,0.0000
2010-01-22,7.4900,7.5000,5.2700,5.3800,64.5600,258767,0.0000
2010-01-15,7.3000,7.5000,6.6000,6.9100,82.9200,166696,0.0000
2010-01-08,6.7900,7.7500,5.3800,7.1001,85.2012,796345,0.0000
2009-12-31,5.0000,6.2500,4.7901,4.9800,59.7600,411287,0.0000
2009-12-24,4.4500,4.7200,4.2000,4.5000,54.0000,94423,0.0000
2009-12-18,5.1000,5.1000,4.2200,4.5999,55.1988,113474,0.0000
2009-12-11,5.2000,5.5000,4.9999,5.0400,60.4800,105110,0.0000
2009-12-04,5.5000,5.6600,5.0101,5.2399,62.8788,81116,0.0000
2009-11-27,5.0500,5.7000,5.0500,5.5200,66.2400,82903,0.0000
2009-11-20,6.4800,6.4800,4.7501,5.0000,60.0000,273620,0.0000
2009-11-13,6.1900,7.2100,6.0800,6.5100,78.1200,116234,0.0000
2009-11-06,6.2000,6.6400,5.7600,6.0200,72.2400,147210,0.0000
2009-10-30,7.5000,7.5000,6.0000,6.4500,77.4000,147920,0.0000
2009-10-23,8.1900,8.5000,7.0000,7.7000,92.4000,94100,0.0000
2009-10-16,6.9000,8.0000,6.2000,7.9000,94.8000,101341,0.0000
2009-10-09,6.5000,6.9000,6.1100,6.8700,82.4400,114665,0.0000
2009-10-02,6.5000,7.1500,6.0400,6.7500,81.0000,154121,0.0000
2009-09-25,4.7100,6.5000,3.9000,6.1500,73.8000,231295,0.0000
2009-09-18,4.9900,4.9900,4.5000,4.7000,56.4000,17102,0.0000
2009-09-11,4.8000,5.0000,4.5000,5.0000,60.0000,43064,0.0000
2009-09-04,4.9900,4.9900,4.0000,4.7500,57.0000,40114,0.0000
2009-08-28,5.0000,5.0000,4.5200,4.9500,59.4000,23505,0.0000
2009-08-21,4.7500,5.0000,3.8000,5.0000,60.0000,37960,0.0000
2009-08-14,5.3800,5.3800,4.0000,5.0960,61.1520,35509,0.0000
2009-08-07,5.1000,5.4000,5.0000,5.2500,63.0000,35695,0.0000
2009-07-31,4.6000,5.5000,4.1100,4.9500,59.4000,46525,0.0000
2009-07-24,3.4000,4.5000,3.3500,4.5000,54.0000,316647,0.0000
2009-07-17,2.5000,3.5000,2.5000,3.5000,42.0000,66350,0.0000
2009-07-10,2.7500,2.7500,2.3000,2.5000,30.0000,3150,0.0000
2009-07-02,2.5000,2.8000,2.5000,2.5500,30.6000,7150,0.0000
2009-06-26,3.0500,3.2500,2.7000,3.2500,39.0000,23612,0.0000
2009-06-19,3.1900,3.1900,3.0500,3.0500,36.6000,7500,0.0000
2009-06-12,3.2500,3.2500,2.8500,3.1900,38.2800,6225,0.0000
2009-06-05,2.2200,3.9000,2.2000,3.0000,36.0000,20825,0.0000
2009-05-29,2.2000,2.8500,1.9900,2.2000,26.4000,12500,0.0000
2009-05-22,2.8000,2.9500,2.4500,2.9500,35.4000,24600,0.0000
2009-05-15,2.6500,2.8000,1.0100,2.8000,33.6000,6600,0.0000
2009-05-08,2.7700,2.8500,2.6100,2.6500,31.8000,7700,0.0000
2009-05-01,2.5000,2.7500,2.3000,2.7500,33.0000,9050,0.0000
2009-04-24,2.0900,2.5000,2.0900,2.3750,28.5000,7800,0.0000
2009-04-17,2.0000,2.2500,2.0000,2.0900,25.0800,16000,0.0000
2009-04-09,1.8000,2.0000,1.7100,2.0000,24.0000,7000,0.0000
2009-04-03,1.4500,1.8000,1.4500,1.8000,21.6000,15300,0.0000
2009-03-27,1.4500,1.4500,1.4500,1.4500,17.4000,500,0.0000
2009-03-20,1.4500,1.4500,1.4500,1.4500,17.4000,300,0.0000
2009-03-13,1.4500,1.4500,1.4500,1.4500,17.4000,2700,0.0000
2009-03-06,1.4500,1.4500,1.4500,1.4500,17.4000,0,0.0000
2009-02-27,1.4500,1.4500,1.4500,1.4500,17.4000,0,0.0000
2009-02-20,1.4500,1.4500,1.4500,1.4500,17.4000,0,0.0000
2009-02-13,1.8000,1.9500,1.4500,1.4500,17.4000,2500,0.0000
2009-02-06,1.1000,1.8000,1.1000,1.8000,21.6000,3500,0.0000
2009-01-30,2.7500,2.7500,1.0100,1.1000,13.2000,4000,0.0000
2009-01-23,2.7500,2.7500,2.7500,2.7500,33.0000,0,0.0000
2009-01-16,2.7500,2.7500,2.7500,2.7500,33.0000,0,0.0000
2009-01-09,2.7500,2.7500,2.7500,2.7500,33.0000,0,0.0000
2009-01-02,2.7500,2.7500,2.7500,2.7500,33.0000,0,0.0000
2008-12-26,2.7500,2.7500,2.7500,2.7500,33.0000,450,0.0000
2008-12-19,2.7500,2.7500,2.7500,2.7500,33.0000,0,0.0000
2008-12-12,2.7500,2.7500,2.7500,2.7500,33.0000,0,0.0000
2008-12-05,2.7500,2.7500,2.7500,2.7500,33.0000,0,0.0000
2008-11-28,2.7500,2.7500,2.7500,2.7500,33.0000,0,0.0000
2008-11-21,2.7500,2.7500,2.7500,2.7500,33.0000,0,0.0000
2008-11-14,2.7500,2.7500,2.7500,2.7500,33.0000,200,0.0000
2008-11-07,2.7000,2.7000,2.7000,2.7000,32.4000,0,0.0000
2008-10-31,2.7000,2.7000,2.7000,2.7000,32.4000,0,0.0000
2008-10-24,2.3100,2.7000,2.3000,2.7000,32.4000,400,0.0000
2008-10-17,2.3100,2.3100,2.3100,2.3100,27.7200,0,0.0000
2008-10-10,2.6000,2.6000,2.3100,2.3100,27.7200,110,0.0000
2008-10-03,2.6000,2.6000,2.6000,2.6000,31.2000,310,0.0000
2008-09-26,2.6000,2.6000,2.6000,2.6000,31.2000,0,0.0000
2008-09-19,2.6000,2.6000,2.6000,2.6000,31.2000,0,0.0000
