timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,1.0600,1.1200,1.0500,1.0700,1.0700,390938,0.0000
2012-08-10,1.0500,1.1400,1.0100,1.0400,1.0400,436921,0.0000
2012-08-03,1.0200,1.1190,1.0100,1.0500,1.0500,199921,0.0000
2012-07-27,1.1000,1.1130,0.9800,1.0100,1.0100,580226,0.0000
2012-07-20,1.1500,1.2200,1.1000,1.1000,1.1000,540243,0.0000
2012-07-13,1.4400,1.4600,1.1500,1.1800,1.1800,642932,0.0000
2012-07-06,1.2500,1.4800,1.2500,1.4200,1.4200,494299,0.0000
2012-06-29,1.1800,1.2500,1.1200,1.2200,1.2200,566737,0.0000
2012-06-22,1.1900,1.2600,1.0900,1.2000,1.2000,591262,0.0000
2012-06-15,1.3000,1.3400,1.1700,1.1700,1.1700,594907,0.0000
2012-06-08,1.6300,1.6499,1.2100,1.2700,1.2700,656234,0.0000
2012-06-01,1.5600,1.7300,1.5200,1.6600,1.6600,351219,0.0000
2012-05-25,1.9100,1.9100,1.5300,1.6000,1.6000,755557,0.0000
2012-05-18,2.1101,2.1200,1.7000,1.9500,1.9500,698511,0.0000
2012-05-11,2.0300,2.1500,1.9300,2.1300,2.1300,463980,0.0000
2012-05-04,2.1500,2.3000,2.0000,2.0600,2.0600,458081,0.0000
2012-04-27,2.0400,2.3100,2.0100,2.1500,2.1500,569080,0.0000
2012-04-20,2.2900,2.2900,2.0200,2.0400,2.0400,466995,0.0000
2012-04-13,2.1400,2.3000,2.1000,2.2480,2.2480,562355,0.0000
2012-04-05,2.3000,2.4000,2.0330,2.1400,2.1400,605768,0.0000
2012-03-30,2.5900,2.5900,2.2200,2.3499,2.3499,640919,0.0000
2012-03-23,2.4500,2.6899,2.4100,2.5600,2.5600,883121,0.0000
2012-03-16,2.7500,2.7600,2.0600,2.5100,2.5100,1931480,0.0000
2012-03-09,2.7600,2.8300,2.6400,2.7100,2.7100,1016367,0.0000
2012-03-02,2.9700,2.9700,2.6702,2.7700,2.7700,1895663,0.0000
2012-02-24,2.9300,3.2500,2.8000,2.9700,2.9700,3291165,0.0000
2012-02-17,2.9000,2.9300,2.5100,2.6200,2.6200,953391,0.0000
2012-02-10,2.8000,2.9800,2.7500,2.8000,2.8000,1346086,0.0000
2012-02-03,2.8300,2.8500,2.5500,2.7700,2.7700,1344907,0.0000
2012-01-27,2.3000,2.9800,2.1800,2.8800,2.8800,2468936,0.0000
2012-01-20,2.0100,2.4700,1.9700,2.3000,2.3000,2584413,0.0000
2012-01-13,2.0500,2.0800,1.9210,2.0000,2.0000,653387,0.0000
2012-01-06,1.8600,2.0700,1.8500,2.0700,2.0700,519291,0.0000
2011-12-30,1.9300,1.9800,1.7700,1.7900,1.7900,829102,0.0000
2011-12-23,1.8600,2.0300,1.8600,1.9700,1.9700,1326624,0.0000
2011-12-16,2.0200,2.0400,1.6400,1.8500,1.8500,1277518,0.0000
2011-12-09,2.1600,2.1900,2.0200,2.0500,2.0500,596309,0.0000
2011-12-02,2.1000,2.1500,1.9900,2.1500,2.1500,667182,0.0000
2011-11-25,2.1900,2.2200,2.0000,2.0400,2.0400,620069,0.0000
2011-11-18,2.3700,2.4900,1.9300,2.2300,2.2300,2282214,0.0000
2011-11-11,2.4800,2.7300,2.3900,2.4000,2.4000,2289144,0.0000
2011-11-04,2.2200,2.6670,2.2000,2.4999,2.4999,2281516,0.0000
2011-10-28,2.2200,2.3500,2.1000,2.2500,2.2500,1423368,0.0000
2011-10-21,2.2800,2.3300,2.1100,2.2100,2.2100,778826,0.0000
2011-10-14,2.5000,2.5000,2.2600,2.3200,2.3200,878904,0.0000
2011-10-07,2.2300,2.4600,1.8800,2.3500,2.3500,1345399,0.0000
2011-09-30,2.6500,2.8300,2.1700,2.2301,2.2301,2628448,0.0000
2011-09-23,2.5900,3.2800,2.3100,2.6300,2.6300,4702698,0.0000
2011-09-16,2.0800,2.6900,2.0000,2.5700,2.5700,3004563,0.0000
2011-09-09,1.7600,2.2200,1.7400,2.0400,2.0400,1676763,0.0000
2011-09-02,2.1600,2.1600,1.7700,1.7900,1.7900,1827652,0.0000
2011-08-26,1.9700,2.2400,1.5100,2.0300,2.0300,4178723,0.0000
2011-08-19,2.9900,3.0000,1.6800,1.8800,1.8800,5454617,0.0000
2011-08-12,2.7100,3.0500,2.5000,2.9800,2.9800,1751054,0.0000
2011-08-05,3.5000,3.7400,2.7000,2.8900,2.8900,2143653,0.0000
2011-07-29,3.8900,3.9200,3.1600,3.5000,3.5000,2941405,0.0000
2011-07-22,3.8200,4.6000,3.6100,3.8000,3.8000,4777500,0.0000
2011-07-15,3.0600,3.8600,2.9700,3.8200,3.8200,4217119,0.0000
2011-07-08,3.2000,3.2100,2.9100,3.0400,3.0400,1362226,0.0000
2011-07-01,3.1100,3.3500,3.0000,3.2000,3.2000,1527675,0.0000
2011-06-24,2.7200,3.6000,2.6600,3.1300,3.1300,5761024,0.0000
2011-06-17,2.8600,3.2700,2.6600,2.7000,2.7000,2828135,0.0000
2011-06-10,3.0000,3.1000,2.7100,2.9000,2.9000,3563528,0.0000
2011-06-03,3.5500,3.8500,3.0000,3.1300,3.1300,4658636,0.0000
2011-05-27,3.3500,4.0000,3.2400,3.5500,3.5500,5536272,0.0000
2011-05-20,3.2100,4.8997,2.9000,3.3300,3.3300,20193297,0.0000
2011-05-13,3.0600,3.2800,2.6100,3.2300,3.2300,6094006,0.0000
2011-05-06,3.2800,3.5400,2.8100,2.9600,2.9600,6406662,0.0000
2011-04-29,4.2600,4.2700,2.3000,3.1300,3.1300,25920403,0.0000
2011-04-21,4.7900,4.9400,4.0100,4.1900,4.1900,5301940,0.0000
2011-04-15,5.6800,5.7400,4.3600,4.8800,4.8800,6892178,0.0000
2011-04-08,5.9100,6.2200,5.5200,5.6600,5.6600,4624861,0.0000
2011-04-01,5.9000,6.8600,5.5000,5.9000,5.9000,9793121,0.0000
2011-03-25,7.1100,7.1900,5.5000,5.5400,5.5400,4089701,0.0000
2011-03-18,8.2200,8.2600,6.8200,7.0100,7.0100,3117541,0.0000
2011-03-11,9.1200,9.1560,7.8400,8.2100,8.2100,1207624,0.0000
2011-03-04,8.8600,9.2200,8.8500,9.1000,9.1000,690420,0.0000
2011-02-25,8.9700,9.0500,8.6000,8.7800,8.7800,710458,0.0000
2011-02-18,9.0000,9.4500,8.9000,8.9700,8.9700,1134830,0.0000
2011-02-11,9.3200,9.4901,8.7700,9.0000,9.0000,1063141,0.0000
2011-02-04,9.4700,9.9700,8.7300,9.2300,9.2300,1583584,0.0000
2011-01-28,9.7800,10.1400,9.3900,9.4800,9.4800,713331,0.0000
2011-01-21,10.2300,10.2500,9.3900,9.7300,9.7300,876853,0.0000
2011-01-14,10.0400,10.4000,9.7500,10.2300,10.2300,869494,0.0000
2011-01-07,10.8500,10.9800,9.5600,9.9500,9.9500,1446506,0.0000
2010-12-31,10.0800,10.9900,10.0800,10.6900,10.6900,854017,0.0000
2010-12-23,10.0300,10.2700,9.6300,10.0800,10.0800,1375506,0.0000
2010-12-17,10.9900,11.4900,9.9400,10.0700,10.0700,1944472,0.0000
2010-12-10,11.5000,11.9500,9.8500,10.8000,10.8000,3829911,0.0000
2010-12-03,10.2700,11.2500,9.8000,11.1700,11.1700,1942423,0.0000
2010-11-26,10.5000,10.6000,10.1102,10.3800,10.3800,646979,0.0000
2010-11-19,9.7000,10.6800,9.3300,10.5300,10.5300,1774196,0.0000
2010-11-12,9.6600,11.0000,9.4000,9.7000,9.7000,2389829,0.0000
2010-11-05,8.4500,9.5000,8.4000,9.3700,9.3700,1190579,0.0000
2010-10-29,8.3600,8.5400,8.1000,8.4000,8.4000,904137,0.0000
2010-10-22,8.7500,8.9900,8.1600,8.3000,8.3000,1406709,0.0000
2010-10-15,8.1900,8.7000,7.9300,8.6900,8.6900,1670676,0.0000
2010-10-08,8.2600,8.3000,7.9100,8.0000,8.0000,1316345,0.0000
2010-10-01,6.6800,8.2900,6.6800,8.1500,8.1500,2630265,0.0000
2010-09-24,6.9000,7.0300,6.2800,6.5100,6.5100,1528653,0.0000
2010-09-17,7.7000,7.9200,6.5900,6.9000,6.9000,2513462,0.0000
2010-09-10,8.7500,8.7500,7.3700,7.7000,7.7000,1580384,0.0000
2010-09-03,8.5600,9.1900,8.4500,8.8300,8.8300,771757,0.0000
2010-08-27,9.1000,9.5600,8.4000,8.6000,8.6000,795403,0.0000
2010-08-20,8.8600,9.5000,8.7100,9.0700,9.0700,859133,0.0000
2010-08-13,9.1000,9.4000,8.3000,8.7200,8.7200,651939,0.0000
2010-08-06,8.8100,9.2999,8.6700,9.1600,9.1600,450877,0.0000
2010-07-30,8.8900,9.3100,8.2500,8.6600,8.6600,397644,0.0000
2010-07-23,8.4000,8.9000,8.1500,8.8900,8.8900,406019,0.0000
2010-07-16,8.8500,9.4300,8.3900,8.4000,8.4000,322935,0.0000
2010-07-09,8.7600,8.9300,8.0600,8.8500,8.8500,366025,0.0000
2010-07-02,9.2200,9.4500,8.1200,8.6200,8.6200,576655,0.0000
2010-06-25,10.0000,10.1400,8.8500,9.2200,9.2200,319126,0.0000
2010-06-18,9.9000,10.2200,9.4850,9.7500,9.7500,385701,0.0000
2010-06-11,9.1500,9.7000,8.2100,9.6500,9.6500,760568,0.0000
2010-06-04,9.6800,10.0600,9.1200,9.1500,9.1500,410784,0.0000
2010-05-28,8.9500,10.1900,8.5100,9.8300,9.8300,1199696,0.0000
2010-05-21,9.8700,9.9100,7.7100,9.0500,9.0500,1250965,0.0000
2010-05-14,9.8000,10.6760,9.1100,9.8050,9.8050,1097034,0.0000
2010-05-07,10.8500,11.0400,8.2500,8.9700,8.9700,1003930,0.0000
2010-04-30,11.4200,11.6000,10.7000,10.7500,10.7500,545705,0.0000
2010-04-23,11.5600,11.8999,11.0201,11.4900,11.4900,834124,0.0000
2010-04-16,10.5000,12.0000,10.2000,11.7200,11.7200,1775970,0.0000
2010-04-09,11.5400,11.6300,10.3300,10.5400,10.5400,1154398,0.0000
2010-04-01,11.2400,11.7900,11.2400,11.4900,11.4900,495455,0.0000
2010-03-26,11.1800,12.1700,10.8300,11.2100,11.2100,1026045,0.0000
2010-03-19,11.8900,12.4900,11.0700,11.4300,11.4300,832726,0.0000
2010-03-12,12.8900,13.1000,11.4009,11.8800,11.8800,994465,0.0000
2010-03-05,9.7500,12.5900,9.7500,12.5900,12.5900,1533247,0.0000
2010-02-26,10.5000,10.6199,9.0100,9.7299,9.7299,954168,0.0000
2010-02-19,10.2900,10.7900,10.0000,10.4700,10.4700,558303,0.0000
2010-02-12,10.0600,10.3500,9.2500,10.1000,10.1000,755734,0.0000
2010-02-05,9.2800,10.9300,9.1100,9.9000,9.9000,1175869,0.0000
2010-01-29,11.4400,11.8000,9.1400,9.4800,9.4800,1653948,0.0000
2010-01-22,13.1900,13.4000,11.0100,11.4100,11.4100,1493745,0.0000
2010-01-15,14.9300,14.9400,12.4000,13.1900,13.1900,1451688,0.0000
2010-01-08,11.7000,14.5000,11.7000,14.4900,14.4900,2417499,0.0000
2009-12-31,11.0000,12.4000,10.9800,11.6600,11.6600,1507362,0.0000
2009-12-24,11.0000,11.0000,10.2700,10.8840,10.8840,507202,0.0000
2009-12-18,10.3000,11.2900,9.9100,10.4700,10.4700,1444934,0.0000
2009-12-11,10.4900,10.8900,9.2000,10.3600,10.3600,1400168,0.0000
2009-12-04,8.7600,10.8400,8.7500,10.0000,10.0000,1927976,0.0000
2009-11-27,8.9600,9.0000,8.7100,8.8000,8.8000,240387,0.0000
2009-11-20,8.7000,9.4900,8.3500,8.8001,8.8001,532291,0.0000
2009-11-13,10.2200,10.2400,8.5800,8.7000,8.7000,959682,0.0000
2009-11-06,9.5000,10.4700,8.5500,10.1400,10.1400,685111,0.0000
2009-10-30,9.8900,10.4400,8.2000,9.4000,9.4000,720909,0.0000
2009-10-23,8.3700,9.8500,8.3500,9.6500,9.6500,610723,0.0000
2009-10-16,9.0000,9.4000,8.3500,8.5890,8.5890,455552,0.0000
2009-10-09,1.8900,2.1600,1.7600,2.0800,8.3200,2519641,0.0000
2009-10-02,1.7800,1.9900,1.7600,1.8900,7.5600,1344617,0.0000
2009-09-25,1.6100,1.8100,1.5500,1.7800,7.1200,1264208,0.0000
2009-09-18,1.5800,1.6900,1.4800,1.5100,6.0400,994817,0.0000
2009-09-11,1.2600,1.6500,1.2600,1.5800,6.3200,1291217,0.0000
2009-09-04,1.3000,1.3200,1.1500,1.2800,5.1200,780852,0.0000
2009-08-28,1.2900,1.4000,1.2700,1.3100,5.2400,964380,0.0000
2009-08-21,1.0900,1.3100,1.0700,1.2700,5.0800,1167955,0.0000
2009-08-14,1.2500,1.5000,1.2500,1.3000,5.2000,2475669,0.0000
2009-08-07,0.7900,1.4500,0.7800,1.3500,5.4000,3763757,0.0000
2009-07-31,0.6850,0.8000,0.6100,0.7700,3.0800,1446128,0.0000
2009-07-24,0.5900,0.7200,0.5900,0.6700,2.6800,1824645,0.0000
2009-07-17,0.5100,0.6000,0.4901,0.5900,2.3600,1485317,0.0000
2009-07-10,0.5500,0.5500,0.4800,0.5020,2.0080,1843628,0.0000
2009-07-02,0.5700,0.5900,0.5200,0.5300,2.1200,798901,0.0000
2009-06-26,0.5800,0.6000,0.5500,0.5700,2.2800,1139728,0.0000
2009-06-19,0.5800,0.6000,0.5200,0.5800,2.3200,844012,0.0000
2009-06-12,0.6010,0.6100,0.5600,0.5800,2.3200,1224582,0.0000
2009-06-05,0.6000,0.6600,0.5900,0.6150,2.4600,2833898,0.0000
2009-05-29,0.6200,0.6200,0.5800,0.5900,2.3600,712454,0.0000
2009-05-22,0.5930,0.6200,0.5600,0.6200,2.4800,492444,0.0000
2009-05-15,0.6300,0.7000,0.5400,0.6100,2.4400,1295164,0.0000
2009-05-08,0.4800,0.6900,0.4700,0.6200,2.4800,1283844,0.0000
2009-05-01,0.4625,0.4800,0.4200,0.4800,1.9200,362355,0.0000
2009-04-24,0.4800,0.4800,0.4400,0.4800,1.9200,313673,0.0000
2009-04-17,0.4500,0.4800,0.4370,0.4640,1.8560,436313,0.0000
2009-04-09,0.4625,0.4700,0.4100,0.4500,1.8000,483481,0.0000
2009-04-03,0.5200,0.5200,0.4500,0.4550,1.8200,522235,0.0000
2009-03-27,0.5200,0.5300,0.4500,0.4900,1.9600,434661,0.0000
2009-03-20,0.3860,0.5500,0.3710,0.5000,2.0000,1064780,0.0000
2009-03-13,0.3740,0.3740,0.3000,0.3700,1.4800,273557,0.0000
2009-03-06,0.3300,0.3740,0.3100,0.3700,1.4800,148652,0.0000
2009-02-27,0.3600,0.3650,0.3200,0.3500,1.4000,223181,0.0000
2009-02-20,0.3500,0.3990,0.3400,0.3600,1.4400,302926,0.0000
2009-02-13,0.3900,0.4000,0.3360,0.3800,1.5200,295052,0.0000
2009-02-06,0.3200,0.4000,0.3000,0.3700,1.4800,740677,0.0000
2009-01-30,0.3700,0.3700,0.2900,0.3100,1.2400,682899,0.0000
2009-01-23,0.3550,0.3740,0.3080,0.3400,1.3600,439470,0.0000
2009-01-16,0.3800,0.4050,0.3160,0.3500,1.4000,569066,0.0000
2009-01-09,0.3550,0.4850,0.3550,0.4090,1.6360,1801490,0.0000
2009-01-02,0.2650,0.3600,0.2650,0.3550,1.4200,717752,0.0000
2008-12-26,0.3200,0.3200,0.2600,0.2900,1.1600,498652,0.0000
2008-12-19,0.3400,0.3990,0.2800,0.3000,1.2000,3535360,0.0000
2008-12-12,0.2050,0.2400,0.1910,0.2200,0.8800,1181408,0.0000
2008-12-05,0.2500,0.2500,0.1910,0.1910,0.7640,2356191,0.0000
2008-11-28,0.2200,0.2300,0.1800,0.2200,0.8800,2153237,0.0000
2008-11-21,0.2900,0.3000,0.1900,0.2000,0.8000,1788893,0.0000
2008-11-14,0.3700,0.3800,0.2500,0.2510,1.0040,1423257,0.0000
2008-11-07,0.3500,0.3700,0.3200,0.3700,1.4800,2326376,0.0000
2008-10-31,0.2400,0.3500,0.2112,0.3500,1.4000,3146555,0.0000
2008-10-24,0.2450,0.2600,0.1900,0.2100,0.8400,1744879,0.0000
2008-10-17,0.1850,0.3450,0.1800,0.2450,0.9800,4525257,0.0000
2008-10-10,0.3000,0.3200,0.1500,0.1600,0.6400,4866317,0.0000
2008-10-03,0.4100,0.4200,0.2800,0.3200,1.2800,1556411,0.0000
2008-09-26,0.5200,0.5200,0.4200,0.4200,1.6800,1899580,0.0000
2008-09-19,0.5000,0.5300,0.4300,0.5100,2.0400,1703116,0.0000
2008-09-12,0.5800,0.5990,0.4500,0.5000,2.0000,959833,0.0000
2008-09-05,0.7200,0.7200,0.5500,0.5700,2.2800,1494103,0.0000
2008-08-29,0.7500,0.7900,0.5800,0.6900,2.7600,1805038,0.0000
2008-08-22,0.7900,0.9100,0.7000,0.7000,2.8000,2805383,0.0000
2008-08-15,0.5100,0.9000,0.5100,0.7800,3.1200,2862609,0.0000
2008-08-08,0.6600,0.6900,0.4700,0.4900,1.9600,5427021,0.0000
2008-08-01,0.9500,0.9500,0.6000,0.6500,2.6000,2286460,0.0000
2008-07-25,0.7450,0.9600,0.6700,0.9000,3.6000,1791066,0.0000
2008-07-18,1.1500,1.2000,0.5600,0.7100,2.8400,1368253,0.0000
2008-07-11,1.5300,1.5300,1.0100,1.0300,4.1200,427856,0.0000
2008-07-03,1.9000,1.9000,1.5000,1.7000,6.8000,53793,0.0000
2008-06-27,2.0100,2.0500,1.7000,1.9000,7.6000,61919,0.0000
2008-06-20,2.1000,2.2000,2.0200,2.1000,8.4000,57980,0.0000
2008-06-13,2.2500,2.3000,2.1000,2.2000,8.8000,60643,0.0000
2008-06-06,2.3000,2.3000,2.1000,2.2500,9.0000,86699,0.0000
2008-05-30,2.4000,2.4500,2.2000,2.2500,9.0000,57055,0.0000
2008-05-23,1.8000,2.4500,1.8000,2.4500,9.8000,661461,0.0000
2008-05-16,1.8110,1.8900,1.6000,1.8000,7.2000,67555,0.0000
2008-05-09,1.8000,1.9700,1.7000,1.8500,7.4000,224821,0.0000
2008-05-02,1.6500,1.8000,1.4500,1.8000,7.2000,141957,0.0000
2008-04-25,1.1200,1.6700,1.1100,1.6700,6.6800,540824,0.0000
2008-04-18,1.7500,1.8000,1.0700,1.1800,4.7200,332043,0.0000
2008-04-11,1.7500,1.8200,1.7000,1.8200,7.2800,973052,0.0000
2008-04-04,1.8000,2.0300,1.5500,1.8000,7.2000,66498,0.0000
2008-03-28,1.6000,1.9600,1.5500,1.8300,7.3200,152188,0.0000
2008-03-20,2.1000,2.1000,1.5000,1.6000,6.4000,151412,0.0000
2008-03-14,2.4250,2.4500,2.1000,2.1000,8.4000,699666,0.0000
2008-03-07,2.1000,2.7000,2.0300,2.4500,9.8000,290638,0.0000
2008-02-29,2.4000,2.5000,2.0000,2.1000,8.4000,101868,0.0000
2008-02-22,2.5400,2.6500,2.3500,2.4500,9.8000,60549,0.0000
2008-02-15,2.7000,2.7000,2.3700,2.6200,10.4800,75708,0.0000
2008-02-08,2.6000,2.7700,2.3500,2.7700,11.0800,67825,0.0000
2008-02-01,2.6000,2.6500,2.4500,2.6000,10.4000,95885,0.0000
2008-01-25,2.3000,2.8100,2.0800,2.6000,10.4000,303362,0.0000
2008-01-18,2.9300,2.9300,2.1800,2.3500,9.4000,493472,0.0000
2008-01-11,2.8500,3.1900,2.5500,2.9000,11.6000,3242201,0.0000
2008-01-04,2.9000,3.0000,2.3900,2.6500,10.6000,241394,0.0000
2007-12-28,2.7500,2.9000,2.6300,2.8500,11.4000,188432,0.0000
2007-12-21,2.5000,2.7500,2.5000,2.6900,10.7600,142317,0.0000
2007-12-14,2.3500,2.7000,2.2500,2.5000,10.0000,425092,0.0000
2007-12-07,2.3500,2.5000,2.0000,2.3000,9.2000,143514,0.0000
2007-11-30,4.0000,4.4000,2.1600,2.3500,9.4000,104442,0.0000
2007-11-23,4.5000,4.5000,4.0500,4.2000,8.4000,35394,0.0000
2007-11-16,4.5000,4.8700,4.2500,4.4000,8.8000,105628,0.0000
2007-11-09,4.0000,4.6500,3.9000,4.6500,9.3000,156440,0.0000
2007-11-02,4.1000,4.2700,3.8000,4.0500,8.1000,141494,0.0000
2007-10-26,3.8500,4.1500,3.7700,4.0500,8.1000,152057,0.0000
2007-10-19,4.3500,4.5400,3.9000,3.9000,7.8000,183474,0.0000
2007-10-12,3.7200,4.4500,3.7000,4.3500,8.7000,1517455,0.0000
2007-10-05,2.9500,3.7500,2.9000,3.7500,7.5000,334522,0.0000
2007-09-28,2.6000,2.9500,2.5000,2.9000,5.8000,122463,0.0000
2007-09-21,2.4000,2.6000,2.3500,2.6000,5.2000,283465,0.0000
2007-09-14,2.4800,2.4800,2.1000,2.4000,4.8000,453941,0.0000
2007-09-07,2.1700,2.5300,2.0500,2.4800,4.9600,893809,0.0000
2007-08-31,2.0200,2.1900,2.0000,2.1500,4.3000,68226,0.0000
2007-08-24,1.9500,2.1500,1.9500,1.9800,3.9600,6120,0.0000
2007-08-17,2.1000,2.1000,1.9100,2.0000,4.0000,51790,0.0000
2007-08-10,2.1500,2.1500,2.0800,2.1000,4.2000,2565,0.0000
2007-08-03,2.1000,2.2700,2.0200,2.2000,4.4000,40806,0.0000
2007-07-27,2.5000,2.7200,2.0000,2.1000,4.2000,488230,0.0000
2007-07-20,2.1000,2.4500,2.1000,2.4500,4.9000,46305,0.0000
2007-07-13,2.0000,2.1100,1.8000,2.1000,4.2000,425000,0.0000
2007-07-06,2.0100,2.0100,1.9100,2.0000,4.0000,247320,0.0000
2007-06-29,2.0000,2.0100,2.0000,2.0100,4.0200,600,0.0000
2007-06-22,2.0900,2.1000,1.9000,2.0000,4.0000,7950,0.0000
2007-06-15,2.1200,2.1200,2.0000,2.1000,4.2000,128830,0.0000
2007-06-08,2.1000,3.0000,2.0000,2.5000,5.0000,346850,0.0000
2007-06-01,2.5000,2.5000,2.1000,2.1000,4.2000,17000,0.0000
2007-05-25,3.9500,3.9500,2.0500,2.2000,4.4000,49065,0.0000
2007-05-18,2.0500,2.5000,2.0500,2.0500,4.1000,39430,0.0000
2007-05-11,2.0100,2.0700,1.9100,2.0500,4.1000,43944,0.0000
2007-05-04,2.1000,2.1000,1.8500,2.0100,4.0200,29650,0.0000
2007-04-27,2.0200,2.0200,2.0000,2.0000,4.0000,6200,0.0000
2007-04-20,2.1200,2.7500,2.0100,2.0200,4.0400,17800,0.0000
2007-04-13,2.7000,3.2000,2.0000,2.0000,4.0000,41466,0.0000
2007-04-05,2.5000,2.7000,2.2500,2.7000,5.4000,7150,0.0000
2007-03-30,2.0500,2.2000,1.9000,2.2000,4.4000,2600,0.0000
2007-03-23,4.0000,4.0000,2.0000,2.0500,4.1000,2965,0.0000
2007-03-16,1.8500,1.8500,1.8000,1.8000,3.6000,201,0.0000
2007-03-09,1.7500,1.8500,1.7500,1.8500,3.7000,845,0.0000
2007-03-02,1.7500,1.7500,1.7500,1.7500,3.5000,0,0.0000
2007-02-23,1.7500,1.7500,1.7500,1.7500,3.5000,0,0.0000
2007-02-16,1.6500,2.2500,1.5000,1.7500,3.5000,2590,0.0000
2007-02-09,1.5000,1.5000,1.5000,1.5000,3.0000,0,0.0000
2007-02-02,1.5000,1.5000,1.5000,1.5000,3.0000,0,0.0000
2007-01-26,1.5000,1.5000,1.5000,1.5000,3.0000,0,0.0000
2007-01-19,1.5000,1.5000,1.5000,1.5000,3.0000,0,0.0000
2007-01-12,1.4500,1.5000,1.4500,1.5000,3.0000,1100,0.0000
2007-01-05,2.0000,2.5000,1.4500,1.4500,2.9000,2000,0.0000
2006-12-29,1.3500,1.7500,1.3500,1.3500,2.7000,1350,0.0000
2006-12-22,1.2000,1.4000,1.2000,1.3500,2.7000,2084,0.0000
2006-12-15,1.1000,3.7500,1.1000,1.2000,2.4000,33180,0.0000
2006-12-08,1.1000,1.1000,1.1000,1.1000,2.2000,0,0.0000
2006-12-01,1.1000,1.1000,1.1000,1.1000,2.2000,0,0.0000
2006-11-24,1.1000,1.1000,1.1000,1.1000,2.2000,491,0.0000
2006-11-17,1.6000,1.6000,1.6000,1.6000,3.2000,0,0.0000
2006-11-10,1.5000,1.6000,1.5000,1.6000,3.2000,500,0.0000
2006-11-03,1.5000,1.5000,1.5000,1.5000,3.0000,280,0.0000
2006-10-27,0.0101,2.0000,0.0101,1.0500,2.1000,120200,0.0000
2006-10-20,0.0130,0.0150,0.0100,0.0101,2.0200,241500,0.0000
2006-10-13,0.0195,0.0195,0.0100,0.0140,2.8000,296600,0.0000
2006-10-06,0.0150,0.0200,0.0100,0.0160,3.2000,310881,0.0000
2006-09-29,0.0210,0.0230,0.0140,0.0150,3.0000,782012,0.0000
2006-09-22,0.0180,0.0250,0.0120,0.0190,3.8000,391708,0.0000
2006-09-15,0.0165,0.0390,0.0100,0.0180,3.6000,1880126,0.0000
2006-09-08,0.0550,0.0600,0.0100,0.0120,2.4000,1145222,0.0000
2006-09-01,0.0590,0.0600,0.0450,0.0550,11.0000,108654,0.0000
2006-08-25,0.0400,0.0700,0.0400,0.0600,12.0000,274604,0.0000
