timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-03,4.5300,4.5300,4.1200,4.3300,3.3434,3244,0.0000
2012-07-27,3.9100,3.9100,3.9100,3.9100,3.0191,250,0.0000
2012-07-20,4.0000,4.0000,3.9200,3.9200,3.0269,140350,0.0000
2012-07-13,3.8600,3.8600,3.8600,3.8600,2.9805,0,0.0000
2012-07-06,3.5500,3.8600,3.5500,3.8600,2.9805,62700,0.0000
2012-06-29,3.3200,3.6480,3.3200,3.5500,2.7412,12050,0.0000
2012-06-22,3.7500,3.7500,3.3200,3.3200,2.5636,3100,0.0000
2012-06-15,3.6200,3.7900,3.5500,3.7500,2.8956,44700,0.0000
2012-06-08,3.3500,3.6300,3.3500,3.4100,2.6331,6000,0.0000
2012-06-01,3.3900,3.6900,3.3900,3.6700,2.8338,7200,0.0000
2012-05-25,3.7700,3.7700,3.2200,3.3900,2.6176,36100,0.0000
