timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,1.0100,1.0100,1.0100,1.0100,105.0400,0,0.0000
2012-08-17,1.0100,1.0100,1.0100,1.0100,105.0400,0,0.0000
2012-08-10,1.0100,1.0100,1.0100,1.0100,105.0400,0,0.0000
2012-08-03,1.0100,1.0100,1.0100,1.0100,105.0400,0,0.0000
2012-07-27,1.0100,1.0100,1.0100,1.0100,105.0400,0,0.0000
2012-07-20,0.9000,1.0100,0.9000,1.0100,105.0400,0,0.0000
2012-07-13,0.9000,0.9000,0.9000,0.9000,93.6000,0,0.0000
2012-07-06,0.9000,0.9000,0.9000,0.9000,93.6000,0,0.0000
2012-06-29,0.5100,0.9000,0.5100,0.9000,93.6000,100,0.0000
2012-06-22,0.9900,0.9900,0.9900,0.9900,102.9600,0,0.0000
2012-06-15,0.9900,0.9900,0.9900,0.9900,102.9600,0,0.0000
2012-06-08,0.6600,1.0100,0.5400,0.9900,102.9600,3900,0.0000
2012-06-01,0.9400,1.0000,0.5000,0.7500,78.0000,10200,0.0000
2012-05-25,0.9400,0.9400,0.9400,0.9400,97.7600,0,0.0000
2012-05-18,1.0100,1.0300,0.6000,0.9400,97.7600,6400,0.0000
2012-05-11,1.1500,1.1500,0.5100,1.0100,105.0400,0,0.0000
