timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,3.5000,3.9903,3.5000,3.5200,11.7333,1680,0.0000
2012-08-10,3.5000,3.5200,3.5000,3.5000,11.6667,1800,0.0000
2012-08-03,3.4101,4.4000,3.4101,3.5000,11.6667,4504,0.0000
2012-07-27,3.5900,4.6900,3.5900,4.0000,13.3333,4459,0.0000
2012-07-20,3.4000,3.6000,3.1500,3.2000,10.6667,2798,0.0000
2012-07-13,3.9000,3.9800,2.2100,3.2300,10.7667,27195,0.0000
2012-07-06,4.4300,4.5899,3.3901,3.9000,13.0000,8150,0.0000
2012-06-29,4.1700,4.7200,3.2000,4.5900,15.3000,5247,0.0000
2012-06-22,3.6100,4.1700,2.2100,4.1700,13.9000,3310,0.0000
2012-06-15,4.4000,5.0000,3.5500,3.8100,12.7000,15965,0.0000
2012-06-08,5.7500,5.7500,3.9400,4.4600,14.8667,12049,0.0000
2012-06-01,3.8900,7.4900,3.7501,5.7600,19.2000,16028,0.0000
2012-05-25,4.5000,4.6999,4.1100,4.1100,13.7000,1700,0.0000
2012-05-18,6.0000,6.0000,4.7000,4.8400,16.1333,5700,0.0000
2012-05-11,6.0000,7.0000,6.0000,6.0000,20.0000,1400,0.0000
2012-05-04,7.0000,7.2000,6.7800,6.7800,22.6000,1300,0.0000
2012-04-27,6.9000,7.0000,6.4000,7.0000,23.3333,9765,0.0000
