timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-28,20.6200,20.8400,17.2100,17.8100,178.1000,20801300,0.0000
2012-09-21,22.0000,24.8600,20.3500,21.0000,210.0000,21954200,0.0000
2012-09-14,22.5800,22.8700,21.9400,22.0800,220.8000,6435300,0.0000
2012-09-07,21.5600,23.1000,21.4600,22.6300,226.3000,7760600,0.0000
2012-08-31,21.6300,22.3400,21.1700,21.4500,214.5000,7697500,0.0000
2012-08-24,21.8200,21.8700,20.2400,21.6700,216.7000,14522200,0.0000
2012-08-17,21.6100,23.3000,20.6000,21.8100,218.1000,17114400,0.0000
2012-08-10,20.8700,23.5200,20.8400,21.6000,216.0000,17853700,0.0000
2012-08-03,22.2400,22.5400,19.7500,20.9200,209.2000,18882300,0.0000
2012-07-27,23.2200,23.9400,21.7600,22.3500,223.5000,34584900,0.0000
2012-07-20,27.5500,31.2100,21.7000,24.1450,241.4500,113829100,0.0000
2012-07-13,28.7000,28.9500,26.3900,27.1600,271.6000,18043800,0.0000
2012-07-06,28.7400,29.9900,27.1200,28.5100,285.1000,12559000,0.0000
2012-06-29,26.3400,29.4200,25.6700,28.5400,285.4000,24322000,0.0000
2012-06-22,25.9800,27.9500,25.7100,26.5100,265.1000,15053800,0.0000
2012-06-15,24.8200,25.9700,24.2300,25.7400,257.4000,11225200,0.0000
2012-06-08,23.6700,24.5900,22.8400,24.4500,244.5000,7546700,0.0000
2012-06-01,24.6900,24.9800,23.3900,23.5800,235.8000,8375700,0.0000
2012-05-25,22.6400,24.9000,22.2100,24.5900,245.9000,12422000,0.0000
2012-05-18,24.1900,24.5000,22.2900,22.4000,224.0000,14117900,0.0000
2012-05-11,22.8000,24.7800,21.6950,24.7000,247.0000,21194700,0.0000
2012-05-04,25.4700,25.4900,23.1100,23.1300,231.3000,15184600,0.0000
2012-04-27,22.6600,26.7500,22.3700,25.1500,251.5000,25667700,0.0000
2012-04-20,22.3000,23.0200,21.4100,22.9500,229.5000,17848300,0.0000
2012-04-13,22.4800,23.5400,21.4800,22.1400,221.4000,39456200,0.0000
2012-04-05,23.0000,23.6600,21.1200,22.5300,225.3000,29825200,0.0000
2012-03-30,22.0500,23.7500,19.5500,22.3600,223.6000,66086800,0.0000
2012-03-23,20.2400,21.6800,20.1300,21.3100,213.1000,21343200,0.0000
2012-03-16,20.4300,20.9000,19.3900,20.2500,202.5000,20393400,0.0000
2012-03-09,21.3300,22.2500,20.0700,20.6600,206.6000,28110200,0.0000
2012-03-02,22.9300,25.1400,21.0800,21.6400,216.4000,99946500,0.0000
2012-02-24,12.0100,22.1900,10.3100,22.1300,221.3000,99661300,0.0000
2012-02-17,12.5000,12.9450,10.1153,11.9900,119.9000,35067400,0.0000
2012-02-10,12.4500,13.1800,12.3300,12.3450,123.4500,10225300,0.0000
2012-02-03,11.9200,12.6300,11.6610,12.4700,124.7000,7682000,0.0000
2012-01-27,12.1000,12.3400,11.7000,12.0400,120.4000,7114200,0.0000
2012-01-20,12.5000,12.6000,11.9899,12.0400,120.4000,7756800,0.0000
2012-01-13,11.6500,12.8400,11.3500,12.2000,122.0000,15942100,0.0000
2012-01-06,9.9600,10.3240,9.7600,10.1600,101.6000,4932400,0.0000
2011-12-30,9.2000,9.8700,9.0400,9.7500,97.5000,5998700,0.0000
2011-12-23,10.1700,10.4500,8.6000,9.1700,91.7000,15761000,0.0000
2011-12-16,10.5000,10.6100,9.8100,10.0900,100.9000,6553700,0.0000
2011-12-09,10.7000,10.7900,10.1600,10.6750,106.7500,6584700,0.0000
2011-12-02,9.6500,10.7000,9.5800,10.5200,105.2000,9217200,0.0000
2011-11-25,9.7000,10.2300,9.3400,9.3400,93.4000,5134200,0.0000
2011-11-18,10.0300,10.3300,9.6700,9.8400,98.4000,5956900,0.0000
2011-11-11,10.0000,10.2600,9.2600,9.9200,99.2000,7507400,0.0000
2011-11-04,9.1000,10.0000,9.0000,9.9200,99.2000,10180700,0.0000
2011-10-28,8.7000,9.3200,8.4900,9.2000,92.0000,5154500,0.0000
2011-10-21,8.6200,8.8200,8.1500,8.6600,86.6000,4663300,0.0000
2011-10-14,8.1100,8.5800,8.0500,8.5800,85.8000,3671800,0.0000
2011-10-07,8.0200,8.3900,7.4700,7.9500,79.5000,7030400,0.0000
2011-09-30,8.5000,8.8900,7.8700,8.0700,80.7000,7647900,0.0000
2011-09-23,8.7500,9.0300,8.1400,8.4100,84.1000,8050800,0.0000
2011-09-16,8.0600,9.6200,7.9700,8.7900,87.9000,11274900,0.0000
2011-09-09,7.4500,8.5900,7.4500,8.2300,82.3000,7134600,0.0000
2011-09-02,7.5000,8.5900,7.3900,7.6800,76.8000,7579400,0.0000
2011-08-26,7.3200,7.5400,6.8300,7.3900,73.9000,5277400,0.0000
2011-08-19,7.1000,7.8000,6.8200,7.1500,71.5000,6342100,0.0000
2011-08-12,6.3500,7.1900,6.1300,7.0400,70.4000,12372200,0.0000
2011-08-05,8.2700,8.2800,6.4500,6.7800,67.8000,11949200,0.0000
2011-07-29,8.1700,8.3100,7.8800,8.2100,82.1000,6010900,0.0000
2011-07-22,8.3300,8.5734,8.0800,8.2300,82.3000,4680300,0.0000
2011-07-15,8.3400,8.6100,8.0500,8.3400,83.4000,5850500,0.0000
2011-07-08,8.1000,8.7400,8.0600,8.4100,84.1000,6560500,0.0000
2011-07-01,7.5900,8.1950,7.5300,8.0800,80.8000,6648200,0.0000
2011-06-24,7.6500,7.9600,7.5500,7.6100,76.1000,5692148,0.0000
2011-06-17,7.7800,8.0800,7.5600,7.6700,76.7000,9967300,0.0000
2011-06-10,8.0300,8.1950,7.6600,7.7800,77.8000,10059400,0.0000
2011-06-03,9.0400,9.0500,7.6900,8.2500,82.5000,12765100,0.0000
2011-05-27,8.6600,9.0700,8.3101,8.8400,88.4000,10714700,0.0000
2011-05-20,7.9100,8.9400,7.8600,8.8100,88.1000,13096300,0.0000
2011-05-13,7.7400,8.1100,7.6200,7.9750,79.7500,6544500,0.0000
2011-05-06,7.8200,8.6400,7.5400,7.7400,77.4000,21109200,0.0000
2011-04-29,7.5600,7.8700,7.2300,7.7700,77.7000,8696500,0.0000
2011-04-21,6.8100,7.6300,6.6300,7.5600,75.6000,8997100,0.0000
2011-04-15,6.8500,6.9100,6.5100,6.8900,68.9000,10766800,0.0000
2011-04-08,7.1700,7.3400,6.4600,6.4600,64.6000,25751000,0.0000
2011-04-01,6.4000,6.4300,6.1100,6.3100,63.1000,6419200,0.0000
2011-03-25,6.4100,6.6700,6.2901,6.3900,63.9000,6043200,0.0000
2011-03-18,6.0500,6.4700,6.0000,6.3500,63.5000,7428746,0.0000
2011-03-11,6.3500,6.3600,6.0000,6.0600,60.6000,7892385,0.0000
2011-03-04,7.7000,7.7800,6.1500,6.3900,63.9000,17015700,0.0000
2011-02-25,7.7000,7.7500,7.2800,7.6400,76.4000,4972000,0.0000
2011-02-18,7.5300,7.9500,7.4600,7.7800,77.8000,3684200,0.0000
2011-02-11,7.8000,7.9300,7.4000,7.5600,75.6000,5256200,0.0000
2011-02-04,8.5000,9.0500,7.2700,7.7800,77.8000,22410300,0.0000
2011-01-28,8.7000,8.8700,8.3000,8.3800,83.8000,15160900,0.0000
2011-01-21,11.2500,11.2500,8.6100,8.7400,87.4000,15857900,0.0000
2011-01-14,10.5800,11.4800,10.3000,11.2000,112.0000,12254400,0.0000
2011-01-07,9.4300,10.6200,9.3000,10.4400,104.4000,9775900,0.0000
2010-12-31,9.4700,9.9200,9.3200,9.3700,93.7000,5057000,0.0000
2010-12-23,9.9200,9.9600,9.3500,9.4350,94.3500,6368400,0.0000
2010-12-17,9.5100,9.8600,9.0800,9.7800,97.8000,15718100,0.0000
2010-12-10,7.0700,9.4900,6.8000,9.3900,93.9000,40670300,0.0000
2010-12-03,6.3200,7.0400,6.2200,6.8700,68.7000,8071400,0.0000
2010-11-26,6.5300,6.5400,6.0800,6.3400,63.4000,5614500,0.0000
2010-11-19,6.6500,6.7700,6.3600,6.5600,65.6000,5521800,0.0000
2010-11-12,7.1100,7.1100,6.5800,6.6000,66.0000,8566700,0.0000
2010-11-05,7.6500,7.6500,6.9600,7.1200,71.2000,20304800,0.0000
2010-10-29,6.2900,8.3900,6.0000,7.7500,77.5000,41187600,0.0000
2010-10-22,6.5700,6.6000,5.2800,6.0800,60.8000,18035700,0.0000
2010-10-15,6.9500,6.9700,6.5100,6.5300,65.3000,7015700,0.0000
2010-10-08,6.5500,7.0400,6.3300,6.8600,68.6000,13168000,0.0000
2010-10-01,6.8600,6.8800,6.5000,6.5800,65.8000,12784800,0.0000
2010-09-24,6.0500,7.3600,5.9850,6.7600,67.6000,46284200,0.0000
2010-09-17,6.3800,6.4900,5.8600,6.0600,60.6000,16675800,0.0000
2010-09-10,6.1900,6.3900,5.9500,6.3100,63.1000,8196100,0.0000
2010-09-03,5.6100,6.5500,5.5400,6.2600,62.6000,15202400,0.0000
2010-08-27,5.4700,5.6400,5.1900,5.6100,56.1000,8514900,0.0000
2010-08-20,5.2800,5.6900,5.1400,5.4500,54.5000,9316600,0.0000
2010-08-13,5.3100,5.4800,5.0000,5.3300,53.3000,9826500,0.0000
2010-08-06,5.7000,5.7700,5.0700,5.3000,53.0000,17117600,0.0000
2010-07-30,5.7700,5.8200,5.4200,5.6600,56.6000,13889200,0.0000
2010-07-23,5.2400,6.0800,4.6900,5.7500,57.5000,61737300,0.0000
2010-07-16,11.5400,12.9800,4.9000,5.4100,54.1000,103761700,0.0000
2010-07-09,10.0000,12.0900,9.4700,11.5200,115.2000,36822200,0.0000
2010-07-02,10.2100,10.3000,8.8900,9.5400,95.4000,18443000,0.0000
2010-06-25,10.3100,10.3500,9.4200,9.9100,99.1000,23149400,0.0000
2010-06-18,12.3600,12.3720,9.8900,10.0500,100.5000,30845400,0.0000
2010-06-11,12.7800,12.8000,11.5600,12.2300,122.3000,16146900,0.0000
2010-06-04,12.5300,12.9400,12.2000,12.3500,123.5000,17261200,0.0000
2010-05-28,11.4300,13.0400,11.0200,12.6600,126.6000,26183700,0.0000
2010-05-21,12.0200,13.6800,10.6600,11.2100,112.1000,43514600,0.0000
2010-05-14,11.4400,12.6000,11.1400,11.8400,118.4000,26330100,0.0000
2010-05-07,10.5000,12.2500,9.3900,10.7499,107.4990,51144000,0.0000
2010-04-30,9.0000,10.6200,8.8000,10.1900,101.9000,26444900,0.0000
2010-04-23,8.9800,9.0800,8.7100,8.9300,89.3000,6600300,0.0000
2010-04-16,8.7800,9.3200,8.6800,8.9900,89.9000,11988800,0.0000
2010-04-09,8.9000,9.1500,8.6600,8.7900,87.9000,7563500,0.0000
2010-04-01,9.3500,9.4000,8.7000,8.8200,88.2000,9582600,0.0000
2010-03-26,8.7000,10.0300,8.6500,9.3400,93.4000,18686600,0.0000
2010-03-19,9.2200,9.3300,8.7600,8.8000,88.0000,6579400,0.0000
2010-03-12,9.5500,9.8000,9.0800,9.2600,92.6000,12939900,0.0000
2010-03-05,8.7600,9.5301,8.6800,9.3800,93.8000,15079500,0.0000
2010-02-26,8.5400,8.8000,8.1500,8.4000,84.0000,8405100,0.0000
2010-02-19,8.7700,8.8000,8.3200,8.4900,84.9000,5404800,0.0000
2010-02-12,8.2900,8.8600,8.1400,8.6500,86.5000,12454500,0.0000
2010-02-05,8.5300,9.0500,8.1150,8.3200,83.2000,16755700,0.0000
2010-01-29,9.0600,9.0800,8.4500,8.4500,84.5000,11677600,0.0000
2010-01-22,9.4000,9.5800,8.8600,8.9100,89.1000,12676200,0.0000
2010-01-15,10.7900,10.9300,9.1500,9.3400,93.4000,18297600,0.0000
2010-01-08,9.2700,10.2800,9.1800,10.2100,102.1000,20870300,0.0000
2009-12-31,9.9700,10.0600,9.0900,9.2000,92.0000,10549100,0.0000
2009-12-24,9.2800,10.2100,9.2600,9.9300,99.3000,11290300,0.0000
2009-12-18,8.5800,9.5900,8.5500,9.2400,92.4000,16376000,0.0000
2009-12-11,8.6000,8.8000,8.3000,8.5400,85.4000,7324200,0.0000
2009-12-04,8.2300,9.0500,8.0500,8.5800,85.8000,14210200,0.0000
2009-11-27,8.6400,8.6700,8.0500,8.2200,82.2000,8624400,0.0000
2009-11-20,7.8000,9.6000,7.7600,8.4200,84.2000,48656000,0.0000
2009-11-13,7.4900,8.1500,7.2740,7.7500,77.5000,16720500,0.0000
2009-11-06,8.0000,8.0800,7.0700,7.3900,73.9000,25385600,0.0000
2009-10-30,10.0700,10.8500,7.5500,7.9000,79.0000,59611700,0.0000
2009-10-23,10.2700,10.2800,8.9700,9.1800,91.8000,11539200,0.0000
2009-10-16,9.6900,10.5500,9.6600,10.1200,101.2000,12186700,0.0000
2009-10-09,9.6100,10.1700,9.5000,9.6900,96.9000,11418500,0.0000
2009-10-02,10.1800,11.0000,9.4200,9.4500,94.5000,19745800,0.0000
2009-09-25,11.0800,12.4000,10.0600,10.1600,101.6000,25048300,0.0000
2009-09-18,10.9900,12.0200,10.2200,11.0400,110.4000,45022500,0.0000
2009-09-11,6.5100,12.8800,6.4200,11.0600,110.6000,113345700,0.0000
2009-09-04,6.2700,6.4300,5.9600,6.3900,63.9000,3600200,0.0000
2009-08-28,6.7800,6.9500,6.3100,6.3100,63.1000,2831700,0.0000
2009-08-21,6.8900,6.9700,6.5100,6.7800,67.8000,2949100,0.0000
2009-08-14,6.8500,7.1800,6.7000,7.0300,70.3000,3087100,0.0000
2009-08-07,7.4000,7.4000,5.9400,7.0000,70.0000,6589400,0.0000
2009-07-31,7.4900,7.6700,7.0500,7.4100,74.1000,3421400,0.0000
2009-07-24,6.5300,7.4900,6.5200,7.4900,74.9000,3336100,0.0000
2009-07-17,5.7500,6.6400,5.5700,6.4600,64.6000,3585400,0.0000
2009-07-10,5.8600,6.2100,5.5500,5.6400,56.4000,3453900,0.0000
2009-07-02,6.0900,6.3000,5.8700,5.9000,59.0000,2319900,0.0000
2009-06-26,5.6800,6.1100,5.2400,6.1000,61.0000,4838900,0.0000
2009-06-19,6.0000,6.0500,5.4500,5.6900,56.9000,3408100,0.0000
2009-06-12,5.6400,6.1600,5.3000,6.0400,60.4000,4315900,0.0000
2009-06-05,5.1700,5.9000,4.9700,5.5400,55.4000,3291300,0.0000
2009-05-29,4.4000,5.1729,4.2700,5.1700,51.7000,3399300,0.0000
2009-05-22,4.3000,4.4600,4.1800,4.3000,43.0000,2213100,0.0000
2009-05-15,4.4100,4.5199,4.1900,4.2600,42.6000,2837500,0.0000
2009-05-08,4.4500,4.9500,4.2900,4.4500,44.5000,3020500,0.0000
2009-05-01,3.9500,4.4300,3.7000,4.4000,44.0000,2677800,0.0000
2009-04-24,3.8200,4.0300,3.6100,3.9700,39.7000,2574600,0.0000
2009-04-17,3.8400,3.9400,3.7100,3.9100,39.1000,2330300,0.0000
2009-04-09,4.3000,4.4500,3.7300,3.9100,39.1000,3324700,0.0000
2009-04-03,3.5100,4.5200,3.4100,4.3700,43.7000,4780500,0.0000
2009-03-27,4.3900,4.4500,3.6000,3.6100,36.1000,2701000,0.0000
2009-03-20,3.5700,4.6600,3.2500,4.0500,40.5000,3748800,0.0000
2009-03-13,3.0800,3.6100,2.7200,3.5300,35.3000,3577600,0.0000
2009-03-06,3.9800,3.9800,3.0000,3.1000,31.0000,3852148,0.0000
2009-02-27,4.5200,4.6400,3.9800,4.0300,40.3000,2962900,0.0000
2009-02-20,4.4600,4.5400,4.1000,4.5000,45.0000,1586000,0.0000
2009-02-13,4.9100,4.9900,4.4600,4.5700,45.7000,1426400,0.0000
2009-02-06,4.8600,5.0200,4.5400,4.9100,49.1000,2720200,0.0000
2009-01-30,4.2200,5.3500,4.1700,4.9100,49.1000,4758000,0.0000
2009-01-23,4.1800,4.5000,3.8000,4.2300,42.3000,2870000,0.0000
2009-01-16,5.2400,5.2500,4.0900,4.2500,42.5000,3606800,0.0000
2009-01-09,5.4900,5.5500,4.9200,4.9300,49.3000,3052900,0.0000
2009-01-02,5.4000,5.5500,4.8300,5.4900,54.9000,2536700,0.0000
2008-12-26,5.5400,5.6000,5.1700,5.4100,54.1000,1575400,0.0000
2008-12-19,6.7100,6.7100,5.4200,5.5300,55.3000,4274700,0.0000
2008-12-12,6.5600,7.0400,5.7800,6.6400,66.4000,6213700,0.0000
2008-12-05,5.5400,6.4000,5.1400,6.3500,63.5000,4920100,0.0000
2008-11-28,4.6800,5.9500,4.6600,5.9400,59.4000,3106600,0.0000
2008-11-21,5.7800,5.9300,4.2800,4.7500,47.5000,5019000,0.0000
2008-11-14,5.6400,6.6700,5.3050,5.8300,58.3000,4742800,0.0000
2008-11-07,6.0900,6.6900,5.1700,5.5200,55.2000,3149900,0.0000
2008-10-31,5.3200,6.1800,4.7100,6.0900,60.9000,3158600,0.0000
2008-10-24,6.4400,6.4400,5.0800,5.3700,53.7000,2055600,0.0000
2008-10-17,5.1600,6.5800,5.1600,6.3100,63.1000,4177500,0.0000
2008-10-10,7.6700,7.7700,4.5800,5.1900,51.9000,4630400,0.0000
2008-10-03,8.2800,8.3000,7.7500,7.7800,77.8000,2373200,0.0000
2008-09-26,8.5500,8.5600,7.7700,8.4000,84.0000,2508300,0.0000
2008-09-19,8.0200,8.6000,7.5200,8.6000,86.0000,4314900,0.0000
2008-09-12,8.8000,9.0000,8.0500,8.2400,82.4000,2190100,0.0000
2008-09-05,8.5900,9.1700,8.3100,8.5900,85.9000,3384400,0.0000
2008-08-29,8.0800,8.6500,7.9200,8.4500,84.5000,3540600,0.0000
2008-08-22,8.2600,8.4100,7.3600,8.1100,81.1000,2460200,0.0000
2008-08-15,8.3300,8.7700,7.9600,8.2400,82.4000,2805500,0.0000
2008-08-08,8.7800,9.2700,8.1500,8.3600,83.6000,4470500,0.0000
2008-08-01,8.4800,8.8550,8.1900,8.7400,87.4000,2823500,0.0000
2008-07-25,8.6100,8.7500,7.1500,8.5200,85.2000,5274300,0.0000
2008-07-18,8.2500,8.8700,8.0000,8.5300,85.3000,3119900,0.0000
2008-07-11,7.4800,8.5600,7.3200,8.2200,82.2000,5969800,0.0000
2008-07-03,6.4400,7.5000,6.4000,7.4900,74.9000,3399900,0.0000
2008-06-27,6.6900,6.7400,6.2900,6.4800,64.8000,4402300,0.0000
2008-06-20,7.0900,7.2000,6.4700,6.6400,66.4000,3203400,0.0000
2008-06-13,7.1500,7.7900,6.8100,7.1500,71.5000,7321200,0.0000
2008-06-06,6.8500,7.8400,6.6800,7.1900,71.9000,4601400,0.0000
2008-05-30,6.7400,7.4700,6.5400,6.8400,68.4000,4775900,0.0000
2008-05-23,5.1500,7.3200,4.9300,7.2000,72.0000,10499600,0.0000
2008-05-16,5.1600,5.3000,4.9600,5.1600,51.6000,2113600,0.0000
2008-05-09,5.6100,5.8510,4.8700,5.1400,51.4000,2856000,0.0000
2008-05-02,5.7600,5.9200,5.6100,5.6600,56.6000,1180700,0.0000
2008-04-25,5.9400,5.9800,5.6200,5.7800,57.8000,1170900,0.0000
2008-04-18,5.6500,5.9800,5.5000,5.9800,59.8000,1384700,0.0000
2008-04-11,6.4500,6.5000,5.6000,5.6800,56.8000,3682200,0.0000
2008-04-04,5.9800,6.5000,5.9200,6.4300,64.3000,2871900,0.0000
2008-03-28,5.9100,6.1400,5.8800,5.9500,59.5000,2350700,0.0000
2008-03-20,5.8400,6.0000,5.6200,5.8700,58.7000,2286400,0.0000
2008-03-14,5.6800,6.1800,5.6800,5.9200,59.2000,2773200,0.0000
2008-03-07,5.8800,6.2400,5.3500,5.6900,56.9000,2710100,0.0000
2008-02-29,5.6100,6.3200,5.6100,5.8899,58.8990,2274700,0.0000
2008-02-22,6.0200,6.2000,5.5300,5.6000,56.0000,1894900,0.0000
2008-02-15,5.8800,6.3800,5.8300,5.9500,59.5000,2888100,0.0000
2008-02-08,5.7500,6.1800,5.6700,5.9000,59.0000,3528400,0.0000
2008-02-01,6.0600,6.5500,5.3900,5.5700,55.7000,3951500,0.0000
2008-01-25,5.8500,6.2500,5.5500,6.0500,60.5000,2533400,0.0000
2008-01-18,5.6700,6.1000,5.5900,5.9900,59.9000,3115900,0.0000
2008-01-11,5.1900,5.7100,5.0900,5.6100,56.1000,2690400,0.0000
2008-01-04,5.1200,5.3800,5.0100,5.1600,51.6000,1810600,0.0000
2007-12-28,5.4100,5.7100,5.1600,5.1700,51.7000,1085000,0.0000
2007-12-21,5.3100,5.5100,5.2600,5.4600,54.6000,1808400,0.0000
2007-12-14,5.7000,5.7800,5.2400,5.3500,53.5000,3327000,0.0000
2007-12-07,5.6800,5.8200,5.5000,5.6600,56.6000,2360500,0.0000
2007-11-30,5.2000,5.7500,5.0500,5.6600,56.6000,3460900,0.0000
2007-11-23,5.1000,5.4800,4.9900,5.2100,52.1000,2368400,0.0000
2007-11-16,4.4600,5.1700,4.3200,5.1200,51.2000,2696300,0.0000
2007-11-09,4.7000,4.8700,4.2800,4.4300,44.3000,2083400,0.0000
2007-11-02,5.1800,5.1800,4.6900,4.7300,47.3000,1835800,0.0000
2007-10-26,5.0000,5.5000,4.9902,5.1300,51.3000,1419900,0.0000
2007-10-19,5.2200,5.4400,5.0000,5.0000,50.0000,1391500,0.0000
2007-10-12,5.3400,5.4800,4.9000,5.2400,52.4000,1725000,0.0000
2007-10-05,4.9500,5.3600,4.9000,5.3600,53.6000,1710800,0.0000
2007-09-28,5.0400,5.1100,4.9200,4.9600,49.6000,1093400,0.0000
2007-09-21,5.0300,5.2000,4.8500,5.0200,50.2000,2395800,0.0000
2007-09-14,5.0500,5.1400,4.9200,5.0100,50.1000,1409200,0.0000
2007-09-07,5.4000,5.4100,5.0200,5.0400,50.4000,1283200,0.0000
2007-08-31,5.1900,5.4500,5.0300,5.4300,54.3000,1488500,0.0000
2007-08-24,5.1100,5.2900,4.9900,5.1300,51.3000,1210300,0.0000
2007-08-17,5.4300,5.4500,4.9000,5.1100,51.1000,3215800,0.0000
2007-08-10,5.0900,5.8100,4.8700,5.4100,54.1000,5194100,0.0000
2007-08-03,6.0400,6.1900,4.9400,5.0100,50.1000,9173100,0.0000
2007-07-27,5.7200,5.8600,5.3300,5.4999,54.9990,2354600,0.0000
2007-07-20,5.3500,5.9900,5.1500,5.7200,57.2000,2629000,0.0000
2007-07-13,5.2900,5.5000,5.0900,5.3800,53.8000,1694800,0.0000
2007-07-06,5.2500,5.5800,5.1800,5.3000,53.0000,1605300,0.0000
2007-06-29,4.9700,5.3800,4.8900,5.2300,52.3000,1999100,0.0000
2007-06-22,5.0200,5.2500,4.8900,4.9800,49.8000,6897800,0.0000
2007-06-15,5.1200,5.2700,4.7903,5.0400,50.4000,1325500,0.0000
2007-06-08,5.4500,5.5099,5.1100,5.1600,51.6000,2171700,0.0000
2007-06-01,5.2600,5.4800,5.2100,5.4500,54.5000,912800,0.0000
2007-05-25,5.1000,5.4100,5.1000,5.2600,52.6000,1263100,0.0000
2007-05-18,5.1100,5.4500,5.0100,5.1000,51.0000,1730900,0.0000
2007-05-11,5.1100,5.2500,4.9500,5.1400,51.4000,1855800,0.0000
2007-05-04,5.7200,5.7400,5.1300,5.1400,51.4000,1700500,0.0000
2007-04-27,5.4000,5.8300,5.2900,5.7400,57.4000,1772400,0.0000
2007-04-20,5.9100,5.9200,5.2400,5.4000,54.0000,1659700,0.0000
2007-04-13,5.4200,5.8800,5.2500,5.7900,57.9000,2549400,0.0000
2007-04-05,5.2099,5.5000,4.9500,5.3800,53.8000,2378300,0.0000
2007-03-30,4.4300,5.3300,4.4000,5.1300,51.3000,3430392,0.0000
2007-03-23,4.1400,4.4500,4.0500,4.4000,44.0000,1029200,0.0000
2007-03-16,4.0000,4.2000,3.8500,4.1300,41.3000,967400,0.0000
2007-03-09,3.9000,4.1200,3.8400,4.0300,40.3000,842600,0.0000
2007-03-02,3.9700,4.1200,3.7600,3.9500,39.5000,824500,0.0000
2007-02-23,4.0900,4.1200,3.9000,3.9500,39.5000,539400,0.0000
2007-02-16,4.3500,4.4500,3.8400,4.0900,40.9000,1154400,0.0000
2007-02-09,4.3000,4.4800,4.1500,4.3100,43.1000,679100,0.0000
2007-02-02,4.3400,4.6000,4.2000,4.3200,43.2000,956500,0.0000
2007-01-26,4.3800,4.6600,4.2000,4.3100,43.1000,1078900,0.0000
2007-01-19,4.3300,4.6000,4.0400,4.4100,44.1000,1302500,0.0000
2007-01-12,3.8200,4.3300,3.7000,4.2700,42.7000,1708700,0.0000
2007-01-05,3.6700,3.9300,3.5800,3.8500,38.5000,842800,0.0000
2006-12-29,3.5900,3.7900,3.4900,3.6200,36.2000,775700,0.0000
2006-12-22,3.5500,3.6900,3.3100,3.6300,36.3000,1500500,0.0000
2006-12-15,3.9600,3.9600,3.4800,3.5900,35.9000,1992500,0.0000
2006-12-08,4.0400,4.0900,3.9300,3.9700,39.7000,764300,0.0000
2006-12-01,4.0800,4.2100,3.9800,4.0400,40.4000,1756000,0.0000
2006-11-24,3.6400,4.1100,3.6400,4.0800,40.8000,2678600,0.0000
2006-11-17,3.4600,3.7100,3.4100,3.7000,37.0000,1722200,0.0000
2006-11-10,3.4100,3.7600,3.4100,3.4900,34.9000,2103400,0.0000
2006-11-03,3.4100,3.4300,3.1800,3.3900,33.9000,1906900,0.0000
2006-10-27,4.3500,4.4500,3.2500,3.3400,33.4000,11173300,0.0000
2006-10-20,3.6500,3.7500,3.5000,3.5700,35.7000,1050600,0.0000
2006-10-13,3.6300,3.8000,3.2500,3.6200,36.2000,1672500,0.0000
2006-10-06,3.7500,3.9400,3.5700,3.6800,36.8000,1038500,0.0000
2006-09-29,3.9000,4.0300,3.4500,3.7000,37.0000,865900,0.0000
2006-09-22,3.9000,4.2200,3.7500,3.9200,39.2000,632700,0.0000
2006-09-15,3.9600,4.0400,3.6500,3.8100,38.1000,553100,0.0000
2006-09-08,3.9400,4.4200,3.8900,3.9500,39.5000,989100,0.0000
2006-09-01,3.9000,3.9200,3.5400,3.8800,38.8000,673900,0.0000
2006-08-25,3.9600,4.0900,3.7700,3.8200,38.2000,625500,0.0000
2006-08-18,3.3900,4.1300,3.3800,3.9800,39.8000,991800,0.0000
2006-08-11,3.6700,3.6700,3.4000,3.4100,34.1000,460800,0.0000
2006-08-04,3.1800,3.8200,3.1400,3.6400,36.4000,1714200,0.0000
2006-07-28,3.0700,3.1700,2.9500,3.1500,31.5000,1037100,0.0000
2006-07-21,3.1300,3.2400,2.9600,3.0600,30.6000,1346400,0.0000
2006-07-14,3.3500,3.4500,3.0800,3.2000,32.0000,1496100,0.0000
2006-07-07,3.8300,3.8500,3.2900,3.3500,33.5000,875100,0.0000
2006-06-30,3.7200,3.8600,3.5000,3.8500,38.5000,773600,0.0000
2006-06-23,3.6800,3.9300,3.5500,3.7000,37.0000,1248000,0.0000
2006-06-16,4.0800,4.3000,3.6500,3.7800,37.8000,1151500,0.0000
2006-06-09,4.5800,4.9900,4.0500,4.2000,42.0000,1400400,0.0000
2006-06-02,4.4200,4.8400,4.3000,4.6000,46.0000,998600,0.0000
2006-05-26,4.5000,4.5200,4.1600,4.4000,44.0000,1045600,0.0000
2006-05-19,4.6900,5.1800,4.0500,4.4800,44.8000,5673300,0.0000
2006-05-12,3.4200,5.6000,3.2500,4.7500,47.5000,15808800,0.0000
2006-05-05,3.1100,3.4900,2.9700,3.4000,34.0000,1863700,0.0000
2006-04-28,3.2100,3.3300,3.0200,3.0600,30.6000,339700,0.0000
2006-04-21,3.1700,3.2400,3.0800,3.2300,32.3000,380900,0.0000
2006-04-13,3.1400,3.2100,2.9000,3.1700,31.7000,365800,0.0000
2006-04-07,3.3800,3.3800,3.0900,3.1000,31.0000,390800,0.0000
2006-03-31,3.4600,3.4600,3.1200,3.3300,33.3000,700100,0.0000
2006-03-24,3.5500,3.5500,3.2500,3.4600,34.6000,444100,0.0000
