timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,1.2300,1.3600,1.2000,1.2900,1.2900,224128,0.0000
2012-08-10,1.3100,1.3100,1.1800,1.2500,1.2500,180094,0.0000
2012-08-03,1.2200,1.3900,1.1000,1.2800,1.2800,269643,0.0000
2012-07-27,1.2700,1.2800,1.2000,1.2540,1.2540,101267,0.0000
2012-07-20,1.2600,1.3000,1.2000,1.2600,1.2600,142968,0.0000
2012-07-13,1.2000,1.2700,1.1800,1.2700,1.2700,94512,0.0000
2012-07-06,1.2300,1.2600,1.1600,1.1800,1.1800,62571,0.0000
2012-06-29,1.2400,1.2400,1.1600,1.2400,1.2400,126816,0.0000
2012-06-22,1.2300,1.2400,1.1600,1.2101,1.2101,100677,0.0000
2012-06-15,1.1600,1.2300,1.1100,1.2300,1.2300,166238,0.0000
2012-06-08,1.0000,1.1500,0.9700,1.1400,1.1400,176063,0.0000
2012-06-01,1.1400,1.1900,1.0000,1.0100,1.0100,134253,0.0000
2012-05-25,1.1100,1.1800,1.0600,1.1200,1.1200,103565,0.0000
2012-05-18,1.1900,1.2500,1.1000,1.1100,1.1100,331535,0.0000
2012-05-11,1.2900,1.2900,1.1200,1.2000,1.2000,293749,0.0000
2012-05-04,1.2200,1.2700,1.2200,1.2499,1.2499,71861,0.0000
2012-04-27,1.2254,1.2800,1.2000,1.2000,1.2000,129899,0.0000
2012-04-20,1.2600,1.2800,1.1500,1.2400,1.2400,149029,0.0000
2012-04-13,1.2600,1.2800,1.1800,1.2500,1.2500,226401,0.0000
2012-04-05,1.2400,1.3100,1.1900,1.2700,1.2700,209380,0.0000
2012-03-30,1.2000,1.2500,1.1900,1.2300,1.2300,180208,0.0000
2012-03-23,1.2200,1.2200,1.1500,1.2100,1.2100,89121,0.0000
2012-03-16,1.2000,1.2200,1.1708,1.2200,1.2200,179715,0.0000
2012-03-09,1.1800,1.2100,1.1400,1.2000,1.2000,82847,0.0000
2012-03-02,1.2200,1.2200,1.1500,1.2000,1.2000,126444,0.0000
2012-02-24,1.2200,1.2400,1.1500,1.2100,1.2100,110850,0.0000
2012-02-17,1.2500,1.2500,1.1100,1.2200,1.2200,245215,0.0000
2012-02-10,1.2400,1.2500,1.1600,1.1800,1.1800,152845,0.0000
2012-02-03,1.1800,1.3000,1.1700,1.2200,1.2200,235118,0.0000
2012-01-27,1.2700,1.2800,1.1700,1.1700,1.1700,129365,0.0000
2012-01-20,1.2200,1.3000,1.2200,1.2700,1.2700,287117,0.0000
2012-01-13,1.2100,1.2100,1.1700,1.2100,1.2100,121613,0.0000
2012-01-06,1.2200,1.2600,1.1200,1.2100,1.2100,168160,0.0000
2011-12-30,1.0900,1.2100,1.0200,1.1600,1.1600,172289,0.0000
2011-12-23,1.1500,1.2200,1.1000,1.1000,1.1000,279591,0.0000
2011-12-16,1.3300,1.3300,1.1200,1.1200,1.1200,255232,0.0000
2011-12-09,1.3400,1.3800,1.2200,1.3100,1.3100,426192,0.0000
2011-12-02,1.2000,1.3900,1.2000,1.3300,1.3300,703394,0.0000
2011-11-25,1.1700,1.2100,1.1000,1.2000,1.2000,204338,0.0000
2011-11-18,1.0700,1.2500,1.0600,1.1497,1.1497,726188,0.0000
2011-11-11,0.9950,1.0900,0.9900,1.0300,1.0300,145168,0.0000
2011-11-04,0.9000,0.9897,0.8999,0.9897,0.9897,81996,0.0000
2011-10-28,0.9200,0.9800,0.8500,0.9500,0.9500,157964,0.0000
2011-10-21,0.9000,0.9500,0.8665,0.9200,0.9200,79483,0.0000
2011-10-14,0.8300,0.8800,0.7900,0.8800,0.8800,119165,0.0000
2011-10-07,0.7700,0.8500,0.7300,0.8000,0.8000,62417,0.0000
2011-09-30,0.8100,0.8300,0.7725,0.8000,0.8000,26555,0.0000
2011-09-23,0.7800,0.8597,0.7510,0.8000,0.8000,64764,0.0000
2011-09-16,0.7900,0.8900,0.7719,0.8500,0.8500,90930,0.0000
2011-09-09,0.8100,0.8490,0.7902,0.8300,0.8300,17921,0.0000
2011-09-02,0.7700,0.8501,0.7700,0.8100,0.8100,31605,0.0000
2011-08-26,0.8120,0.8200,0.7200,0.8200,0.8200,45956,0.0000
2011-08-19,0.7800,0.8500,0.7700,0.8100,0.8100,98748,0.0000
2011-08-12,0.7200,0.7800,0.6700,0.7500,0.7500,170387,0.0000
2011-08-05,0.7900,0.8298,0.7000,0.7110,0.7110,99999,0.0000
2011-07-29,0.7500,0.8010,0.7500,0.7800,0.7800,49344,0.0000
2011-07-22,0.7400,0.8000,0.7400,0.8000,0.8000,86752,0.0000
2011-07-15,0.7700,0.8179,0.7401,0.7900,0.7900,92638,0.0000
2011-07-08,0.8500,0.8500,0.7722,0.7899,0.7899,63132,0.0000
2011-07-01,0.8497,0.8500,0.8000,0.8400,0.8400,38512,0.0000
2011-06-24,0.8497,0.8497,0.7800,0.8205,0.8205,41171,0.0000
2011-06-17,0.7700,0.8400,0.7200,0.8400,0.8400,80118,0.0000
2011-06-10,0.8600,0.8600,0.7700,0.7765,0.7765,66985,0.0000
2011-06-03,0.8700,0.9000,0.8310,0.8600,0.8600,36437,0.0000
2011-05-27,0.8700,0.9000,0.8300,0.8700,0.8700,54007,0.0000
2011-05-20,0.8200,0.8799,0.8200,0.8600,0.8600,200273,0.0000
2011-05-13,0.8507,0.8700,0.8103,0.8300,0.8300,87456,0.0000
2011-05-06,0.8800,0.8900,0.8499,0.8600,0.8600,62794,0.0000
2011-04-29,0.8700,0.9475,0.8400,0.8800,0.8800,100079,0.0000
2011-04-21,0.8900,0.9256,0.8503,0.8700,0.8700,126445,0.0000
2011-04-15,0.9400,0.9700,0.9000,0.9100,0.9100,37214,0.0000
2011-04-08,0.9600,1.0101,0.8500,0.9800,0.9800,354747,0.0000
2011-04-01,1.0500,1.1600,0.9900,1.0500,1.0500,214367,0.0000
2011-03-25,1.0300,1.1100,1.0001,1.0401,1.0401,95024,0.0000
2011-03-18,1.1500,1.1500,1.0200,1.0301,1.0301,212500,0.0000
2011-03-11,1.2000,1.2500,1.1000,1.1200,1.1200,161838,0.0000
2011-03-04,1.1300,1.2600,1.1300,1.2300,1.2300,328703,0.0000
2011-02-25,1.2400,1.2400,1.0600,1.1300,1.1300,238076,0.0000
2011-02-18,1.2200,1.3000,1.1500,1.2100,1.2100,273739,0.0000
2011-02-11,1.0900,1.3000,1.0800,1.2100,1.2100,683502,0.0000
2011-02-04,1.0200,1.0800,0.9584,1.0700,1.0700,294322,0.0000
2011-01-28,1.1100,1.2100,1.0200,1.0200,1.0200,312649,0.0000
2011-01-21,1.0000,1.2899,0.9910,1.1200,1.1200,665343,0.0000
2011-01-14,0.8900,1.0100,0.8230,1.0000,1.0000,174682,0.0000
2011-01-07,0.8798,0.9200,0.8600,0.8618,0.8618,118752,0.0000
2010-12-31,0.7410,0.8800,0.7400,0.8700,0.8700,191194,0.0000
2010-12-23,0.7750,0.7750,0.7400,0.7410,0.7410,218839,0.0000
2010-12-17,0.8000,0.8004,0.7400,0.7611,0.7611,96853,0.0000
2010-12-10,0.8000,0.8698,0.7400,0.7900,0.7900,134852,0.0000
2010-12-03,0.7600,0.8100,0.7400,0.7900,0.7900,122237,0.0000
2010-11-26,0.7201,0.7600,0.7200,0.7600,0.7600,68738,0.0000
2010-11-19,0.7300,0.7700,0.6800,0.7201,0.7201,157568,0.0000
2010-11-12,0.7195,0.7699,0.7000,0.7301,0.7301,63562,0.0000
2010-11-05,0.6950,0.7150,0.6700,0.7000,0.7000,99069,0.0000
2010-10-29,0.7400,0.7700,0.6700,0.7099,0.7099,128934,0.0000
2010-10-22,0.7900,0.8100,0.7000,0.7400,0.7400,161129,0.0000
2010-10-15,0.7400,0.8200,0.7200,0.7400,0.7400,51440,0.0000
2010-10-08,0.7300,0.7501,0.7100,0.7400,0.7400,51483,0.0000
2010-10-01,0.7200,0.7597,0.7100,0.7301,0.7301,38968,0.0000
2010-09-24,0.7005,0.7592,0.6500,0.7200,0.7200,71604,0.0000
2010-09-17,0.7009,0.7500,0.6800,0.7500,0.7500,38600,0.0000
2010-09-10,0.7250,0.7300,0.7000,0.7298,0.7298,10784,0.0000
2010-09-03,0.7199,0.7500,0.6000,0.7298,0.7298,92290,0.0000
2010-08-27,0.7298,0.7400,0.7101,0.7200,0.7200,21420,0.0000
2010-08-20,0.7500,0.7700,0.7202,0.7300,0.7300,26630,0.0000
2010-08-13,0.8500,0.8500,0.7400,0.7900,0.7900,18580,0.0000
2010-08-06,0.7309,0.8200,0.7200,0.7900,0.7900,48832,0.0000
2010-07-30,0.7399,0.7700,0.6801,0.7398,0.7398,32804,0.0000
2010-07-23,0.7500,0.7500,0.7201,0.7400,0.7400,12405,0.0000
2010-07-16,0.7700,0.8000,0.7500,0.7500,0.7500,28494,0.0000
2010-07-09,0.7300,0.8100,0.7300,0.8000,0.8000,15799,0.0000
2010-07-02,0.7601,0.7800,0.7200,0.7300,0.7300,55555,0.0000
2010-06-25,0.8400,0.8401,0.7488,0.7800,0.7800,97688,0.0000
2010-06-18,0.8200,0.8679,0.8101,0.8500,0.8500,96242,0.0000
2010-06-11,0.8600,0.8700,0.8000,0.8300,0.8300,50716,0.0000
2010-06-04,0.8100,0.8700,0.8100,0.8500,0.8500,47726,0.0000
2010-05-28,0.8100,0.8700,0.8000,0.8401,0.8401,143726,0.0000
2010-05-21,0.8700,0.9000,0.8001,0.8200,0.8200,64236,0.0000
2010-05-14,0.8750,0.9800,0.8300,0.9000,0.9000,168302,0.0000
2010-05-07,0.8920,0.9100,0.8200,0.8600,0.8600,101703,0.0000
2010-04-30,0.9400,0.9800,0.9000,0.9000,0.9000,111254,0.0000
2010-04-23,1.0300,1.0400,0.9400,0.9400,0.9400,238008,0.0000
2010-04-16,0.9000,1.1400,0.8600,1.0100,1.0100,727908,0.0000
2010-04-09,0.9300,0.9897,0.8800,0.9190,0.9190,70144,0.0000
2010-04-01,0.9500,1.0400,0.9100,0.9100,0.9100,117805,0.0000
2010-03-26,0.9200,0.9879,0.9000,0.9879,0.9879,98665,0.0000
2010-03-19,0.9800,0.9800,0.8800,0.9000,0.9000,66060,0.0000
2010-03-12,0.9095,0.9899,0.8204,0.9500,0.9500,94908,0.0000
2010-03-05,0.7700,0.9100,0.7700,0.9000,0.9000,124232,0.0000
2010-02-26,0.8200,0.8298,0.7600,0.7800,0.7800,20140,0.0000
2010-02-19,0.8000,0.8298,0.7500,0.8200,0.8200,24261,0.0000
2010-02-12,0.8900,0.8900,0.7100,0.8200,0.8200,186761,0.0000
2010-02-05,0.7800,0.9300,0.7600,0.8740,0.8740,50637,0.0000
2010-01-29,0.7700,0.8300,0.7100,0.7800,0.7800,118076,0.0000
2010-01-22,0.9300,0.9300,0.7135,0.7700,0.7700,104437,0.0000
2010-01-15,0.7400,0.9899,0.7300,0.9290,0.9290,233498,0.0000
2010-01-08,0.7300,0.7400,0.7010,0.7300,0.7300,125223,0.0000
2009-12-31,0.7000,0.7400,0.6900,0.7100,0.7100,72452,0.0000
2009-12-24,0.6700,0.7300,0.6700,0.7200,0.7200,55821,0.0000
2009-12-18,0.6900,0.7400,0.6641,0.6800,0.6800,71860,0.0000
2009-12-11,0.7400,0.7500,0.6801,0.7000,0.7000,59876,0.0000
2009-12-04,0.7300,0.7600,0.6600,0.7500,0.7500,89129,0.0000
2009-11-27,0.7351,0.7700,0.7100,0.7200,0.7200,61341,0.0000
2009-11-20,0.6100,0.8000,0.5600,0.7800,0.7800,188652,0.0000
2009-11-13,0.5800,0.6000,0.5300,0.6000,0.6000,101240,0.0000
2009-11-06,0.6700,0.6700,0.5800,0.5801,0.5801,88795,0.0000
2009-10-30,0.6712,0.6800,0.6500,0.6700,0.6700,38055,0.0000
2009-10-23,0.6700,0.6900,0.6600,0.6800,0.6800,51603,0.0000
2009-10-16,0.6999,0.7200,0.6500,0.6900,0.6900,61633,0.0000
2009-10-09,0.6900,0.7200,0.6800,0.6900,0.6900,36108,0.0000
2009-10-02,0.7000,0.7599,0.6500,0.7100,0.7100,76137,0.0000
2009-09-25,0.7000,0.7500,0.6800,0.7000,0.7000,61885,0.0000
2009-09-18,0.7400,0.7500,0.6500,0.7000,0.7000,73988,0.0000
2009-09-11,0.8000,0.8200,0.5900,0.7600,0.7600,72253,0.0000
2009-09-04,0.7300,0.8300,0.6700,0.7900,0.7900,136334,0.0000
2009-08-28,0.6959,0.8000,0.6959,0.7600,0.7600,72812,0.0000
2009-08-21,0.7000,0.7400,0.6100,0.7300,0.7300,102168,0.0000
2009-08-14,0.8234,0.9000,0.6900,0.7290,0.7290,117570,0.0000
2009-08-07,0.6800,0.8500,0.6400,0.8400,0.8400,157477,0.0000
2009-07-31,0.6300,0.6800,0.5900,0.6800,0.6800,42608,0.0000
2009-07-24,0.6000,0.6500,0.5900,0.6500,0.6500,31562,0.0000
2009-07-17,0.5600,0.6400,0.5500,0.6200,0.6200,61621,0.0000
2009-07-10,0.6100,0.6500,0.5000,0.5599,0.5599,57514,0.0000
2009-07-02,0.5500,0.6800,0.5400,0.6391,0.6391,176792,0.0000
2009-06-26,0.5300,0.6000,0.5000,0.5600,0.5600,119456,0.0000
2009-06-19,0.5200,0.5200,0.4700,0.5200,0.5200,39600,0.0000
2009-06-12,0.5200,0.5300,0.4700,0.5200,0.5200,72888,0.0000
2009-06-05,0.4300,0.5400,0.4000,0.5200,0.5200,151322,0.0000
2009-05-29,0.4100,0.4500,0.4000,0.4300,0.4300,156693,0.0000
2009-05-22,0.4400,0.4800,0.3915,0.4400,0.4400,163308,0.0000
2009-05-15,0.4600,0.5000,0.3800,0.4650,0.4650,113147,0.0000
2009-05-08,0.6000,0.6000,0.4500,0.5299,0.5299,45551,0.0000
2009-05-01,0.5300,0.5800,0.4500,0.5200,0.5200,83412,0.0000
2009-04-24,0.3900,0.6000,0.3600,0.5199,0.5199,129048,0.0000
2009-04-17,0.3700,0.4000,0.3315,0.4000,0.4000,48358,0.0000
2009-04-09,0.3200,0.3800,0.3000,0.3600,0.3600,40400,0.0000
2009-04-03,0.3200,0.3900,0.2900,0.3500,0.3500,86715,0.0000
2009-03-27,0.3000,0.3500,0.2400,0.3200,0.3200,103080,0.0000
2009-03-20,0.2900,0.3100,0.2400,0.3100,0.3100,84006,0.0000
2009-03-13,0.2400,0.2800,0.2300,0.2700,0.2700,68167,0.0000
2009-03-06,0.3000,0.3500,0.1300,0.2600,0.2600,89964,0.0000
2009-02-27,0.2800,0.3400,0.2600,0.3200,0.3200,67957,0.0000
2009-02-20,0.2800,0.3200,0.2300,0.2600,0.2600,72061,0.0000
2009-02-13,0.3800,0.3900,0.3100,0.3100,0.3100,32139,0.0000
2009-02-06,0.3500,0.3600,0.3000,0.3599,0.3599,59778,0.0000
2009-01-30,0.3200,0.4001,0.3200,0.3600,0.3600,116775,0.0000
2009-01-23,0.3300,0.4100,0.3110,0.4000,0.4000,39560,0.0000
2009-01-16,0.4400,0.4700,0.3100,0.3500,0.3500,57995,0.0000
2009-01-09,0.4800,0.5100,0.4200,0.4499,0.4499,68884,0.0000
2009-01-02,0.3200,0.4899,0.3000,0.4600,0.4600,185988,0.0000
2008-12-26,0.3100,0.3700,0.3100,0.3413,0.3413,149287,0.0000
2008-12-19,0.3400,0.4000,0.3000,0.3400,0.3400,108060,0.0000
2008-12-12,0.3600,0.4000,0.2900,0.3600,0.3600,159472,0.0000
2008-12-05,0.4500,0.4500,0.3500,0.3600,0.3600,41896,0.0000
2008-11-28,0.3800,0.4900,0.3500,0.4600,0.4600,42491,0.0000
2008-11-21,0.4000,0.4500,0.3500,0.3800,0.3800,119357,0.0000
2008-11-14,0.5500,0.5510,0.3700,0.4400,0.4400,92810,0.0000
2008-11-07,0.6000,0.6000,0.5500,0.5600,0.5600,48318,0.0000
2008-10-31,0.6000,0.6000,0.4200,0.5900,0.5900,54056,0.0000
2008-10-24,0.6500,0.6500,0.5700,0.6000,0.6000,43889,0.0000
2008-10-17,0.6500,0.7500,0.5000,0.6010,0.6010,63071,0.0000
2008-10-10,0.9600,0.9601,0.4000,0.7000,0.7000,293943,0.0000
2008-10-03,1.0300,1.1200,0.9900,1.0500,1.0500,94388,0.0000
2008-09-26,1.1400,1.1400,1.0600,1.0601,1.0601,117685,0.0000
2008-09-19,1.1400,1.1500,1.0800,1.0980,1.0980,127761,0.0000
2008-09-12,1.1230,1.2000,1.0800,1.1407,1.1407,54032,0.0000
2008-09-05,1.1200,1.2000,1.1200,1.1300,1.1300,109608,0.0000
2008-08-29,1.1600,1.2000,1.1000,1.1500,1.1500,65930,0.0000
2008-08-22,1.1500,1.2000,1.1000,1.1500,1.1500,9084,0.0000
2008-08-15,1.1500,1.2000,1.0900,1.1300,1.1300,204492,0.0000
2008-08-08,1.1500,1.2000,1.1000,1.1700,1.1700,59490,0.0000
2008-08-01,1.1100,1.2500,1.1100,1.1501,1.1501,27993,0.0000
2008-07-25,1.1600,1.2500,1.1000,1.2500,1.2500,84672,0.0000
2008-07-18,1.1800,1.2500,1.1500,1.1700,1.1700,43650,0.0000
2008-07-11,1.1900,1.2800,1.1500,1.2000,1.2000,74651,0.0000
2008-07-03,1.2000,1.3000,1.1900,1.2100,1.2100,63765,0.0000
2008-06-27,1.2700,1.3600,1.2300,1.2500,1.2500,127512,0.0000
2008-06-20,1.3400,1.3800,1.2900,1.3301,1.3301,102822,0.0000
2008-06-13,1.3100,1.3800,1.2200,1.3800,1.3800,94425,0.0000
2008-06-06,1.3100,1.4200,1.2900,1.3200,1.3200,62466,0.0000
2008-05-30,1.3100,1.3900,1.3000,1.3200,1.3200,70545,0.0000
2008-05-23,1.3200,1.3700,1.3100,1.3300,1.3300,95979,0.0000
2008-05-16,1.4200,1.4900,1.3000,1.3910,1.3910,196876,0.0000
2008-05-09,1.4100,1.4800,1.3900,1.4800,1.4800,116308,0.0000
2008-05-02,1.3800,1.4800,1.3700,1.4400,1.4400,88134,0.0000
2008-04-25,1.4000,1.4900,1.3900,1.4200,1.4200,67944,0.0000
2008-04-18,1.3500,1.4900,1.3300,1.4220,1.4220,70555,0.0000
2008-04-11,1.3900,1.4000,1.3000,1.3500,1.3500,193600,0.0000
2008-04-04,1.6300,1.6300,1.3300,1.3900,1.3900,243200,0.0000
2008-03-28,1.4600,1.5800,1.4300,1.5600,1.5600,214900,0.0000
2008-03-20,1.5800,1.5800,1.3900,1.4500,1.4500,195200,0.0000
2008-03-14,1.6500,1.6700,1.5900,1.5900,1.5900,119553,0.0000
2008-03-07,1.6800,1.7000,1.6200,1.6500,1.6500,114720,0.0000
2008-02-29,1.6300,1.7100,1.6000,1.6400,1.6400,168413,0.0000
2008-02-22,1.6400,1.7200,1.6200,1.6400,1.6400,104100,0.0000
2008-02-15,1.6600,1.7300,1.6300,1.6500,1.6500,144465,0.0000
2008-02-08,1.7600,1.7800,1.6500,1.6800,1.6800,244334,0.0000
2008-02-01,1.6800,1.7800,1.6000,1.7000,1.7000,281246,0.0000
2008-01-25,1.6500,1.7000,1.6000,1.6600,1.6600,217652,0.0000
2008-01-18,1.6300,1.7500,1.6300,1.7100,1.7100,190069,0.0000
2008-01-11,1.6200,1.7200,1.6200,1.6400,1.6400,245694,0.0000
2008-01-04,1.6400,1.7900,1.6400,1.6800,1.6800,236650,0.0000
2007-12-28,1.6400,1.7100,1.6100,1.6600,1.6600,216713,0.0000
2007-12-21,1.5900,1.7100,1.5800,1.6600,1.6600,229782,0.0000
2007-12-14,1.6600,1.7400,1.6200,1.6700,1.6700,180145,0.0000
2007-12-07,1.7500,1.8100,1.6300,1.6600,1.6600,232800,0.0000
2007-11-30,1.7500,1.8500,1.6000,1.8500,1.8500,401824,0.0000
2007-11-23,1.8200,1.9800,1.6500,1.7640,1.7640,141700,0.0000
2007-11-16,1.7600,2.0300,1.5900,1.8500,1.8500,561269,0.0000
2007-11-09,2.1000,2.1200,1.7700,1.7900,1.7900,364236,0.0000
2007-11-02,2.2100,2.2700,2.0500,2.1000,2.1000,116100,0.0000
2007-10-26,2.2000,2.2200,2.0100,2.2000,2.2000,227300,0.0000
2007-10-19,2.3400,2.4000,2.1000,2.2000,2.2000,227600,0.0000
2007-10-12,2.3400,2.4999,2.2800,2.3400,2.3400,117400,0.0000
2007-10-05,2.3000,2.4000,2.2600,2.4000,2.4000,140600,0.0000
2007-09-28,2.4200,2.4400,2.2600,2.3000,2.3000,160800,0.0000
2007-09-21,2.4000,2.5600,2.3300,2.4000,2.4000,95300,0.0000
2007-09-14,2.4500,2.5400,2.4000,2.4200,2.4200,137800,0.0000
2007-09-07,2.4900,2.8300,2.4500,2.5000,2.5000,181900,0.0000
2007-08-31,2.3600,2.5100,2.3000,2.4700,2.4700,82500,0.0000
2007-08-24,2.4500,2.5400,1.7500,2.3200,2.3200,194000,0.0000
2007-08-17,2.5800,2.7000,2.2600,2.3900,2.3900,273700,0.0000
2007-08-10,2.8400,2.8600,2.5300,2.5800,2.5800,211600,0.0000
2007-08-03,2.7400,2.7500,2.6500,2.6500,2.6500,74500,0.0000
2007-07-27,2.9600,3.0200,2.4550,2.7000,2.7000,514900,0.0000
2007-07-20,3.1100,3.1100,2.9200,2.9700,2.9700,147600,0.0000
2007-07-13,3.0900,3.1200,2.9500,3.0600,3.0600,76500,0.0000
2007-07-06,3.1500,3.1500,2.9600,3.1200,3.1200,118900,0.0000
2007-06-29,2.9000,3.1500,2.8500,3.1400,3.1400,399900,0.0000
2007-06-22,2.9000,2.9800,2.8100,2.8900,2.8900,43500,0.0000
2007-06-15,2.9200,3.0500,2.8500,2.9700,2.9700,132800,0.0000
2007-06-08,2.7800,2.9200,2.7000,2.9000,2.9000,104300,0.0000
2007-06-01,2.8100,2.8500,2.6400,2.7300,2.7300,108400,0.0000
2007-05-25,2.8700,3.0000,2.8100,2.8200,2.8200,167106,0.0000
2007-05-18,3.1000,3.1900,2.8500,2.9100,2.9100,191300,0.0000
2007-05-11,2.9500,3.1500,2.8200,3.0800,3.0800,450700,0.0000
2007-05-04,2.9600,3.1400,2.9400,3.0100,3.0100,193400,0.0000
2007-04-27,2.7000,3.1500,2.6400,2.9300,2.9300,507300,0.0000
2007-04-20,2.6000,2.7500,2.6000,2.7300,2.7300,147400,0.0000
2007-04-13,2.6300,2.7300,2.5800,2.6500,2.6500,86900,0.0000
2007-04-05,2.4500,2.7100,2.4100,2.6700,2.6700,113700,0.0000
2007-03-30,2.2600,2.4500,2.2000,2.4400,2.4400,136800,0.0000
2007-03-23,2.3500,2.3800,2.2500,2.3400,2.3400,84900,0.0000
2007-03-16,2.3500,2.3900,2.3000,2.3700,2.3700,56100,0.0000
2007-03-09,2.3270,2.4700,2.3000,2.3900,2.3900,111500,0.0000
2007-03-02,2.2800,2.4400,2.2600,2.3500,2.3500,101287,0.0000
2007-02-23,2.4000,2.4470,2.3000,2.3500,2.3500,71800,0.0000
2007-02-16,2.4200,2.4800,2.3600,2.4001,2.4001,106596,0.0000
2007-02-09,2.4200,2.5000,2.3500,2.4800,2.4800,58100,0.0000
2007-02-02,2.3900,2.4800,2.3000,2.4699,2.4699,78600,0.0000
2007-01-26,2.4500,2.5100,2.2000,2.4000,2.4000,98900,0.0000
2007-01-19,2.4800,2.5000,2.4100,2.4500,2.4500,81900,0.0000
2007-01-12,2.4600,2.5000,2.4500,2.4800,2.4800,117900,0.0000
2007-01-05,2.5500,2.6000,2.4200,2.5000,2.5000,117100,0.0000
2006-12-29,2.5600,2.6600,2.5400,2.5500,2.5500,132200,0.0000
2006-12-22,2.5100,2.6600,2.4400,2.6000,2.6000,208700,0.0000
2006-12-15,2.7000,2.7100,2.6000,2.6900,2.6900,244400,0.0000
2006-12-08,2.6500,3.3400,2.5500,2.7400,2.7400,949600,0.0000
2006-12-01,2.0500,2.7000,2.0400,2.6200,2.6200,642800,0.0000
2006-11-24,2.0100,2.1000,1.8600,2.1000,2.1000,127100,0.0000
2006-11-17,1.9300,2.0400,1.8500,2.0400,2.0400,170200,0.0000
2006-11-10,1.9500,2.0100,1.8500,1.9500,1.9500,276600,0.0000
2006-11-03,2.0000,2.0100,1.6000,1.9000,1.9000,315000,0.0000
2006-10-27,2.0700,2.1000,2.0000,2.0000,2.0000,229800,0.0000
2006-10-20,2.0600,2.1500,2.0500,2.0600,2.0600,100100,0.0000
2006-10-13,2.2300,2.2300,2.0100,2.0600,2.0600,135900,0.0000
2006-10-06,2.2700,2.3200,2.1600,2.2300,2.2300,110700,0.0000
2006-09-29,2.2800,2.2800,2.1500,2.2700,2.2700,109300,0.0000
2006-09-22,2.2800,2.2900,2.1700,2.2500,2.2500,97200,0.0000
2006-09-15,2.3300,2.3900,2.2700,2.2800,2.2800,63500,0.0000
2006-09-08,2.4000,2.4000,2.3000,2.3900,2.3900,59700,0.0000
2006-09-01,2.2800,2.3900,2.2700,2.3900,2.3900,69400,0.0000
2006-08-25,2.3800,2.4200,2.2900,2.2900,2.2900,93300,0.0000
2006-08-18,2.3100,2.4200,2.2300,2.3800,2.3800,66600,0.0000
2006-08-11,2.4000,2.4200,2.2800,2.3201,2.3201,123400,0.0000
2006-08-04,2.4000,2.4500,2.3400,2.4000,2.4000,97500,0.0000
2006-07-28,2.3700,2.4600,2.3400,2.3800,2.3800,57100,0.0000
2006-07-21,2.4000,2.5100,2.3300,2.4000,2.4000,102000,0.0000
2006-07-14,2.5800,2.6200,2.3600,2.4000,2.4000,225800,0.0000
2006-07-07,2.5500,2.6100,2.5100,2.6100,2.6100,183100,0.0000
2006-06-30,2.5900,2.6800,2.5200,2.6500,2.6500,84800,0.0000
2006-06-23,2.5000,2.6600,2.4700,2.5700,2.5700,67000,0.0000
2006-06-16,2.5100,2.5500,2.4400,2.5000,2.5000,89100,0.0000
2006-06-09,2.6500,2.6700,2.5400,2.5500,2.5500,48900,0.0000
2006-06-02,2.6100,2.7400,2.6100,2.6100,2.6100,49500,0.0000
2006-05-26,2.6200,2.6500,2.5600,2.6100,2.6100,53000,0.0000
2006-05-19,2.6600,2.7400,2.6300,2.6500,2.6500,52300,0.0000
2006-05-12,2.7500,2.8900,2.6600,2.6600,2.6600,155000,0.0000
2006-05-05,2.7800,2.8400,2.7200,2.7800,2.7800,80000,0.0000
2006-04-28,2.6700,2.9000,2.6600,2.7200,2.7200,86300,0.0000
2006-04-21,2.7700,2.8300,2.6300,2.6900,2.6900,84100,0.0000
2006-04-13,2.7000,2.8000,2.6000,2.7200,2.7200,124200,0.0000
2006-04-07,2.9400,3.0000,2.7400,2.7500,2.7500,229400,0.0000
2006-03-31,2.9900,3.1500,2.9400,2.9500,2.9500,393700,0.0000
2006-03-24,2.9500,3.0900,2.9400,2.9800,2.9800,377100,0.0000
2006-03-17,2.9501,3.0100,2.9000,2.9400,2.9400,137000,0.0000
2006-03-10,2.7700,2.9800,2.7500,2.9700,2.9700,163200,0.0000
2006-03-03,2.8000,2.8100,2.7000,2.7800,2.7800,96300,0.0000
2006-02-24,2.7500,2.8400,2.7010,2.7900,2.7900,162000,0.0000
2006-02-17,2.6800,2.7500,2.6400,2.7100,2.7100,102300,0.0000
2006-02-10,2.6200,2.7500,2.5000,2.6800,2.6800,171500,0.0000
2006-02-03,2.7400,2.7400,2.5900,2.5900,2.5900,184800,0.0000
2006-01-27,2.6800,2.7400,2.6600,2.7300,2.7300,138400,0.0000
2006-01-20,2.6900,2.7400,2.6200,2.6900,2.6900,90800,0.0000
2006-01-13,2.6300,2.7200,2.6000,2.6800,2.6800,132500,0.0000
2006-01-06,2.6500,2.7400,2.6000,2.6200,2.6200,121900,0.0000
2005-12-30,2.6500,2.7000,2.5200,2.6500,2.6500,105100,0.0000
2005-12-23,2.6300,2.7500,2.5500,2.7500,2.7500,158700,0.0000
2005-12-16,2.6900,2.7000,2.4900,2.6200,2.6200,82700,0.0000
