timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,24.9800,25.1400,24.5710,25.1400,14.3064,128220,0.0000
2012-08-03,24.4300,25.1600,24.2500,24.8600,14.1470,178962,0.0000
2012-07-27,24.1900,24.6200,24.0000,24.4050,13.8881,257975,0.0000
2012-07-20,23.9500,24.7400,23.9400,24.6400,14.0218,133623,0.0000
2012-07-13,23.3400,23.9100,23.1000,23.9000,13.6007,140763,0.0000
2012-07-06,23.2500,23.3700,22.9400,23.2700,13.2422,124483,0.0000
2012-06-29,22.7000,23.4000,22.0500,23.0600,13.1227,222126,0.0000
2012-06-22,23.6500,23.6500,22.7000,22.8100,12.9804,153685,0.0000
2012-06-15,23.9900,24.6200,23.0400,23.6200,13.4414,119402,0.0000
2012-06-08,22.7900,23.9900,21.8200,23.9800,13.6462,197212,0.0000
2012-06-01,23.4800,23.8500,22.2500,22.6500,12.8894,120870,0.0000
2012-05-25,23.3500,23.7026,23.1100,23.3500,13.2877,85705,0.4063
2012-05-18,24.7100,24.8764,23.3168,23.5500,13.1746,159654,0.0000
2012-05-11,24.8800,25.0650,24.4400,24.7601,13.8515,147833,0.0000
2012-05-04,24.5800,25.1000,24.5800,24.8300,13.8906,210286,0.0000
2012-04-27,24.4000,24.6400,24.1000,24.5800,13.7508,140359,0.0000
2012-04-20,24.8900,24.9400,24.2100,24.4200,13.6613,169346,0.0000
2012-04-13,24.6200,24.8200,24.0110,24.6500,13.7899,143375,0.0000
2012-04-05,24.9300,25.0200,24.5800,24.7500,13.8459,130953,0.0000
2012-03-30,24.7000,24.9900,24.5100,24.9000,13.9298,198183,0.0000
2012-03-23,24.8900,24.9800,24.4410,24.7200,13.8291,150086,0.0000
2012-03-16,25.0900,25.1000,24.7800,24.8700,13.9130,198593,0.0000
2012-03-09,25.1000,25.1400,24.7438,24.9200,13.9410,266136,0.0000
2012-03-02,24.9700,25.1200,24.8000,25.0200,13.9969,309251,0.0000
2012-02-24,24.9300,24.9900,24.8000,24.8600,13.9074,298071,0.0000
2012-02-17,25.0500,25.1244,24.7500,24.7500,13.8459,234937,0.4063
2012-02-10,24.8800,25.1400,24.8000,24.9200,13.7158,272904,0.0000
2012-02-03,24.5500,25.0000,24.3800,24.9800,13.7489,451034,0.0000
2012-01-27,24.3100,24.8100,24.3001,24.5800,13.5287,216206,0.0000
2012-01-20,24.5000,24.7000,24.3300,24.3700,13.4131,242497,0.0000
2012-01-13,24.2900,24.5500,24.1600,24.4740,13.4704,207439,0.0000
2012-01-06,23.9500,24.4700,23.7600,24.2100,13.3251,399019,0.0000
2011-12-30,23.0000,23.6700,22.9000,23.6000,12.9893,235652,0.0000
2011-12-23,22.9800,23.2300,22.4200,23.0300,12.6756,348961,0.0000
2011-12-16,23.5500,23.7400,22.6000,22.7100,12.4995,352481,0.0000
2011-12-09,23.4600,23.9300,23.2600,23.5500,12.9618,279675,0.0000
2011-12-02,25.0000,25.1500,22.3500,23.4100,12.8848,661751,0.0000
2011-11-25,25.1200,25.1200,24.9900,25.0000,13.7599,211835,0.0000
2011-11-18,25.0000,25.0600,24.9900,25.0600,13.7929,72271,0.0000
2011-11-11,24.9700,25.1000,24.9260,25.0000,13.7599,142264,0.0000
2011-11-04,24.9000,24.9900,24.8200,24.9900,13.7544,319636,0.0000
