timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,3.0700,3.2100,3.0000,3.2000,24.4847,194223,0.0000
2012-08-17,3.3800,3.3900,2.9000,3.1000,23.7196,272131,0.0000
2012-08-10,3.4000,3.4700,3.0000,3.3400,25.5559,253277,0.0000
2012-08-03,3.3100,3.4400,3.2500,3.3600,25.7090,58944,0.0000
2012-07-27,3.3300,3.5100,3.2400,3.3500,25.6325,167383,0.0000
2012-07-20,3.4000,3.4800,3.2500,3.4500,26.3976,120870,0.0000
2012-07-13,3.3500,3.4500,3.1000,3.3900,25.9385,133359,0.0000
2012-07-06,3.2000,3.4000,3.1200,3.3800,25.8620,138482,0.0000
2012-06-29,3.1200,3.2000,3.0000,3.2000,24.4847,73036,0.0000
2012-06-22,3.1700,3.2500,2.9000,3.1900,24.4082,160823,0.0000
2012-06-15,3.2300,3.3600,3.0500,3.2500,24.8673,44752,0.0000
2012-06-08,3.1600,3.4100,3.0500,3.2300,24.7143,115594,0.0000
2012-06-01,3.1000,3.3700,3.0000,3.0900,23.6431,137926,0.0000
2012-05-25,3.3500,3.5100,3.0190,3.1000,23.7196,279332,0.0000
2012-05-18,3.5000,3.7500,3.2200,3.3300,25.4794,456989,0.0000
2012-05-11,3.6900,3.7900,3.4110,3.7000,28.3105,285585,0.0000
2012-05-04,3.9000,3.9500,3.6800,3.7400,28.6165,247430,0.0000
2012-04-27,3.2500,3.8800,3.1200,3.8800,29.6877,355460,0.0000
2012-04-20,3.4600,3.5100,3.2600,3.3000,25.2499,150614,0.0000
2012-04-13,3.3700,3.5400,3.0000,3.4100,26.0915,399361,0.0000
2012-04-05,3.5500,3.7900,3.3500,3.4100,26.0915,304788,0.0000
2012-03-30,3.4400,3.5200,3.3700,3.5000,26.7802,307203,0.0000
2012-03-23,3.4300,3.5900,3.1200,3.4600,26.4741,401214,0.0000
2012-03-16,3.0600,3.5200,2.9200,3.3900,25.9385,1088475,0.0000
2012-03-09,2.4199,3.2500,2.3500,2.9500,22.5719,901445,0.0000
2012-03-02,2.6300,2.6500,2.3500,2.4000,18.3636,230967,0.0000
2012-02-24,2.7600,2.7700,2.4500,2.6100,19.9704,225083,0.0000
2012-02-17,2.5700,2.9400,2.1600,2.7300,20.8885,422409,0.0000
2012-02-10,2.1000,2.6000,2.0600,2.5900,19.8173,460233,0.0000
2012-02-03,1.8000,2.1000,1.7900,2.1000,16.0681,319623,0.0000
2012-01-27,2.0200,2.1800,1.7800,1.8100,13.8492,503839,0.0000
2012-01-20,1.7900,2.0500,1.7600,2.0100,15.3795,106008,0.0000
2012-01-13,1.7800,1.9400,1.7400,1.8000,13.7727,147502,0.0000
2012-01-06,1.8100,1.9100,1.6000,1.7600,13.4666,220282,0.0000
2011-12-30,1.7400,1.8400,1.7100,1.8100,13.8492,146535,0.0000
2011-12-23,1.7300,1.8400,1.6200,1.7500,13.3901,246121,0.0000
2011-12-16,2.0400,2.0400,1.5080,1.7500,13.3901,404451,0.0000
2011-12-09,2.2500,2.2500,1.9000,2.0400,15.6090,111831,0.0000
2011-12-02,1.9400,2.2800,1.6200,2.1900,16.7567,558444,0.0000
2011-11-25,1.8500,1.9000,1.7900,1.8500,14.1552,180356,0.0000
2011-11-18,2.2000,2.2000,1.6800,1.8900,14.4613,631713,0.0000
2011-11-11,2.1500,2.1800,1.9600,2.1000,16.0681,261697,0.0000
2011-11-04,2.7001,2.7001,2.1300,2.2000,16.8333,114317,0.0000
2011-10-28,2.6400,3.0200,2.5700,2.7100,20.7355,210952,0.0000
2011-10-21,2.6900,2.7000,2.2500,2.6200,20.0469,176314,0.0000
2011-10-14,1.9200,2.7500,1.9000,2.7100,20.7355,389661,0.0000
2011-10-07,2.0500,2.1100,1.8000,1.8500,14.1552,366524,0.0000
2011-09-30,2.2000,2.2300,1.8000,2.1000,16.0681,364358,0.0000
2011-09-23,2.6800,2.6800,1.9200,2.2000,16.8333,760431,0.0000
2011-09-16,2.7000,2.8000,2.5800,2.7200,20.8120,253498,0.0000
2011-09-09,2.9900,3.0800,2.7100,2.8000,21.4241,254742,0.0000
2011-09-02,3.1300,3.4390,3.0000,3.0700,23.4900,169350,0.0000
2011-08-26,3.1100,3.1400,2.8000,3.0300,23.1840,242961,0.0000
2011-08-19,3.2000,3.6800,2.9100,2.9995,22.9506,371150,0.0000
2011-08-12,3.2200,3.4500,2.6900,3.2000,24.4847,705273,0.0000
2011-08-05,4.0200,4.2099,3.2000,3.3500,25.6325,1161805,0.0000
2011-07-29,4.0925,4.1800,3.8200,3.9300,30.0703,224740,0.0000
2011-07-22,4.8400,4.8400,3.9400,4.1300,31.6006,1014443,0.0000
2011-07-15,5.2000,5.2300,4.8100,4.8700,37.2627,180308,0.0000
2011-07-08,5.5100,5.5700,5.2000,5.2400,40.0938,141828,0.0000
2011-07-01,5.5000,5.5500,5.1500,5.5100,42.1597,179341,0.0000
2011-06-24,5.3500,5.9000,5.3000,5.5200,42.2362,187595,0.0000
2011-06-17,5.1500,5.3800,5.0300,5.3100,40.6294,308728,0.0000
2011-06-10,5.5200,5.6100,4.5420,5.1800,39.6347,514385,0.0000
2011-06-03,5.9700,5.9700,5.4100,5.5400,42.3892,269453,0.0000
2011-05-27,5.9200,6.0700,5.6300,5.9500,45.5263,336257,0.0000
2011-05-20,6.9400,7.0100,4.9700,6.0100,45.9854,1366324,0.0000
2011-05-13,6.5900,6.9900,6.4210,6.9300,53.0248,790780,0.0000
2011-05-06,6.2700,6.6000,5.9500,6.5700,50.2702,433097,0.0000
2011-04-29,6.3400,6.3600,5.9500,6.2700,47.9748,614199,0.0000
2011-04-21,6.4500,6.6600,6.1400,6.3600,48.6634,410448,0.0000
2011-04-15,6.7900,6.8190,5.7900,6.4900,49.6581,616323,0.0000
2011-04-08,6.8500,7.3300,6.6900,6.7800,51.8770,515845,0.0000
2011-04-01,7.0100,7.0704,6.5710,6.8200,52.1831,465490,0.0000
2011-03-25,6.2400,7.1200,6.2300,7.0800,54.1725,509876,0.0000
2011-03-18,6.6500,6.6900,6.0500,6.1900,47.3627,921789,0.0000
2011-03-11,6.8400,7.2300,6.6300,6.7100,51.3414,800809,0.0000
2011-03-04,7.4600,7.5300,6.6800,6.9100,52.8717,801053,0.0000
2011-02-25,7.0000,7.7500,6.8600,7.3400,56.1619,748950,0.0000
2011-02-18,6.9100,7.2200,6.8600,7.0500,53.9429,660865,0.0000
2011-02-11,6.6600,7.0500,6.4300,6.9300,53.0248,713611,0.0000
2011-02-04,6.4600,6.8500,6.0600,6.6600,50.9589,708302,0.0000
2011-01-28,6.6800,6.8200,6.1600,6.5100,49.8111,819535,0.0000
2011-01-21,6.0600,6.8000,5.9300,6.6300,50.7293,1230443,0.0000
2011-01-14,5.6900,6.1800,5.6600,6.0100,45.9854,1203424,0.0000
2011-01-07,4.9700,5.8500,4.8700,5.7300,43.8430,2170184,0.0000
2010-12-31,5.0300,5.0481,4.7500,4.9500,37.8748,557814,0.0000
2010-12-23,4.8900,5.1700,4.7000,5.0300,38.4869,648099,0.0000
2010-12-17,4.9400,4.9870,4.6700,4.8900,37.4157,646621,0.0000
2010-12-10,5.2700,5.2849,4.8500,4.9400,37.7983,719564,0.0000
2010-12-03,4.6300,5.5700,4.5800,5.3000,40.5528,2311587,0.0000
2010-11-26,4.6300,4.7100,4.4300,4.5900,35.1203,504093,0.0000
2010-11-19,4.5600,4.9600,4.5200,4.6600,35.6559,908605,0.0000
2010-11-12,4.8900,4.9600,4.3500,4.6200,35.3498,1853466,0.0000
2010-11-05,4.6800,5.4600,4.5200,4.9700,38.0279,3866547,0.0000
2010-10-29,3.7400,4.6000,3.6900,4.6000,35.1968,1756231,0.0000
2010-10-22,3.1800,3.6900,3.1100,3.6899,28.2332,1201022,0.0000
2010-10-15,2.6900,3.2100,2.6100,3.2000,24.4847,864257,0.0000
2010-10-08,2.6500,2.7300,2.5900,2.7200,20.8120,412625,0.0000
2010-10-01,2.7000,2.7200,2.5600,2.6500,20.2764,369133,0.0000
2010-09-24,2.6400,2.7200,2.6200,2.6700,20.4295,209383,0.0000
2010-09-17,2.6600,2.7500,2.6100,2.6300,20.1234,239672,0.0000
2010-09-10,2.6600,2.7300,2.6000,2.7000,20.6590,64953,0.0000
2010-09-03,2.5500,2.7400,2.4600,2.6500,20.2764,185282,0.0000
2010-08-27,2.5300,2.6200,2.3800,2.5900,19.8173,266247,0.0000
2010-08-20,2.6500,2.8900,2.5200,2.5200,19.2817,425912,0.0000
2010-08-13,2.5100,2.7800,2.5100,2.6500,20.2764,522920,0.0000
2010-08-06,2.4200,2.6999,2.4200,2.5500,19.5113,617463,0.0000
2010-07-30,2.0300,2.5500,2.0300,2.4200,18.5166,880890,0.0000
2010-07-23,2.4200,2.4200,2.1700,2.2500,17.2158,563545,0.0000
2010-07-16,2.5800,2.6400,2.3700,2.3700,18.1340,298649,0.0000
2010-07-09,2.5600,2.6700,2.3300,2.6000,19.8939,262979,0.0000
2010-07-02,2.8900,2.8900,2.5000,2.5500,19.5113,1091938,0.0000
2010-06-25,3.0100,3.0100,2.8000,2.8500,21.8067,324580,0.0000
2010-06-18,3.0000,3.1100,2.8900,2.9100,22.2658,310110,0.0000
2010-06-11,2.8900,3.0300,2.5500,2.9800,22.8014,324574,0.0000
2010-06-04,3.0400,3.1000,2.7500,2.9100,22.2658,294210,0.0000
2010-05-28,2.5100,3.1200,2.4100,3.0800,23.5666,361644,0.0000
2010-05-21,3.0400,3.0880,2.2100,2.5700,19.6643,634613,0.0000
2010-05-14,2.7200,3.2600,2.6000,3.0700,23.4900,607704,0.0000
2010-05-07,3.3500,3.4500,2.0000,2.7100,20.7355,1593290,0.0000
2010-04-30,3.1600,3.3900,3.0800,3.2900,25.1734,667781,0.0000
2010-04-23,2.9900,3.1400,2.6500,3.1400,24.0256,673974,0.0000
2010-04-16,2.5600,2.9900,2.5200,2.9600,22.6484,1079995,0.0000
2010-04-09,2.3700,2.6000,2.2600,2.5505,19.5151,357178,0.0000
2010-04-01,2.4200,2.5300,2.0800,2.3100,17.6749,672183,0.0000
2010-03-26,2.5600,2.6500,2.4000,2.4400,18.6696,668145,0.0000
2010-03-19,2.5100,2.6600,2.2500,2.6600,20.3529,945305,0.0000
2010-03-12,1.8900,2.5400,1.8900,2.5400,19.4348,1590728,0.0000
2010-03-05,1.8500,2.0200,1.8000,1.8600,14.2318,1240471,0.0000
2010-02-26,1.6200,1.8500,1.5800,1.8500,14.1552,874314,0.0000
2010-02-19,1.6200,1.6700,1.5700,1.6300,12.4719,462342,0.0000
2010-02-12,1.6001,1.6200,1.5600,1.6100,12.3189,501660,0.0000
2010-02-05,1.6000,1.6500,1.5400,1.5900,12.1659,1032981,0.0000
2010-01-29,1.4800,1.6500,1.4000,1.5900,12.1659,1005111,0.0000
2010-01-22,1.5600,1.6300,1.4500,1.4600,11.1712,476938,0.0000
2010-01-15,1.6200,1.6400,1.5200,1.5600,11.9363,816469,0.0000
2010-01-08,1.4700,1.6000,1.4200,1.5900,12.1659,764041,0.0000
2009-12-31,1.4000,1.4900,1.3800,1.4360,10.9875,392313,0.0000
2009-12-24,1.3500,1.4700,1.2400,1.3900,10.6356,743625,0.0000
2009-12-18,1.2700,1.3700,1.2200,1.3500,10.3295,726839,0.0000
2009-12-11,1.3200,1.3400,1.2200,1.2600,9.6409,599464,0.0000
2009-12-04,1.3600,1.5300,1.3100,1.3300,10.1765,741781,0.0000
2009-11-27,1.5700,1.6800,1.2800,1.3300,10.1765,1208833,0.0000
2009-11-20,1.1600,1.5700,1.0300,1.5300,11.7068,4366762,0.0000
2009-11-13,1.1500,1.1600,1.0700,1.1400,8.7227,2243636,0.0000
2009-11-06,1.1300,1.2700,1.0500,1.1075,8.4740,2250481,0.0000
2009-10-30,1.4100,1.5100,1.0300,1.1300,8.6462,1364562,0.0000
2009-10-23,1.5600,1.6100,1.4100,1.4400,11.0181,583251,0.0000
2009-10-16,1.6600,1.6900,1.5600,1.5600,11.9363,693793,0.0000
2009-10-09,1.6500,1.7000,1.6000,1.6600,12.7015,959217,0.0000
2009-10-02,1.5400,1.6700,1.4900,1.6000,12.2424,1214956,0.0000
2009-09-25,1.7200,1.7500,1.5100,1.5700,12.0128,1045508,0.0000
2009-09-18,1.5200,1.8600,1.5100,1.7200,13.1605,1766400,0.0000
2009-09-11,1.6900,1.7100,1.5100,1.5200,11.6303,1198757,0.0000
2009-09-04,1.6600,1.7400,1.5400,1.6860,12.9004,593228,0.0000
2009-08-28,2.0500,2.0500,1.5500,1.6700,12.7780,2063811,0.0000
2009-08-21,1.8500,2.5000,1.8000,2.0000,15.3030,2488415,0.0000
2009-08-14,1.4500,1.9200,1.3900,1.9101,14.6151,1666960,0.0000
2009-08-07,1.5200,1.6800,1.3800,1.4200,10.8651,2539042,0.0000
2009-07-31,1.2100,1.4000,1.1700,1.4000,10.7121,1700860,0.0000
2009-07-24,1.2500,1.2900,1.1900,1.2000,9.1818,1079010,0.0000
2009-07-17,1.6300,1.6681,1.0600,1.2200,9.3348,3202710,0.0000
2009-07-10,1.8000,1.8000,1.5500,1.6000,12.2424,274990,0.0000
2009-07-02,1.9500,1.9500,1.8000,1.8200,13.9257,145510,0.0000
2009-06-26,1.9300,1.9800,1.8500,1.8700,14.3083,319722,0.0000
2009-06-19,2.0800,2.1100,1.8500,1.9300,14.7674,314666,0.0000
2009-06-12,2.2400,2.2400,2.0600,2.0900,15.9916,428951,0.0000
2009-06-05,1.9400,2.2799,1.9400,2.1800,16.6802,1117585,0.0000
2009-05-29,1.9500,1.9900,1.8700,1.9500,14.9204,579371,0.0000
2009-05-22,1.7400,1.9900,1.7400,1.9200,14.6908,850315,0.0000
2009-05-15,1.8700,2.0000,1.6500,1.7500,13.3901,417108,0.0000
2009-05-08,1.8700,2.0100,1.7800,1.8300,14.0022,1007613,0.0000
2009-05-01,2.3900,2.4000,1.6900,1.7700,13.5431,2009166,0.0000
2009-04-24,2.2200,2.3894,2.1000,2.3500,17.9810,445931,0.0000
2009-04-17,2.2200,2.2892,2.0100,2.1800,16.6802,727282,0.0000
2009-04-09,2.1200,2.2100,1.9500,2.1400,16.3742,175004,0.0000
2009-04-03,2.2400,2.3000,1.9160,2.1100,16.1446,372092,0.0000
2009-03-27,2.3700,2.4400,2.2000,2.2700,17.3689,230527,0.0000
2009-03-20,2.5600,2.8000,2.1300,2.2300,17.0628,301515,0.0000
2009-03-13,1.9300,2.5900,1.9300,2.4700,18.8992,321586,0.0000
2009-03-06,2.0200,2.2500,1.6500,2.0000,15.3030,381390,0.0000
2009-02-27,2.2400,2.3800,2.1300,2.1300,16.2977,298758,0.0000
2009-02-20,3.5000,3.5200,2.0000,2.1600,16.5272,1323339,0.2300
2009-02-13,3.4800,3.8500,3.3500,3.4800,24.6452,481014,0.0000
2009-02-06,3.4700,3.5100,3.3000,3.5000,24.7868,217791,0.0000
2009-01-30,3.2500,3.5900,3.1900,3.4000,24.0786,694386,0.0000
2009-01-23,3.2500,3.3100,2.9100,3.1900,22.5914,181620,0.0000
2009-01-16,3.5400,3.5500,3.1100,3.3300,23.5829,236231,0.0000
2009-01-09,3.6200,3.7500,3.2200,3.4900,24.7160,521252,0.0000
2009-01-02,2.4000,3.5600,2.1700,3.5000,24.7868,1102056,0.0000
2008-12-26,2.5200,2.6200,2.2500,2.4000,16.9967,402514,0.0000
2008-12-19,3.1700,3.3000,2.5000,2.5000,17.7049,815302,0.0000
2008-12-12,2.5700,3.2200,2.3900,3.1600,22.3790,1903922,0.0000
2008-12-05,2.6300,2.7900,2.3700,2.4000,16.9967,250176,0.0000
2008-11-28,2.4900,2.7000,2.4200,2.6600,18.8380,288917,0.0000
2008-11-21,3.0300,3.1000,2.4800,2.4800,17.5632,319156,0.2300
2008-11-14,3.3500,3.4200,2.7790,3.0000,19.5894,563308,0.0000
2008-11-07,3.0300,3.4400,2.9500,3.3100,21.6136,543045,0.0000
2008-10-31,3.3400,3.3400,2.9000,3.0800,20.1118,506552,0.0000
2008-10-24,3.8000,4.1000,3.3600,3.3600,21.9401,216048,0.0000
2008-10-17,3.7201,4.3300,3.3300,3.7100,24.2256,464162,0.0000
2008-10-10,5.7500,5.8600,3.1624,3.6900,24.0950,641783,0.0000
2008-10-03,6.1500,6.8700,5.7900,5.9000,38.5258,576134,0.2300
2008-09-26,7.0100,7.0100,6.2500,6.3300,39.8932,351559,0.0000
2008-09-19,6.8800,7.0200,6.3000,6.9200,43.6116,262397,0.0000
2008-09-12,7.3700,7.3700,6.7600,6.9800,43.9897,322669,0.0000
2008-09-05,7.3000,7.3100,7.0400,7.2300,45.5652,230215,0.0000
2008-08-29,7.4900,7.4900,7.0500,7.1200,44.8720,1194864,0.0000
2008-08-22,7.8100,8.0500,7.1500,7.4160,46.7375,368130,0.0000
