timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,8.3000,8.5000,8.2300,8.3300,4.5503,224258,0.0000
2012-08-03,8.1700,8.3700,8.1400,8.3300,4.5503,235934,0.0000
2012-07-27,8.0700,8.3500,8.0700,8.2200,4.4902,261689,0.0000
2012-07-20,8.1500,8.3500,8.0200,8.1300,4.4410,318224,0.0000
2012-07-13,8.1100,8.4000,8.0700,8.1000,4.4246,227194,0.0500
2012-07-06,8.0400,8.1300,8.0100,8.1300,4.4138,171239,0.0000
2012-06-29,8.0500,8.1400,7.9300,7.9900,4.3378,255559,0.0000
2012-06-22,8.0100,8.1300,7.9500,8.0500,4.3704,235597,0.0000
2012-06-15,8.0400,8.0700,7.9600,8.0100,4.3486,165405,0.0500
2012-06-08,8.0200,8.0500,7.8900,8.0100,4.3216,190925,0.0000
2012-06-01,8.0000,8.0500,7.9000,7.9400,4.2839,165835,0.0000
2012-05-25,7.9300,8.0900,7.8500,8.0300,4.3324,315175,0.0000
2012-05-18,7.9600,8.0700,7.8800,7.8800,4.2515,233455,0.0500
2012-05-11,7.9800,8.1000,7.9700,8.0800,4.3323,188567,0.0000
2012-05-04,8.0000,8.0436,7.8900,8.0200,4.3001,178957,0.0000
2012-04-27,8.0300,8.1390,7.8600,7.9300,4.2519,210812,0.0000
2012-04-20,7.9400,8.1000,7.8800,8.0100,4.2948,215546,0.0000
2012-04-13,8.0600,8.1288,7.7600,7.9600,4.2680,257743,0.0500
2012-04-05,8.0500,8.1000,7.9000,8.0500,4.2895,221817,0.0000
2012-03-30,8.1100,8.3000,7.9700,8.0900,4.3108,347386,0.0000
2012-03-23,8.0400,8.3100,7.9800,8.0800,4.3054,313656,0.0000
2012-03-16,8.0400,8.1500,7.9900,8.1400,4.3374,286305,0.0500
2012-03-09,7.9200,8.0520,7.8000,8.0400,4.2578,224755,0.0000
2012-03-02,7.8700,8.0000,7.8100,7.9800,4.2261,215873,0.0000
2012-02-24,7.7400,7.9800,7.6900,7.9700,4.2208,248804,0.0000
2012-02-17,8.0000,8.0000,7.6200,7.6900,4.0725,416000,0.0000
2012-02-10,8.0000,8.2200,7.8800,7.9000,4.1837,354435,0.0500
2012-02-03,8.0000,8.1100,7.9100,7.9300,4.1732,368804,0.0000
2012-01-27,7.8300,8.4000,7.8300,7.9500,4.1837,418986,0.0000
2012-01-20,8.0000,8.0400,7.7912,7.8800,4.1469,290343,0.0000
2012-01-13,7.8800,8.1000,7.7100,7.8800,4.1469,367154,0.0500
2012-01-06,7.8200,8.0000,7.6500,7.9300,4.1468,333098,0.0000
2011-12-30,7.5700,7.8000,7.4300,7.8000,4.0788,214941,0.0000
2011-12-23,7.7500,7.7500,7.2800,7.5700,3.9585,380287,0.0000
2011-12-16,7.4500,7.7500,7.4100,7.7500,4.0526,343978,0.0000
2011-12-09,7.4600,7.5800,7.2500,7.4600,3.9010,288087,0.0500
2011-12-02,7.2500,7.5600,7.2000,7.4500,3.8698,380505,0.0000
2011-11-25,7.1800,7.2500,7.0500,7.1200,3.6984,177892,0.0000
2011-11-18,7.2000,7.3500,7.1100,7.1800,3.7296,224714,0.0000
2011-11-11,7.1100,7.2500,7.0900,7.2100,3.7452,238119,0.0500
2011-11-04,7.2900,7.3210,7.0600,7.1800,3.7036,235191,0.0000
2011-10-28,7.0100,7.3500,7.0100,7.3300,3.7810,346034,0.0000
2011-10-21,7.1700,7.2000,6.9000,7.0300,3.6263,190147,0.0000
2011-10-14,6.9500,7.2000,6.8200,7.1100,3.6675,277976,0.0500
2011-10-07,6.8700,7.0148,6.4600,6.9500,3.5596,344696,0.0000
2011-09-30,6.8800,7.0100,6.6600,6.8600,3.5135,564285,0.0000
2011-09-23,6.7000,6.9100,6.6300,6.8200,3.4930,375684,0.0000
2011-09-16,6.6720,6.8000,6.6400,6.7500,3.4572,153426,0.0500
2011-09-09,6.5900,6.9400,6.5000,6.7600,3.4369,170304,0.0000
2011-09-02,6.7000,6.9200,6.6000,6.6700,3.3912,233636,0.0000
2011-08-26,6.6200,6.7992,6.3000,6.6600,3.3861,369449,0.0000
2011-08-19,6.4900,6.7800,6.4200,6.5900,3.3505,278540,0.0500
2011-08-12,6.0900,6.6000,5.6600,6.5800,3.3206,650783,0.0000
2011-08-05,6.8000,6.9800,6.2500,6.4900,3.2752,516936,0.0000
2011-07-29,7.2600,7.2600,6.3500,6.6440,3.3529,693821,0.0000
2011-07-22,7.2300,7.8200,7.1200,7.2400,3.6537,266785,0.0000
2011-07-15,7.2600,7.4200,7.1500,7.2500,3.6587,273883,0.0500
2011-07-08,7.2600,7.3700,7.2100,7.3500,3.6837,169928,0.0000
2011-07-01,7.1400,7.3700,7.1300,7.2600,3.6386,273272,0.0000
2011-06-24,6.9400,7.2100,6.8700,7.1100,3.5634,243665,0.0000
2011-06-17,7.2700,7.3100,6.8600,6.9100,3.4632,309291,0.0500
2011-06-10,7.1500,7.3000,7.1000,7.2600,3.6134,254452,0.0000
2011-06-03,7.2500,7.3600,7.1500,7.2100,3.5885,244835,0.0000
2011-05-27,7.5000,7.5000,7.1000,7.2700,3.6184,328937,0.0000
2011-05-20,7.1800,7.3900,7.1200,7.1900,3.5786,298335,0.0000
2011-05-13,6.8900,7.2490,6.8900,7.2000,3.5836,298895,0.0500
2011-05-06,6.8900,6.9800,6.8300,6.8900,3.4052,207480,0.0000
2011-04-29,6.7500,6.9000,6.7350,6.8100,3.3657,284034,0.0000
2011-04-21,6.6200,6.8200,6.5500,6.7800,3.3509,176939,0.0000
2011-04-15,6.7500,6.7800,6.6200,6.6500,3.2866,242435,0.0500
2011-04-08,6.6100,6.7700,6.5900,6.7400,3.3065,292433,0.0000
2011-04-01,6.6100,6.8400,6.5000,6.6500,3.2623,341145,0.0000
2011-03-25,6.5200,6.6500,6.4700,6.6400,3.2574,271157,0.0000
2011-03-18,6.5500,6.6000,6.4000,6.4300,3.1544,276762,0.0500
2011-03-11,6.6000,6.6200,6.4700,6.5500,3.1888,225893,0.0000
2011-03-04,6.4000,6.6000,6.4000,6.5200,3.1742,399967,0.0000
2011-02-25,6.4500,6.5000,6.3300,6.4300,3.1304,264221,0.0000
2011-02-18,6.4400,6.5300,6.3600,6.4500,3.1402,219155,0.0000
2011-02-11,6.6600,6.6600,6.3600,6.4200,3.1256,232563,0.0500
2011-02-04,6.4900,6.6000,6.4200,6.5700,3.1742,239075,0.0000
2011-01-28,6.4700,6.5600,6.3700,6.4900,3.1356,299185,0.0000
2011-01-21,6.3500,6.4000,6.2100,6.3900,3.0872,258704,0.0000
2011-01-14,6.3800,6.5000,6.3200,6.3700,3.0776,277710,0.0500
2011-01-07,6.5400,6.5900,6.3300,6.4410,3.0880,338838,0.0000
2010-12-31,6.3400,6.6000,6.2800,6.3900,3.0635,295653,0.0000
2010-12-23,6.3200,6.4800,6.2000,6.3800,3.0587,244048,0.0000
2010-12-17,6.4500,6.5900,6.1400,6.2600,3.0012,420399,0.0000
2010-12-10,6.7000,6.8800,6.2950,6.4700,3.1019,436258,0.0600
2010-12-03,6.8900,6.8900,6.7000,6.7500,3.2064,241130,0.0000
2010-11-26,6.7800,6.9000,6.6500,6.8500,3.2539,220941,0.0000
2010-11-19,6.6400,6.9000,6.5200,6.7500,3.2064,411325,0.0000
2010-11-12,6.8200,6.9000,6.6100,6.6799,3.1731,356828,0.0600
2010-11-05,6.6500,6.8000,6.5500,6.8000,3.2018,373039,0.0000
2010-10-29,6.5100,6.6400,6.5000,6.5605,3.0890,362913,0.0000
2010-10-22,6.6600,6.7800,6.4000,6.4705,3.0466,590031,0.0600
2010-10-15,6.2800,6.9300,6.1500,6.5900,3.0747,672311,0.0000
2010-10-08,6.3500,6.4000,6.1500,6.3200,2.9487,401096,0.0000
2010-10-01,6.2400,6.3900,6.1500,6.3300,2.9534,298430,0.0000
2010-09-24,6.2200,6.2500,6.0400,6.1600,2.8741,408626,0.0000
2010-09-17,6.4200,6.4200,6.0600,6.1800,2.8834,548363,0.0600
2010-09-10,6.0800,6.4500,6.0800,6.4400,2.9756,410184,0.0000
2010-09-03,6.0000,6.0400,5.5000,5.9801,2.7631,801563,0.0000
2010-08-27,7.5200,7.5200,5.8000,6.0400,2.7908,1965294,0.0000
2010-08-20,7.9300,8.2500,7.5900,7.5900,3.5070,547346,0.0000
2010-08-13,8.0500,8.1300,7.8600,7.9700,3.6826,228013,0.0600
2010-08-06,8.0000,8.0200,7.8900,7.9500,3.6459,286062,0.0000
2010-07-30,7.9100,8.0700,7.7900,7.9500,3.6459,273182,0.0000
2010-07-23,7.5600,7.9100,7.5400,7.8400,3.5954,304192,0.0000
2010-07-16,8.0000,8.1090,7.5000,7.5300,3.4533,498474,0.0600
2010-07-09,7.8900,8.2500,7.8000,8.0000,3.6410,267939,0.0000
2010-07-02,8.1000,8.2100,7.7500,7.8501,3.5727,282995,0.0000
2010-06-25,8.2100,8.2900,7.9500,8.0700,3.6728,214057,0.0000
2010-06-18,8.1900,8.4000,7.9700,8.2100,3.7365,347545,0.0600
2010-06-11,8.0000,8.3600,7.6600,8.1600,3.6865,289968,0.0000
2010-06-04,7.6700,8.1500,7.6500,8.0200,3.6232,164160,0.0000
2010-05-28,7.5000,7.9900,7.4800,7.6500,3.4561,342049,0.0000
2010-05-21,8.2500,8.2800,7.1500,7.5500,3.4109,591382,0.0000
2010-05-14,8.2100,8.4300,7.9800,8.3054,3.7522,383932,0.0600
2010-05-07,8.1300,8.2500,7.7300,8.0600,3.6154,386058,0.0000
2010-04-30,8.2800,8.2800,8.0500,8.1000,3.6333,305086,0.0000
2010-04-23,8.1400,8.3900,8.0000,8.2200,3.6872,355079,0.0000
2010-04-16,7.9200,8.2800,7.9200,8.1600,3.6603,458832,0.0600
2010-04-09,7.8900,8.0000,7.7300,7.9700,3.5488,392727,0.0000
2010-04-01,7.8200,7.9500,7.6800,7.8300,3.4865,305960,0.0000
2010-03-26,7.6000,7.8200,7.5900,7.7600,3.4553,392619,0.0000
2010-03-19,7.8000,7.8400,7.5500,7.6100,3.3885,382844,0.0600
2010-03-12,7.7000,7.8200,7.6400,7.8000,3.4462,339270,0.0000
2010-03-05,7.4700,7.6800,7.1100,7.6200,3.3667,794363,0.0000
2010-02-26,8.2900,8.2900,7.4500,7.5499,3.3357,716898,0.0000
2010-02-19,7.6400,8.3000,7.5200,8.2399,3.6406,361894,0.0000
2010-02-12,7.4500,7.6400,7.3400,7.5800,3.3490,330040,0.0600
2010-02-05,7.4100,7.6000,6.9400,7.4500,3.2658,1122014,0.0000
2010-01-29,8.9800,8.9800,7.6000,7.7200,3.3841,868387,0.0000
2010-01-22,9.1000,9.1280,8.7000,8.7800,3.8488,269392,0.0000
2010-01-15,8.9800,9.0700,8.7700,8.8800,3.8926,274863,0.0600
2010-01-08,9.0800,9.1400,8.6500,8.9800,3.9101,287180,0.0000
2009-12-31,8.6300,9.1100,8.4300,8.9462,3.8954,208731,0.0000
2009-12-24,8.5000,9.0026,8.4899,8.6805,3.7797,150323,0.0000
2009-12-18,8.7900,9.2900,8.3900,8.4500,3.6793,518905,0.0000
2009-12-11,8.7000,8.9900,8.7000,8.7725,3.8197,389634,0.0600
2009-12-04,8.5300,8.7100,8.2300,8.5290,3.6885,307347,0.0000
2009-11-27,8.2300,8.6700,8.1100,8.6000,3.7192,265677,0.0000
2009-11-20,8.1200,8.3200,7.9300,8.0600,3.4857,277274,0.0000
2009-11-13,8.0700,8.2000,7.8700,8.0400,3.4770,256459,0.0600
2009-11-06,7.2500,8.1700,6.8400,8.0700,3.4642,304260,0.0000
2009-10-30,8.1200,8.2597,7.0000,7.1200,3.0564,439400,0.0000
2009-10-23,8.2900,8.3200,7.4400,8.1200,3.4857,184196,0.0000
2009-10-16,7.9900,8.4400,7.9700,8.2068,3.5229,239598,0.0600
2009-10-09,7.1500,8.0500,7.1500,7.9500,3.3880,267548,0.0000
2009-10-02,7.7700,7.7700,7.0900,7.2700,3.0982,203510,0.0000
2009-09-25,7.2500,7.5000,7.1100,7.4397,3.1705,257969,0.0000
2009-09-18,6.9300,7.2500,6.9300,7.2170,3.0756,219806,0.0600
2009-09-11,7.0500,7.1120,6.9500,7.0200,2.9665,164023,0.0000
2009-09-04,7.0700,7.1800,6.9000,6.9500,2.9369,207634,0.0000
2009-08-28,7.1700,7.3000,7.0200,7.1000,3.0003,218525,0.0000
2009-08-21,7.0700,7.1300,6.7600,7.0500,2.9791,221233,0.0000
2009-08-14,7.3500,7.4800,7.0240,7.1700,3.0298,199836,0.0600
2009-08-07,6.9000,7.3900,6.8600,7.3828,3.0938,272996,0.0000
2009-07-31,6.9000,7.0000,6.8000,6.9200,2.8998,218247,0.0000
2009-07-24,6.7000,6.9000,6.6200,6.9000,2.8915,226834,0.0000
2009-07-17,6.9000,7.1200,6.6200,6.7000,2.8076,291783,0.0600
2009-07-10,6.7100,7.0700,6.6300,6.7800,2.8169,184794,0.0000
2009-07-02,6.9200,7.0900,6.8300,7.0500,2.9291,131913,0.0000
2009-06-26,6.7500,6.9200,6.6500,6.8790,2.8581,132908,0.0000
2009-06-19,6.6200,7.0000,6.6200,6.7800,2.8169,215272,0.0000
2009-06-12,6.9800,6.9900,6.6300,6.7800,2.8169,212951,0.0600
2009-06-05,6.6000,7.0000,6.5000,6.9100,2.8457,232461,0.0000
2009-05-29,6.2700,6.8200,6.1800,6.5500,2.6975,199838,0.0000
2009-05-22,6.2500,6.7000,6.1300,6.3000,2.5945,224202,0.0000
2009-05-15,6.1700,7.1000,6.1300,6.2500,2.5739,195526,0.0600
2009-05-08,6.0100,6.5000,6.0100,6.2900,2.5662,229132,0.0000
2009-05-01,6.0200,6.1500,5.9600,5.9700,2.4357,249096,0.0000
2009-04-24,6.1400,6.4200,5.9200,6.0800,2.4805,172595,0.0000
2009-04-17,6.1700,6.4000,5.9200,6.0899,2.4846,262422,0.0600
2009-04-09,5.5500,6.1900,5.4000,6.0656,2.4502,148110,0.0000
2009-04-03,5.6500,5.9830,5.2200,5.6000,2.2621,174769,0.0000
2009-03-27,5.2000,6.0700,5.1000,5.6600,2.2863,287085,0.0000
2009-03-20,4.8800,5.3100,4.7400,4.9800,2.0116,231818,0.0000
2009-03-13,4.2600,4.9500,4.2000,4.7799,1.9308,327023,0.0600
2009-03-06,5.4900,5.4900,4.1500,4.5100,1.7992,491166,0.0000
2009-02-27,5.5700,6.1500,5.0500,5.5700,2.2221,389336,0.0000
2009-02-20,7.2400,7.5000,5.3900,5.5500,2.2141,529099,0.0000
2009-02-13,7.0500,7.5500,6.9800,7.2000,2.8723,238666,0.0600
2009-02-06,6.6000,7.4400,6.5200,7.0600,2.7928,175776,0.0000
2009-01-30,6.7900,7.2500,6.5500,6.6301,2.6227,201520,0.0000
2009-01-23,6.4200,6.8519,6.2100,6.7500,2.6701,173031,0.0000
2009-01-16,6.3900,6.8200,6.0200,6.5899,2.6068,213543,0.0600
2009-01-09,6.2900,6.5000,5.9000,6.3900,2.5035,293013,0.0000
2009-01-02,5.9200,6.2500,5.6600,6.2300,2.4408,267827,0.0000
2008-12-26,5.6000,5.9700,5.5000,5.9100,2.3154,146448,0.0000
2008-12-19,6.2000,6.2000,5.5000,5.5300,2.1665,296656,0.0000
2008-12-12,6.2800,6.6000,5.9000,6.2000,2.4290,180984,0.0600
2008-12-05,6.2400,6.5000,5.7500,6.3688,2.4710,224206,0.0000
2008-11-28,5.8500,6.3400,5.4600,6.2360,2.4195,166961,0.0000
2008-11-21,5.8800,6.5100,5.0100,5.6000,2.1727,321902,0.0000
2008-11-14,6.7500,6.7801,5.7500,6.0000,2.3279,259174,0.0600
2008-11-07,7.9700,7.9700,6.0000,6.4100,2.4635,326467,0.0000
2008-10-31,6.0100,8.4500,6.0100,7.6301,2.9324,255616,0.0000
2008-10-24,7.0000,8.0400,5.7000,6.4140,2.4650,337192,0.0000
2008-10-17,5.7000,9.0000,5.6000,6.7900,2.6095,622926,0.0600
2008-10-10,8.7000,8.7000,3.9500,4.5000,1.7146,1406412,0.0000
2008-10-03,9.3500,9.3600,8.8100,9.0100,3.4330,338106,0.0000
2008-09-26,9.2600,9.5600,9.2600,9.2900,3.5396,213427,0.0000
2008-09-19,9.3300,9.7100,9.2100,9.4000,3.5816,296454,0.0000
2008-09-12,9.3200,9.7000,9.3100,9.4800,3.6120,226523,0.0600
2008-09-05,9.4000,9.4500,9.3100,9.3100,3.5250,70820,0.0000
2008-08-29,9.3500,9.5100,9.3100,9.3900,3.5552,148345,0.0000
2008-08-22,9.4200,9.4700,9.2600,9.4100,3.5628,144029,0.0000
2008-08-15,9.2800,9.5000,9.2400,9.4000,3.5590,171158,0.0600
2008-08-08,9.4400,9.4500,9.2600,9.2700,3.4872,157086,0.0000
2008-08-01,9.3800,9.4700,9.2700,9.3200,3.5060,168471,0.0000
2008-07-25,9.2300,9.3900,9.1500,9.3800,3.5286,153932,0.0000
2008-07-18,9.4200,9.4600,9.1300,9.2304,3.4723,203931,0.0600
2008-07-11,9.2600,9.5800,9.2000,9.4100,3.5173,199517,0.0000
2008-07-03,9.2600,9.3300,9.2000,9.2340,3.4516,140834,0.0000
2008-06-27,9.3200,9.3800,9.2300,9.2400,3.4538,208350,0.0000
2008-06-20,9.2500,9.3500,9.2100,9.2450,3.4557,103379,0.0000
2008-06-13,9.3500,9.3900,9.2000,9.2500,3.4575,142590,0.0600
2008-06-06,9.3500,9.4000,9.2101,9.3000,3.4541,155497,0.0000
2008-05-30,9.2100,9.4100,9.2000,9.3100,3.4578,121198,0.0000
2008-05-23,9.2400,9.3500,9.1900,9.2500,3.4355,147239,0.0000
2008-05-16,9.2800,9.3900,9.1600,9.2100,3.4206,164765,0.0600
2008-05-09,9.2600,9.4000,9.2300,9.3300,3.4429,80987,0.0000
2008-05-02,9.3800,9.4700,9.1800,9.3100,3.4355,158978,0.0000
2008-04-25,9.2100,9.4700,9.1300,9.3400,3.4466,147842,0.0000
2008-04-18,9.1900,9.3000,9.1600,9.2500,3.4134,88213,0.0600
2008-04-11,9.3200,9.3900,9.1400,9.3500,3.4279,129584,0.0000
2008-04-04,9.1900,9.2900,9.1200,9.2600,3.3949,126363,0.0000
2008-03-28,9.1000,9.3000,9.0500,9.1100,3.3399,133500,0.0000
2008-03-20,9.0900,9.2200,9.0300,9.1200,3.3436,117933,0.0000
2008-03-14,9.1500,9.2500,8.9500,9.1400,3.3509,159796,0.0600
2008-03-07,9.2000,9.4000,9.0700,9.1240,3.3230,117400,0.0000
2008-02-29,9.2200,9.3500,9.0500,9.2900,3.3835,159636,0.0000
2008-02-22,9.0900,9.1300,8.9500,9.1100,3.3179,119251,0.0000
2008-02-15,9.3600,9.4500,8.9875,9.1500,3.3325,187789,0.0600
2008-02-08,9.2600,9.6000,9.2001,9.3727,3.3911,199763,0.0000
2008-02-01,8.9400,9.2700,8.9001,9.2700,3.3540,179550,0.0000
2008-01-25,8.7700,9.1100,8.6500,9.0600,3.2780,172581,0.0000
2008-01-18,9.0300,9.1600,8.7500,8.9600,3.2418,186157,0.0600
2008-01-11,9.3300,9.3500,9.0000,9.0200,3.2420,177778,0.0000
2008-01-04,9.5400,9.5500,9.2500,9.2600,3.3283,115113,0.0000
2007-12-28,9.3900,9.4200,9.0500,9.3900,3.3750,126934,0.0000
2007-12-21,8.9600,9.5000,8.9100,9.2860,3.3376,177900,0.0000
2007-12-14,9.2200,9.4000,8.9500,8.9500,3.2169,218700,0.0600
2007-12-07,9.2100,9.3500,9.1500,9.2800,3.3136,141200,0.0000
2007-11-30,9.1900,9.4800,9.1100,9.1900,3.2814,165402,0.0000
2007-11-23,9.2800,9.3400,9.0500,9.0700,3.2386,71300,0.0000
2007-11-16,9.4000,9.4000,9.0000,9.2200,3.2921,142801,0.0600
2007-11-09,9.1600,9.3300,9.0400,9.1500,3.2461,180159,0.0000
2007-11-02,9.2610,9.3400,9.1500,9.2701,3.2887,126300,0.0000
2007-10-26,9.2900,9.3700,9.2100,9.2101,3.2674,127200,0.0000
2007-10-19,9.3424,9.4800,9.3100,9.3900,3.3312,84500,0.0600
2007-10-12,9.2600,9.4600,9.2100,9.4000,3.3138,118000,0.0000
2007-10-05,9.3200,9.3800,9.1901,9.2600,3.2644,119130,0.0000
2007-09-28,9.4700,9.4900,9.1000,9.3400,3.2926,207000,0.0000
2007-09-21,9.3000,9.4400,9.1500,9.3500,3.2961,108700,0.0000
2007-09-14,9.3900,9.4900,9.1400,9.2300,3.2538,124200,0.0600
2007-09-07,9.3100,9.4100,9.1600,9.4000,3.2923,90200,0.0000
2007-08-31,9.5800,9.5800,9.2100,9.3600,3.2783,123500,0.0000
2007-08-24,9.3500,9.5400,9.1300,9.4900,3.3238,142700,0.0000
2007-08-17,9.7900,9.8000,8.4500,9.2500,3.2397,282000,0.0600
2007-08-10,9.5000,9.8500,9.3100,9.6400,3.3549,162100,0.0000
2007-08-03,9.7000,9.7700,9.3900,9.4380,3.2846,159200,0.0000
2007-07-27,9.8500,9.8900,9.5500,9.5750,3.3323,150500,0.0000
2007-07-20,9.6400,9.8700,9.5000,9.8300,3.4210,128500,0.0000
2007-07-13,9.6100,9.8500,9.6000,9.6200,3.3479,108000,0.0600
2007-07-06,9.6000,9.8400,9.5700,9.5900,3.3168,100800,0.0000
2007-06-29,9.5700,9.8500,9.5000,9.6700,3.3445,162200,0.0000
2007-06-22,9.7600,9.9600,9.2600,9.6000,3.3203,193800,0.0000
2007-06-15,9.7400,9.8400,9.3000,9.7600,3.3756,287700,0.0600
2007-06-08,9.9200,10.1000,9.6200,9.8400,3.3819,162200,0.0000
2007-06-01,9.9000,10.1000,9.8600,9.9400,3.4163,102200,0.0000
2007-05-25,10.0000,10.1000,9.8500,9.9200,3.4094,192700,0.0000
2007-05-18,9.9000,10.1200,9.8100,9.9400,3.4163,155900,0.0600
2007-05-11,9.7500,10.0200,9.7100,10.0200,3.4231,167500,0.0000
2007-05-04,9.7212,9.8900,9.4200,9.7700,3.3377,271600,0.0000
2007-04-27,10.0000,10.0000,9.6900,9.7400,3.3275,246900,0.0000
2007-04-20,10.2200,10.3500,9.9400,9.9900,3.4129,208600,0.0000
2007-04-13,10.0800,10.2500,9.9800,10.1700,3.4744,146200,0.0600
2007-04-05,10.0900,10.3500,9.9500,9.9800,3.3894,161300,0.0000
2007-03-30,10.2000,10.3500,9.9100,10.0000,3.3962,151600,0.0000
2007-03-23,9.9100,10.3500,9.8600,10.2000,3.4641,120400,0.0000
2007-03-16,10.0000,10.1500,9.8000,9.9100,3.3656,146800,0.0600
2007-03-09,9.9900,10.0100,9.7600,9.9800,3.3688,170900,0.0000
2007-03-02,9.9600,10.0000,9.7700,10.0000,3.3756,168810,0.0000
2007-02-23,9.8700,9.9600,9.7900,9.9100,3.3452,119400,0.0000
2007-02-16,9.8300,9.9300,9.7300,9.8400,3.3216,115253,0.0000
2007-02-09,9.8900,9.9800,9.7000,9.8984,3.3413,123000,0.0600
2007-02-02,9.7500,9.9500,9.6500,9.9500,3.3385,176500,0.0000
2007-01-26,9.6800,9.7400,9.5700,9.7000,3.2546,119400,0.0000
2007-01-19,9.7600,9.8200,9.5700,9.6200,3.2277,112000,0.0000
2007-01-12,9.7800,9.8300,9.6000,9.7600,3.2747,128700,0.0600
2007-01-05,9.8500,9.9200,9.7700,9.8100,3.2714,91900,0.0000
2006-12-29,9.8700,9.9400,9.7900,9.9400,3.3147,101600,0.0000
2006-12-22,9.7000,9.9400,9.6200,9.8700,3.2914,140800,0.0000
2006-12-15,9.5200,9.8200,9.4700,9.6001,3.2014,164100,0.0600
2006-12-08,9.6501,9.7800,9.4000,9.5700,3.1715,110400,0.0000
2006-12-01,9.7200,9.7800,9.5000,9.7200,3.2212,102900,0.0000
2006-11-24,9.4700,9.7200,9.3100,9.6900,3.2113,85100,0.0000
2006-11-17,9.7500,9.7500,9.3000,9.4200,3.1218,182600,0.0600
2006-11-10,9.5500,9.8000,9.5100,9.6900,3.1910,146900,0.0000
2006-11-03,9.4900,9.7000,9.3600,9.5600,3.1482,196700,0.0000
2006-10-27,9.3000,9.4600,9.1700,9.4600,3.1153,128700,0.0000
2006-10-20,9.2600,9.3900,9.2000,9.2000,3.0297,139200,0.0000
2006-10-13,9.3800,9.3900,9.1100,9.2900,3.0593,139700,0.0600
2006-10-06,9.3900,9.4589,9.1900,9.2800,3.0364,118800,0.0000
2006-09-29,9.1900,9.5800,9.1100,9.3900,3.0724,197100,0.0000
2006-09-22,9.1300,9.2300,9.1000,9.1401,2.9906,115200,0.0000
2006-09-15,9.1500,9.3100,9.1000,9.1400,2.9906,142700,0.0600
2006-09-08,9.2000,9.2700,9.1100,9.2500,3.0068,87100,0.0000
2006-09-01,9.3900,9.7000,9.0400,9.2000,2.9905,197000,0.0000
2006-08-25,9.4000,9.6000,9.1200,9.3600,3.0426,162700,0.0000
2006-08-18,9.3200,9.4000,9.0000,9.3300,3.0328,136900,0.0600
2006-08-11,9.2200,9.4200,9.2060,9.3000,3.0032,125500,0.0000
2006-08-04,9.1200,9.4000,9.0600,9.2100,2.9742,161600,0.0000
2006-07-28,9.1100,9.2500,8.9200,9.1200,2.9451,144300,0.0000
2006-07-21,8.6900,9.1200,8.6200,9.0100,2.9096,149700,0.0000
2006-07-14,8.8900,9.0200,8.6200,8.8000,2.8418,239300,0.0600
2006-07-07,8.7000,8.9700,8.6100,8.8900,2.8518,100600,0.0000
2006-06-30,8.6400,8.8200,8.2500,8.7600,2.8100,172600,0.0000
2006-06-23,8.3500,8.7400,8.2101,8.6400,2.7716,151000,0.0000
2006-06-16,8.2200,8.7200,8.0900,8.3800,2.6882,309200,0.0600
2006-06-09,8.3000,8.4900,8.0100,8.0800,2.5740,203300,0.0000
2006-06-02,8.3200,8.4600,8.1500,8.4000,2.6760,126900,0.0000
2006-05-26,8.1500,8.3500,8.1200,8.3500,2.6601,165700,0.0000
2006-05-19,8.1800,8.3900,8.0400,8.1001,2.5804,205900,0.0000
2006-05-12,8.4101,8.5000,8.0800,8.2200,2.6186,308800,0.0600
2006-05-05,8.5000,8.5500,8.2700,8.3900,2.6534,193700,0.0000
2006-04-28,8.6900,8.6900,8.4000,8.4700,2.6787,182000,0.0000
2006-04-21,8.6899,8.6900,7.7100,8.5800,2.7135,394400,0.0000
2006-04-13,8.9300,8.9400,8.5500,8.6600,2.7388,266700,0.0600
2006-04-07,9.0800,9.2100,8.9400,8.9400,2.8081,283300,0.0000
2006-03-31,9.2800,9.3000,9.0600,9.0800,2.8520,174400,0.0000
2006-03-24,9.2300,9.3000,9.0600,9.1500,2.8740,192100,0.0000
2006-03-17,9.2210,9.2500,9.0000,9.2200,2.8960,258800,0.0600
2006-03-10,9.7200,9.7900,9.1000,9.1700,2.8614,274600,0.0000
2006-03-03,9.6500,9.9400,9.6200,9.7200,3.0330,195700,0.0000
2006-02-24,9.6100,9.9000,9.6100,9.7100,3.0299,126100,0.0000
2006-02-17,9.5500,9.7300,9.4800,9.6000,2.9956,120800,0.0000
2006-02-10,9.5100,9.7900,9.4500,9.7099,3.0299,187000,0.0600
2006-02-03,9.6500,9.6800,9.4000,9.5200,2.9522,173600,0.0000
2006-01-27,9.3500,9.6400,9.2500,9.6400,2.9894,233800,0.0000
2006-01-20,9.2300,9.3900,9.1500,9.2800,2.8778,142600,0.0000
2006-01-13,9.3300,9.4000,9.0900,9.2000,2.8530,189400,0.0600
2006-01-06,9.2600,9.3800,9.0500,9.3400,2.8778,132000,0.0000
2005-12-30,9.4000,9.4500,9.2700,9.2700,2.8562,94200,0.0000
2005-12-23,9.4400,9.4900,9.2300,9.4800,2.9209,133300,0.0000
2005-12-16,9.3500,9.6000,9.3200,9.4300,2.9055,150400,0.0600
2005-12-09,9.3500,9.5000,9.3000,9.4000,2.8780,101400,0.0000
