timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,0.1600,0.2400,0.1500,0.2400,0.2236,3642,0.0000
2012-08-03,0.1220,0.2498,0.1155,0.1600,0.1490,6367,0.0000
2012-07-27,0.1000,0.2498,0.1000,0.2400,0.2236,11184,0.0000
2012-07-20,0.1699,0.2500,0.1100,0.2400,0.2236,9428,0.0000
2012-07-13,0.1500,0.1700,0.1300,0.1698,0.1582,6791,0.0000
2012-07-06,0.2000,0.2000,0.1500,0.1500,0.1397,6279,0.0000
2012-06-29,0.2000,0.2600,0.1500,0.2000,0.1863,38271,0.0000
2012-06-22,0.2999,0.2999,0.1700,0.2500,0.2329,3616,0.0000
2012-06-15,0.1900,0.3199,0.1700,0.2900,0.2702,45064,0.0000
2012-06-08,0.2200,0.3199,0.2200,0.2500,0.2329,20684,0.0000
2012-06-01,0.2200,0.2500,0.2200,0.2500,0.2329,3243,0.0000
2012-05-25,0.2000,0.2500,0.1700,0.2000,0.1863,31185,0.0000
2012-05-18,0.3400,0.3400,0.1500,0.1610,0.1500,42255,0.0000
2012-05-11,0.3500,0.4000,0.2000,0.3500,0.3260,272147,0.0000
2012-05-04,0.2000,0.5100,0.1700,0.3450,0.3214,194284,0.0000
2012-04-27,0.1549,0.2000,0.1500,0.2000,0.1863,176208,0.0000
2012-04-20,0.1100,0.1550,0.0700,0.1550,0.1444,66957,0.0000
2012-04-13,0.1260,0.1800,0.1150,0.1150,0.1071,40564,0.0000
2012-04-05,0.2400,0.2400,0.1250,0.1260,0.1174,116371,0.0000
2012-03-30,0.1500,0.2550,0.1010,0.1800,0.1677,539437,0.0000
2012-03-23,0.0321,0.1600,0.0321,0.0702,0.0654,51777,0.0000
