timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,11.6700,12.2000,11.5900,12.1400,9.5651,680300,0.0000
2012-09-28,11.4600,11.8800,11.3800,11.5800,9.1238,757500,0.0000
2012-09-21,11.3900,11.5900,11.1500,11.4000,8.9820,579700,0.0000
2012-09-14,10.8100,11.5000,10.6400,11.4100,8.9899,613300,0.0000
2012-09-07,11.0800,11.3300,10.6000,10.8000,8.5093,643600,0.0000
2012-08-31,10.8800,11.3400,10.8000,11.1200,8.7614,909300,0.0000
2012-08-24,10.4000,10.8800,10.2500,10.8500,8.5487,705200,0.0000
2012-08-17,9.7501,10.2700,9.7200,10.2200,8.0523,507900,0.0000
2012-08-10,9.6400,9.9100,9.5900,9.7600,7.6899,466100,0.0000
2012-08-03,9.8200,10.0300,9.4600,9.6200,7.5796,764100,0.0000
2012-07-27,9.7100,10.1300,9.5700,9.8200,7.7371,431400,0.0000
2012-07-20,10.1900,10.3400,9.8400,9.9100,7.8081,436200,0.0000
2012-07-13,10.2700,10.3500,9.4900,10.2100,8.0444,521500,0.0000
2012-07-06,10.1800,10.3400,9.9500,10.2800,8.0996,380700,0.0000
2012-06-29,9.8200,10.2500,9.4600,10.1500,7.9971,960300,0.0000
2012-06-22,10.1100,10.6000,9.9950,10.1900,8.0287,3830000,0.0000
2012-06-15,9.6700,10.4500,9.2300,10.1700,8.0129,652400,0.0000
2012-06-08,8.9800,9.4500,8.9000,9.4200,7.4220,452546,0.0000
2012-06-01,9.2400,9.5200,8.9500,9.0100,7.0989,878900,0.0000
2012-05-25,10.0000,10.1400,8.7610,9.1800,7.2329,1182200,0.0000
2012-05-18,11.6500,11.7500,9.8500,9.8900,7.7923,1348300,0.0000
2012-05-11,11.6200,12.1500,11.6100,11.7200,9.2341,1591900,0.0000
2012-05-04,11.7100,11.9500,11.4000,11.6600,9.1869,977800,0.0000
2012-04-27,11.3500,12.0000,11.2500,11.7400,9.2499,939300,0.0000
2012-04-20,11.3500,12.0500,11.0600,11.4800,9.0450,1466300,0.0000
2012-04-13,11.3300,11.9400,10.7000,11.2900,8.8953,2582400,0.0000
2012-04-05,12.5400,12.9000,11.0500,11.2700,8.8796,4967300,0.0000
