timestamp,open,high,low,close,adjusted close,volume,dividend amount
2005-12-09,10.7500,10.9000,10.6300,10.7800,10.7800,23800,0.0000
2005-12-02,10.8000,10.8000,10.5500,10.8000,10.8000,30100,0.0000
2005-11-25,10.2500,10.7900,10.2500,10.7900,10.7900,24900,0.0000
2005-11-18,10.7000,10.7510,10.1200,10.3100,10.3100,45000,0.0000
2005-11-11,9.7500,11.2500,9.6000,10.7100,10.7100,40200,0.0000
2005-11-04,10.0000,11.0000,9.8410,10.9900,10.9900,47000,0.0000
2005-10-28,10.7200,10.7500,9.7500,9.9200,9.9200,46600,0.0000
2005-10-21,10.0200,10.6800,9.9000,10.0900,10.0900,130900,0.0000
2005-10-14,10.7500,10.9000,9.6000,10.0200,10.0200,68200,0.0000
2005-10-07,11.2500,11.4100,10.5000,10.8000,10.8000,175300,0.0000
2005-09-30,11.4000,11.7400,11.1000,11.2500,11.2500,183800,0.0000
2005-09-23,11.4500,11.5500,11.0000,11.2000,11.2000,193700,0.0000
2005-09-16,11.6500,12.1500,11.4000,11.4300,11.4300,148300,0.0000
2005-09-09,12.1000,12.1000,11.3000,11.6500,11.6500,143400,0.0000
2005-09-02,12.4500,12.4500,11.8700,12.0800,12.0800,221100,0.0000
2005-08-26,12.4400,12.5500,12.0000,12.3400,12.3400,266500,0.0000
