timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,6.6500,6.9000,5.9900,6.2500,6.2500,20700,0.0000
2012-08-10,6.2499,6.8000,5.8200,6.5200,6.5200,32400,0.0000
2012-08-03,6.1900,6.3900,5.8000,6.2250,6.2250,19900,0.0000
2012-07-27,5.9100,6.3500,5.7400,6.2500,6.2500,17300,0.0000
2012-07-20,6.1900,7.0000,5.7902,5.9901,5.9901,34900,0.0000
2012-07-13,5.9300,6.6900,5.5900,6.2500,6.2500,43500,0.0000
2012-07-06,6.1500,6.7300,5.8100,5.9300,5.9300,22100,0.0000
2012-06-29,5.5300,6.1489,5.5300,5.9400,5.9400,9300,0.0000
2012-06-22,6.3500,6.3500,5.5000,5.6500,5.6500,12400,0.0000
2012-06-15,6.1900,6.4900,5.9000,6.4900,6.4900,11300,0.0000
2012-06-08,5.6200,6.3500,5.4000,6.1500,6.1500,22000,0.0000
2012-06-01,6.0300,6.7200,5.4900,5.5500,5.5500,29300,0.0000
2012-05-25,5.9500,6.2599,5.4300,5.9000,5.9000,43300,0.0000
2012-05-18,7.0300,7.0300,5.7200,5.9600,5.9600,29400,0.0000
2012-05-11,7.1700,7.4800,6.8000,7.2100,7.2100,27000,0.0000
2012-05-04,7.0900,7.5200,7.0300,7.3600,7.3600,13500,0.0000
2012-04-27,6.8400,7.8700,6.7600,7.1000,7.1000,32100,0.0000
2012-04-20,7.7600,7.7600,6.8336,7.1000,7.1000,40400,0.0000
2012-04-13,7.6700,8.2500,7.4500,7.8400,7.8400,31600,0.0000
2012-04-05,7.9900,8.2500,7.7000,7.8992,7.8992,15900,0.0000
2012-03-30,8.1400,8.3199,7.7500,7.9400,7.9400,16900,0.0000
2012-03-23,8.5500,8.7060,7.8600,8.3000,8.3000,31800,0.0000
2012-03-16,8.4500,8.9700,7.9200,8.1000,8.1000,38800,0.0000
2012-03-09,9.2200,9.4900,7.7000,8.7400,8.7400,98500,0.0000
2012-03-02,11.0000,11.4800,9.0300,9.2400,9.2400,151800,0.0000
2012-02-24,8.9700,11.2500,8.9700,11.2500,11.2500,241000,0.0000
2012-02-17,6.7600,8.9500,6.5000,8.3200,8.3200,217400,0.0000
2012-02-10,6.8900,7.0000,6.3400,6.7500,6.7500,18600,0.0000
2012-02-03,7.2200,7.2200,6.7800,6.9500,6.9500,8300,0.0000
2012-01-27,7.2100,7.4300,7.0200,7.2000,7.2000,13200,0.0000
2012-01-20,7.4300,7.4799,6.9700,7.0710,7.0710,12000,0.0000
2012-01-13,7.3300,7.9000,7.0100,7.2700,7.2700,30500,0.0000
2012-01-06,7.4200,7.9000,7.2500,7.3200,7.3200,40000,0.0000
2011-12-30,6.6200,7.5100,6.6200,7.0000,7.0000,39100,0.0000
2011-12-23,6.5000,7.3100,6.3000,6.9000,6.9000,26600,0.0000
2011-12-16,7.8300,7.9000,6.5000,6.5900,6.5900,20100,0.0000
2011-12-09,7.0800,8.1990,6.9200,7.9100,7.9100,66500,0.0000
2011-12-02,7.3800,7.8292,6.6700,6.9000,6.9000,34300,0.0000
2011-11-25,7.1000,7.1600,6.5000,6.9000,6.9000,30700,0.0000
2011-11-18,6.4500,9.0000,6.0500,7.1900,7.1900,101600,0.0000
2011-11-11,6.6300,6.8100,5.8700,6.7200,6.7200,17700,0.0000
2011-11-04,7.5000,7.5000,5.7500,6.5700,6.5700,35100,0.0000
2011-10-28,6.9800,7.8399,6.3400,7.0100,7.0100,41500,0.0000
2011-10-21,6.2500,7.2500,6.2500,6.8600,6.8600,72000,0.0000
2011-10-14,6.0399,6.6300,5.5400,6.1299,6.1299,16500,0.0000
2011-10-07,5.7800,6.0000,5.2500,5.9640,5.9640,22800,0.0000
2011-09-30,6.3200,6.3200,5.8200,6.0500,6.0500,14300,0.0000
2011-09-23,6.7400,6.8000,6.0400,6.0900,6.0900,21500,0.0000
2011-09-16,6.6399,7.0200,6.4899,6.8500,6.8500,14400,0.0000
2011-09-09,6.8000,6.8799,6.0500,6.8500,6.8500,19000,0.0000
2011-09-02,6.4499,7.3599,6.1400,7.0300,7.0300,17000,0.0000
2011-08-26,6.6100,6.6100,6.0500,6.1899,6.1899,13300,0.0000
2011-08-19,7.2401,7.5300,6.3700,6.5200,6.5200,33000,0.0000
2011-08-12,7.5000,7.5000,6.0700,7.2400,7.2400,56300,0.0000
2011-08-05,9.8100,9.8800,6.9300,7.8300,7.8300,39400,0.0000
2011-07-29,9.2500,10.5000,8.9100,9.8900,9.8900,47400,0.0000
2011-07-22,9.0500,9.5000,8.8600,9.4000,9.4000,64100,0.0000
2011-07-15,8.8199,9.2400,8.4000,9.0900,9.0900,47000,0.0000
2011-07-08,8.8900,9.4600,8.4600,8.9300,8.9300,47500,0.0000
2011-07-01,8.0900,10.1000,8.0900,8.9433,8.9433,84600,0.0000
2011-06-24,8.5600,8.5600,7.8900,8.2000,8.2000,20300,0.0000
2011-06-17,9.4400,9.4400,8.2900,8.5600,8.5600,23500,0.0000
2011-06-10,9.0700,9.7200,9.0700,9.4400,9.4400,21800,0.0000
2011-06-03,9.7400,10.1900,8.7700,9.1300,9.1300,33000,0.0000
2011-05-27,8.8401,9.8500,8.8400,9.6082,9.6082,18700,0.0000
2011-05-20,10.0500,10.0500,8.8300,9.0500,9.0500,43400,0.0000
2011-05-13,10.0400,11.7000,9.1510,10.0600,10.0600,65200,0.0000
2011-05-06,11.5500,11.6300,9.2200,9.9300,9.9300,94900,0.0000
2011-04-29,11.8700,12.2000,11.4500,11.5001,11.5001,47600,0.0000
2011-04-21,12.4800,12.4800,11.4001,11.8001,11.8001,67200,0.0000
2011-04-15,13.1000,13.1000,11.5000,12.6100,12.6100,129600,0.0000
2011-04-08,13.8600,13.8600,12.1001,12.9044,12.9044,144300,0.0000
2011-04-01,12.6800,14.0988,11.4000,13.6200,13.6200,269300,0.0000
2011-03-25,11.1800,14.4800,11.1800,12.8900,12.8900,308600,0.0000
2011-03-18,12.0800,12.1500,9.8700,10.8100,10.8100,237800,0.0000
2011-03-11,16.2300,17.0900,11.8100,12.1960,12.1960,373200,0.0000
2011-03-04,12.6400,17.9000,12.2200,15.4399,15.4399,1024600,0.0000
2011-02-25,7.8300,18.5000,7.8300,12.8500,12.8500,1380200,0.0000
2011-02-18,7.9000,8.0600,7.5000,7.7900,7.7900,15800,0.0000
2011-02-11,8.5600,8.9400,7.9800,8.1500,8.1500,7200,0.0000
2011-02-04,8.0900,8.8000,7.9100,8.3500,8.3500,8000,0.0000
2011-01-28,8.3100,8.5620,7.8800,8.2601,8.2601,10200,0.0000
2011-01-21,8.7500,9.8200,8.0000,8.3400,8.3400,54900,0.0000
2011-01-14,7.1000,8.6100,7.0800,8.3600,8.3600,22700,0.0000
2011-01-07,7.9300,8.1300,6.9900,6.9900,6.9900,32800,0.0000
2010-12-31,6.8100,8.0000,6.8100,7.6501,7.6501,30800,0.0000
2010-12-23,7.0300,7.2200,6.8500,7.0260,7.0260,6300,0.0000
2010-12-17,6.8501,7.4190,6.8000,7.1500,7.1500,8700,0.0000
2010-12-10,6.8100,7.8400,6.8100,7.0000,7.0000,16600,0.0000
2010-12-03,7.0000,7.1500,6.2600,6.8000,6.8000,12400,0.0000
2010-11-26,7.2000,7.5000,7.1500,7.2800,7.2800,2100,0.0000
2010-11-19,7.2600,7.8700,6.7000,7.4800,7.4800,18600,0.0000
2010-11-12,8.8000,8.8000,7.2500,7.2600,7.2600,19500,0.0000
2010-11-05,5.9200,8.3600,5.7500,7.8900,7.8900,65500,0.0000
2010-10-29,6.1400,6.2900,5.7500,5.9800,5.9800,13600,0.0000
2010-10-22,5.9400,6.3900,5.8300,5.9100,5.9100,7100,0.0000
2010-10-15,6.1700,6.3500,5.9000,6.0600,6.0600,6000,0.0000
2010-10-08,6.3000,6.3000,5.8200,6.0300,6.0300,10600,0.0000
2010-10-01,6.0500,6.5500,5.6810,6.3601,6.3601,6700,0.0000
2010-09-24,6.1300,6.4800,5.6810,6.0500,6.0500,6800,0.0000
2010-09-17,6.3100,6.8000,6.0000,6.0000,6.0000,7000,0.0000
2010-09-10,5.8300,6.8600,5.8001,6.2400,6.2400,10500,0.0000
2010-09-03,5.6600,5.9800,5.2600,5.9800,5.9800,7100,0.0000
2010-08-27,5.9300,6.0000,5.6300,5.8600,5.8600,5800,0.0000
2010-08-20,6.1000,6.5000,5.9100,5.9100,5.9100,4600,0.0000
2010-08-13,6.2900,6.3000,6.0000,6.0500,6.0500,6300,0.0000
2010-08-06,6.7800,6.8987,6.2700,6.2900,6.2900,28000,0.0000
2010-07-30,6.7300,6.8300,6.3801,6.7500,6.7500,12900,0.0000
2010-07-23,6.2000,6.7400,6.1400,6.4240,6.4240,15200,0.0000
2010-07-16,6.6000,6.7000,6.1900,6.2301,6.2301,17600,0.0000
2010-07-09,6.6600,7.0500,6.1600,6.5000,6.5000,17300,0.0000
2010-07-02,8.1900,8.1900,5.7500,6.5400,6.5400,44600,0.0000
2010-06-25,8.7601,8.7700,7.5600,8.0900,8.0900,37900,0.0000
2010-06-18,8.2900,9.9200,7.8000,8.7500,8.7500,81800,0.0000
2010-06-11,7.9500,8.2900,7.6000,8.2900,8.2900,34300,0.0000
2010-06-04,8.0200,9.2200,7.5100,7.8601,7.8601,56400,0.0000
2010-05-28,8.0400,8.1300,7.3400,7.9500,7.9500,15400,0.0000
2010-05-21,8.3000,8.3200,8.0000,8.0000,8.0000,49200,0.0000
2010-05-14,8.4900,8.6600,7.8500,8.3100,8.3100,40700,0.0000
2010-05-07,8.7200,9.0900,8.0199,8.3400,8.3400,31700,0.0000
2010-04-30,8.8000,9.6000,8.6380,9.2100,9.2100,21300,0.0000
2010-04-23,9.3001,9.4700,8.0400,8.9700,8.9700,52400,0.0000
2010-04-16,9.7200,10.7900,9.2800,9.4499,9.4499,90800,0.0000
2010-04-09,8.1000,9.8900,8.0100,9.8000,9.8000,80300,0.0000
2010-04-01,8.5300,8.5300,7.8600,7.8700,7.8700,16600,0.0000
2010-03-26,7.9600,8.3900,7.3600,7.8500,7.8500,22800,0.0000
2010-03-19,8.4700,8.4700,7.6001,7.8001,7.8001,28300,0.0000
2010-03-12,8.4400,9.0400,8.1800,8.5615,8.5615,25200,0.0000
2010-03-05,8.1800,9.7901,7.1800,8.2200,8.2200,92400,0.0000
2010-02-26,8.4000,8.5399,8.0800,8.2960,8.2960,11700,0.0000
2010-02-19,8.5300,9.0500,8.4000,8.4000,8.4000,12800,0.0000
2010-02-12,7.8100,9.9800,7.5500,8.5701,8.5701,45200,0.0000
2010-02-05,8.9000,8.9000,7.5600,7.8766,7.8766,13400,0.0000
2010-01-29,9.0700,9.2399,8.7300,8.9000,8.9000,11900,0.0000
2010-01-22,9.9900,10.1500,9.0000,9.0000,9.0000,18100,0.0000
2010-01-15,10.8300,10.8300,9.3500,10.0700,10.0700,27400,0.0000
2010-01-08,10.0500,11.0000,9.1800,10.6000,10.6000,36300,0.0000
2009-12-31,9.5000,10.4000,9.0000,9.9600,9.9600,21800,0.0000
2009-12-24,9.4100,9.7900,9.3600,9.4501,9.4501,6300,0.0000
2009-12-18,8.6901,10.0000,8.3300,9.3000,9.3000,28100,0.0000
2009-12-11,8.9000,9.1100,8.5600,8.6000,8.6000,14700,0.0000
2009-12-04,9.8800,9.8800,8.6100,8.8700,8.8700,28900,0.0000
2009-11-27,9.5200,10.4000,9.2899,9.9200,9.9200,13600,0.0000
2009-11-20,10.0000,11.2000,9.3100,9.4500,9.4500,45900,0.0000
2009-11-13,10.5000,11.2000,9.6201,9.8000,9.8000,33100,0.0000
2009-11-06,10.3500,11.4500,10.1500,10.5650,10.5650,34500,0.0000
2009-10-30,12.1480,12.3900,10.1000,10.7999,10.7999,60500,0.0000
2009-10-23,13.0000,14.4900,11.1900,12.1101,12.1101,59600,0.0000
2009-10-16,10.4100,13.7500,10.2000,13.0000,13.0000,127800,0.0000
2009-10-09,10.3000,11.0000,10.2000,10.3300,10.3300,16300,0.0000
2009-10-02,10.6400,11.0000,10.2000,10.4000,10.4000,20200,0.0000
2009-09-25,11.2300,11.5500,10.2000,10.7500,10.7500,35200,0.0000
2009-09-18,11.2201,11.7500,10.2200,11.5800,11.5800,58700,0.0000
2009-09-11,11.0000,12.2600,10.7500,11.7490,11.7490,42100,0.0000
2009-09-04,11.7400,12.0000,10.5000,11.0000,11.0000,37200,0.0000
2009-08-28,12.4000,13.3700,11.0100,11.5199,11.5199,37800,0.0000
2009-08-21,10.5805,12.2850,10.0000,12.1100,12.1100,25900,0.0000
2009-08-14,11.4000,11.7320,10.8800,10.9000,10.9000,18200,0.0000
2009-08-07,12.5500,13.5000,11.5000,11.5000,11.5000,27400,0.0000
2009-07-31,12.3400,12.7500,10.8500,12.7500,12.7500,35400,0.0000
2009-07-24,11.5000,12.5900,10.5500,12.5000,12.5000,24700,0.0000
2009-07-17,10.0000,12.0000,9.9500,11.2361,11.2361,24800,0.0000
2009-07-10,12.3100,12.6000,10.1100,10.2500,10.2500,39700,0.0000
2009-07-02,13.3400,14.3900,12.0000,12.7700,12.7700,48700,0.0000
2009-06-26,13.4500,14.0000,12.3300,13.7500,13.7500,36200,0.0000
2009-06-19,14.5500,16.2500,13.5000,14.0000,14.0000,32400,0.0000
2009-06-12,16.0900,16.5000,14.0600,15.1200,15.1200,66700,0.0000
2009-06-05,16.7200,18.0000,15.2600,16.0000,16.0000,67900,0.0000
2009-05-29,13.7800,16.5100,13.1001,16.1000,16.1000,34600,0.0000
2009-05-22,14.3300,16.0000,13.3000,13.6000,13.6000,66500,0.0000
2009-05-15,16.0600,17.0000,13.7700,14.0001,14.0001,59300,0.0000
2009-05-08,10.9900,17.1460,10.9400,16.3200,16.3200,146800,0.0000
2009-05-01,9.1300,11.1500,9.1300,10.9799,10.9799,27600,0.0000
2009-04-24,10.1500,10.6600,9.4500,9.7500,9.7500,24500,0.0000
2009-04-17,11.0000,11.6200,10.0000,10.6000,10.6000,30600,0.0000
2009-04-09,11.3100,12.5000,10.6500,11.3801,11.3801,19200,0.0000
2009-04-03,10.1800,13.2000,9.5500,11.3100,11.3100,62600,0.0000
2009-03-27,9.5000,14.6800,9.1101,10.5170,10.5170,146200,0.0000
2009-03-20,6.0500,10.0000,6.0000,8.8541,8.8541,54700,0.0000
2009-03-13,7.1000,7.1000,5.8900,6.0000,6.0000,7400,0.0000
2009-03-06,6.8100,7.2000,5.1500,6.6000,6.6000,24700,0.0000
2009-02-27,7.5500,7.5965,6.5000,7.1400,7.1400,16000,0.0000
2009-02-20,8.4400,9.7000,7.2800,7.6900,7.6900,19000,0.0000
2009-02-13,8.6700,10.1500,8.6700,8.8601,8.8601,24100,0.0000
2009-02-06,10.4101,10.4101,7.9500,8.8500,8.8500,13200,0.0000
2009-01-30,10.8800,11.0800,10.3700,10.4001,10.4001,11300,0.0000
2009-01-23,11.0001,11.0001,10.2000,10.4500,10.4500,14200,0.0000
2009-01-16,12.7600,12.8600,10.8100,11.3500,11.3500,12700,0.0000
2009-01-09,14.3500,14.9000,12.4000,12.7500,12.7500,66500,0.0000
2009-01-02,12.3900,14.8100,12.0000,13.3501,13.3501,23600,0.0000
2008-12-26,13.2500,13.9500,12.1400,12.5100,12.5100,24600,0.0000
2008-12-19,13.0100,15.1400,13.0100,13.2500,13.2500,60700,0.0000
2008-12-12,10.2900,14.4200,9.5100,13.1280,13.1280,139100,0.0000
2008-12-05,9.7199,10.1500,8.8600,9.5800,9.5800,26400,0.0000
2008-11-28,11.0000,11.0000,8.5450,9.5700,9.5700,20500,0.0000
2008-11-21,12.1000,12.1000,7.7200,8.0800,8.0800,31200,0.0000
2008-11-14,13.0000,13.0000,9.0500,10.9800,10.9800,21700,0.0000
2008-11-07,12.0100,14.0000,11.2100,11.2200,11.2200,42000,0.0000
2008-10-31,11.3410,14.0000,11.3300,12.8000,12.8000,43700,0.0000
2008-10-24,13.2500,14.6500,10.5001,11.3400,11.3400,61400,0.0000
2008-10-17,12.9000,19.9000,9.5000,11.0000,11.0000,98000,0.0000
2008-10-10,12.3800,12.7000,8.2100,9.3500,9.3500,82500,0.0000
2008-10-03,18.0600,19.5201,13.0100,13.0300,13.0300,101400,0.0000
2008-09-26,22.2100,25.7500,19.7000,19.9199,19.9199,84300,0.0000
2008-09-19,23.4000,25.0000,19.6010,21.8000,21.8000,77500,0.0000
2008-09-12,28.5000,28.5000,21.5600,23.6500,23.6500,59600,0.0000
2008-09-05,27.2100,27.5000,22.6100,25.7500,25.7500,141300,0.0000
2008-08-29,32.7400,33.6000,28.3000,28.5900,28.5900,121500,0.0000
2008-08-22,26.6200,34.6900,25.0100,30.4000,30.4000,169000,0.0000
2008-08-15,24.9600,29.5000,22.4500,27.1000,27.1000,166800,0.0000
2008-08-08,27.3000,28.8400,24.2500,24.7199,24.7199,74700,0.0000
2008-08-01,29.5354,30.2000,27.0000,28.0000,28.0000,54100,0.0000
2008-07-25,32.0000,34.4900,29.0100,29.8200,29.8200,160200,0.0000
2008-07-18,30.0000,32.4500,25.0000,31.1000,31.1000,193600,0.0000
2008-07-11,28.0700,33.0000,21.0000,30.7600,30.7600,373700,0.0000
2008-07-03,44.5000,44.5000,28.0400,28.6500,28.6500,330100,0.0000
2008-06-27,45.8000,55.8699,39.0000,42.7500,42.7500,961500,0.0000
2008-06-20,42.5000,50.6000,40.9400,45.9000,45.9000,764400,0.0000
2008-06-13,44.9900,48.5000,38.5000,39.3900,39.3900,414200,0.0000
2008-06-06,30.6000,50.0000,30.3600,47.2000,47.2000,795700,0.0000
2008-05-30,41.0000,42.8300,31.0000,31.8100,31.8100,727100,0.0000
2008-05-23,20.5000,55.7000,19.2600,40.9500,40.9500,3273300,0.0000
2008-05-16,10.5700,19.9300,10.0000,19.6500,19.6500,340900,0.0000
2008-05-09,9.7000,11.3500,8.5600,10.7600,10.7600,117300,0.0000
2008-05-02,8.8000,10.9000,8.5300,9.0000,9.0000,218500,0.0000
2008-04-25,5.3000,9.8100,5.1500,8.6200,8.6200,291900,0.0000
2008-04-18,4.5000,5.1000,4.5000,5.1000,5.1000,6800,0.0000
2008-04-11,4.2700,4.6000,4.2700,4.6000,4.6000,8500,0.0000
2008-04-04,4.2100,4.3200,4.1500,4.2700,4.2700,7300,0.0000
2008-03-28,4.2000,4.3000,4.1600,4.2100,4.2100,3400,0.0000
2008-03-20,4.4000,4.5500,4.1601,4.1601,4.1601,23300,0.0000
2008-03-14,4.3500,4.8800,4.2600,4.5000,4.5000,8300,0.0000
2008-03-07,4.1700,4.3000,4.1000,4.2700,4.2700,18300,0.0000
2008-02-29,4.2200,4.3499,3.9900,4.0900,4.0900,4200,0.0000
2008-02-22,4.1000,4.2000,3.6500,4.2000,4.2000,13500,0.0000
2008-02-15,3.4500,3.7000,3.4500,3.5999,3.5999,3000,0.0000
2008-02-08,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000
2008-02-01,3.9500,3.9500,3.4300,3.5000,3.5000,2700,0.0000
2008-01-25,3.6500,4.3400,3.4000,4.3400,4.3400,4900,0.0000
2008-01-18,3.7500,3.7500,3.6501,3.6501,3.6501,500,0.0000
2008-01-11,4.0000,4.0000,3.7120,3.7500,3.7500,1400,0.0000
2008-01-04,3.9100,4.0000,3.7000,4.0000,4.0000,7800,0.0000
2007-12-28,3.9000,4.0000,3.8900,3.9900,3.9900,5600,0.0000
2007-12-21,4.3000,4.4500,3.9000,3.9000,3.9000,3600,0.0000
2007-12-14,4.3500,4.5000,4.0600,4.4500,4.4500,8800,0.0000
2007-12-07,4.1400,4.2900,3.7300,4.2000,4.2000,21100,0.0000
2007-11-30,4.6500,4.8000,4.3000,4.3500,4.3500,3900,0.0000
2007-11-23,4.1300,4.5500,4.1000,4.5500,4.5500,8700,0.0000
2007-11-16,5.3300,5.3300,4.1500,4.2000,4.2000,39600,0.0000
2007-11-09,5.4500,5.6000,5.2500,5.3900,5.3900,25800,0.0000
2007-11-02,5.1000,5.7000,5.1000,5.4700,5.4700,21600,0.0000
2007-10-26,5.4000,5.4500,5.0300,5.2000,5.2000,10100,0.0000
2007-10-19,5.2500,5.9794,5.2500,5.4000,5.4000,21200,0.0000
2007-10-12,5.0300,5.4000,4.9500,5.3000,5.3000,17700,0.0000
2007-10-05,5.1000,5.1600,5.0800,5.0800,5.0800,4500,0.0000
2007-09-28,5.1000,5.1500,4.9900,5.1490,5.1490,16600,0.0000
2007-09-21,5.2600,5.2600,5.1000,5.1600,5.1600,2900,0.0000
2007-09-14,5.1500,5.2600,5.0500,5.2600,5.2600,6600,0.0000
2007-09-07,5.1000,5.3500,5.1000,5.1500,5.1500,1900,0.0000
2007-08-31,5.1000,5.2000,5.1000,5.1000,5.1000,900,0.0000
2007-08-24,5.2500,5.2500,5.0500,5.1200,5.1200,9000,0.0000
2007-08-17,5.2000,5.3500,5.1500,5.1800,5.1800,4700,0.0000
2007-08-10,5.8000,5.8000,5.0010,5.2500,5.2500,18800,0.0000
2007-08-03,5.1500,6.2500,5.0500,5.8700,5.8700,88000,0.0000
2007-07-27,5.2500,5.2500,5.1000,5.1000,5.1000,7100,0.0000
2007-07-20,5.4500,5.4500,5.2500,5.3500,5.3500,5200,0.0000
2007-07-13,5.3000,5.5500,5.2100,5.4000,5.4000,15600,0.0000
2007-07-06,5.3700,5.4200,5.3000,5.3000,5.3000,5300,0.0000
2007-06-29,5.4200,5.4200,5.3700,5.4200,5.4200,300,0.0000
2007-06-22,5.2900,5.4500,5.2700,5.4200,5.4200,5000,0.0000
2007-06-15,5.3000,5.3500,5.2000,5.2940,5.2940,6200,0.0000
2007-06-08,5.1500,5.3500,5.1500,5.3500,5.3500,5000,0.0000
2007-06-01,5.1000,5.2000,5.0500,5.2000,5.2000,3500,0.0000
2007-05-25,5.2000,5.2500,5.1000,5.1000,5.1000,4100,0.0000
2007-05-18,5.2000,5.2000,4.9600,5.1500,5.1500,3900,0.0000
2007-05-11,5.3000,5.3000,5.1500,5.2500,5.2500,3500,0.0000
2007-05-04,5.1500,5.5000,5.1500,5.3000,5.3000,11900,0.0000
2007-04-27,5.4500,5.4900,5.1000,5.1100,5.1100,7400,0.0000
2007-04-20,5.2800,5.4700,5.1500,5.3734,5.3734,62300,0.0000
2007-04-13,5.1400,5.5500,5.0300,5.3100,5.3100,59800,0.0000
2007-04-05,5.1999,5.3900,5.0500,5.2400,5.2400,39500,0.0000
2007-03-30,5.3600,5.8500,4.9800,5.1500,5.1500,93400,0.0000
2007-03-23,5.3100,5.5881,5.3100,5.4800,5.4800,10200,0.0000
2007-03-16,5.3800,5.5000,5.2400,5.3500,5.3500,85900,0.0000
2007-03-09,5.5600,5.6600,5.3700,5.5200,5.5200,8200,0.0000
2007-03-02,5.7000,5.9500,5.5000,5.5700,5.5700,15100,0.0000
2007-02-23,5.7600,5.7700,5.5600,5.6500,5.6500,4000,0.0000
2007-02-16,6.0500,6.0500,5.7500,5.7900,5.7900,7600,0.0000
2007-02-09,6.2900,6.2900,6.0900,6.0900,6.0900,1700,0.0000
2007-02-02,6.0601,6.2400,5.9900,6.2400,6.2400,4100,0.0000
2007-01-26,5.9399,6.1300,5.6500,6.1300,6.1300,10900,0.0000
2007-01-19,5.9600,6.0899,5.7000,5.8500,5.8500,3400,0.0000
2007-01-12,6.0000,6.0000,5.9100,5.9600,5.9600,1000,0.0000
2007-01-05,6.1500,6.1899,5.9856,6.0000,6.0000,8100,0.0000
2006-12-29,6.3000,6.3000,6.1100,6.1200,6.1200,13100,0.0000
2006-12-22,6.7500,6.8000,6.2600,6.2600,6.2600,16800,0.0000
2006-12-15,6.8100,6.9600,6.7100,6.8000,6.8000,10300,0.0000
2006-12-08,6.7700,7.2400,6.6200,6.8500,6.8500,36900,0.0000
2006-12-01,6.1400,7.4600,6.0101,6.8500,6.8500,131400,0.0000
2006-11-24,5.6700,6.1900,5.6700,6.1900,6.1900,9100,0.0000
2006-11-17,6.0300,6.0500,5.7400,5.8000,5.8000,19700,0.0000
2006-11-10,6.1000,6.3000,5.9500,6.0400,6.0400,10300,0.0000
2006-11-03,6.1200,6.1500,6.0500,6.1400,6.1400,4400,0.0000
2006-10-27,6.4000,6.5500,6.0200,6.1000,6.1000,11100,0.0000
2006-10-20,6.1000,6.9500,6.0000,6.4900,6.4900,24800,0.0000
2006-10-13,5.9700,6.0500,5.9100,6.0500,6.0500,4100,0.0000
2006-10-06,6.1500,6.2000,5.8500,5.9999,5.9999,7800,0.0000
2006-09-29,6.2800,6.3700,6.0200,6.2900,6.2900,10200,0.0000
2006-09-22,6.2500,6.4000,6.2500,6.2725,6.2725,7300,0.0000
2006-09-15,6.5300,6.6902,6.2500,6.2500,6.2500,10700,0.0000
2006-09-08,6.7500,6.8500,6.5600,6.6000,6.6000,5100,0.0000
2006-09-01,6.9000,7.3000,6.3500,6.6100,6.6100,33700,0.0000
2006-08-25,7.0000,7.5000,6.9000,6.9800,6.9800,7800,0.0000
2006-08-18,7.4000,7.4000,6.7700,6.8000,6.8000,11500,0.0000
2006-08-11,7.6500,7.9500,7.4500,7.5000,7.5000,8700,0.0000
2006-08-04,7.9000,8.1499,7.3000,7.5000,7.5000,22500,0.0000
2006-07-28,7.6300,8.1100,7.2500,7.5500,7.5500,23200,0.0000
2006-07-21,8.7100,8.7100,7.6001,7.6100,7.6100,9400,0.0000
2006-07-14,8.5000,9.0900,8.1951,8.8100,8.8100,22600,0.0000
2006-07-07,9.5700,9.5700,8.5000,8.5500,8.5500,39200,0.0000
2006-06-30,7.5100,9.7500,7.1000,9.4200,9.4200,76300,0.0000
2006-06-23,7.0501,7.8000,6.8500,7.8000,7.8000,11500,0.0000
2006-06-16,7.0501,7.4200,6.3200,7.2000,7.2000,34500,0.0000
2006-06-09,8.4000,8.4800,7.0100,7.0100,7.0100,24100,0.0000
2006-06-02,7.3500,8.5000,7.2500,8.5000,8.5000,13400,0.0000
2006-05-26,7.7500,7.8184,7.3000,7.4500,7.4500,22400,0.0000
2006-05-19,8.0900,8.0900,7.5500,7.6600,7.6600,7400,0.0000
2006-05-12,9.1999,9.2899,7.9300,7.9400,7.9400,19500,0.0000
2006-05-05,9.0000,9.1500,8.6500,9.1100,9.1100,13500,0.0000
2006-04-28,10.2500,10.2500,8.6000,8.9000,8.9000,42600,0.0000
2006-04-21,10.0900,11.4990,9.9000,10.3500,10.3500,84800,0.0000
2006-04-13,8.3900,11.1000,8.3900,10.1500,10.1500,92700,0.0000
2006-04-07,8.6500,9.1500,8.4500,8.4500,8.4500,9400,0.0000
2006-03-31,8.7900,9.2500,8.3200,8.6000,8.6000,18500,0.0000
2006-03-24,8.3000,8.8500,7.7500,8.8000,8.8000,21100,0.0000
2006-03-17,8.1400,8.4500,8.0500,8.2000,8.2000,16800,0.0000
2006-03-10,9.3000,9.3000,8.0100,8.1500,8.1500,14200,0.0000
2006-03-03,9.6800,9.7500,9.3000,9.3300,9.3300,7100,0.0000
2006-02-24,9.7600,10.3000,9.3000,9.6200,9.6200,23700,0.0000
2006-02-17,9.7500,11.4000,9.6900,9.8400,9.8400,55900,0.0000
2006-02-10,9.6500,10.6000,9.5500,9.8100,9.8100,17600,0.0000
2006-02-03,10.5200,10.9000,9.6100,9.7000,9.7000,54500,0.0000
2006-01-27,12.1000,12.5000,9.0000,10.5100,10.5100,80400,0.0000
2006-01-20,11.6000,13.0000,10.2500,12.0200,12.0200,160600,0.0000
2006-01-13,7.6800,12.8700,7.5900,11.3500,11.3500,194500,0.0000
2006-01-06,7.0100,7.7490,7.0100,7.6800,7.6800,24200,0.0000
2005-12-30,7.3000,7.3000,6.9000,6.9500,6.9500,9700,0.0000
2005-12-23,7.8000,7.8001,7.2600,7.3400,7.3400,17000,0.0000
2005-12-16,8.5000,8.5500,7.6700,7.6700,7.6700,11300,0.0000
