timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,10.5400,11.2000,10.3900,11.1000,11.1000,5680000,0.0000
2012-09-28,9.4900,11.0100,9.2200,10.4050,10.4050,16333200,0.0000
2012-09-21,8.2900,9.6700,8.0500,9.5200,9.5200,16045100,0.0000
2012-09-14,7.3100,8.7000,7.1500,8.4200,8.4200,5887500,0.0000
2012-09-07,7.0200,7.3900,7.0000,7.3200,7.3200,4344700,0.0000
2012-08-31,6.8700,7.1400,6.4200,7.0300,7.0300,4560600,0.0000
2012-08-24,6.2300,6.8900,6.1700,6.8600,6.8600,3526000,0.0000
2012-08-17,5.6100,6.2500,5.5200,6.2300,6.2300,4535000,0.0000
2012-08-10,6.7200,7.2200,5.4200,5.6100,5.6100,5969400,0.0000
2012-08-03,6.6900,6.9000,6.2600,6.7200,6.7200,3255100,0.0000
2012-07-27,6.2700,6.7500,6.0200,6.6900,6.6900,2756700,0.0000
2012-07-20,6.4700,6.8600,6.3000,6.3700,6.3700,2187600,0.0000
2012-07-13,6.9200,6.9900,6.0000,6.5200,6.5200,3292400,0.0000
2012-07-06,6.2000,7.1200,6.1000,6.9600,6.9600,3084400,0.0000
2012-06-29,6.4800,6.5300,5.9200,6.2000,6.2000,3521000,0.0000
2012-06-22,6.6300,6.9000,6.0600,6.6000,6.6000,4892600,0.0000
2012-06-15,6.4800,6.8900,6.0200,6.6700,6.6700,4906000,0.0000
2012-06-08,6.9700,7.1088,6.0300,6.4100,6.4100,7396300,0.0000
2012-06-01,7.4600,7.6400,6.8100,6.8900,6.8900,2794900,0.0000
2012-05-25,6.5600,7.3700,6.5000,7.3500,7.3500,3166100,0.0000
2012-05-18,7.1100,7.4000,6.1400,6.5000,6.5000,3512300,0.0000
2012-05-11,6.0700,7.3200,5.7800,7.2000,7.2000,4210400,0.0000
2012-05-04,6.8600,6.8600,5.9600,5.9900,5.9900,3012300,0.0000
2012-04-27,7.2000,7.4500,6.5600,6.9000,6.9000,8449300,0.0000
2012-04-20,9.1200,9.5100,7.1600,8.2800,8.2800,9988500,0.0000
2012-04-13,10.8100,10.8400,9.0100,9.0200,9.0200,4573200,0.0000
2012-04-05,9.6300,11.0800,9.5600,10.9500,10.9500,5105500,0.0000
2012-03-30,10.0200,10.4400,9.4400,9.5800,9.5800,3267500,0.0000
2012-03-23,10.5200,10.7300,9.7600,9.9200,9.9200,3599900,0.0000
2012-03-16,10.8200,11.1500,10.3400,10.5400,10.5400,7459000,0.0000
2012-03-09,10.3000,11.2500,9.3600,10.8200,10.8200,6421300,0.0000
2012-03-02,10.6400,11.1200,10.2100,10.2700,10.2700,3844600,0.0000
2012-02-24,10.9800,11.0500,10.0200,10.7200,10.7200,4463500,0.0000
2012-02-17,9.9700,11.1400,8.4700,11.0400,11.0400,11483100,0.0000
2012-02-10,11.5000,11.8200,9.3190,9.8950,9.8950,9060000,0.0000
2012-02-03,10.4500,12.4600,10.2000,11.7300,11.7300,8627200,0.0000
2012-01-27,9.4500,11.1700,8.9200,10.5600,10.5600,11097300,0.0000
2012-01-20,12.3500,12.5000,9.0800,9.4700,9.4700,10277600,0.0000
2012-01-13,9.3400,12.9500,8.6600,12.3700,12.3700,23965100,0.0000
2012-01-06,7.8100,8.1500,7.5000,7.9200,7.9200,2149600,0.0000
2011-12-30,7.7600,8.0000,7.5100,7.6200,7.6200,809000,0.0000
2011-12-23,7.5100,8.2201,7.2800,7.7900,7.7900,2941300,0.0000
2011-12-16,7.4200,7.9000,7.0500,7.5800,7.5800,4251300,0.0000
2011-12-09,7.1000,7.7400,6.8100,7.5200,7.5200,4862000,0.0000
2011-12-02,5.8600,7.1500,5.7100,6.8500,6.8500,5980100,0.0000
2011-11-25,6.0300,6.1800,5.5000,5.6000,5.6000,1943900,0.0000
2011-11-18,5.2700,6.3000,5.1200,5.8400,5.8400,4546300,0.0000
2011-11-11,6.4500,6.5800,5.1800,5.3000,5.3000,2008400,0.0000
2011-11-04,6.3800,6.6100,5.9500,6.4500,6.4500,1484400,0.0000
2011-10-28,5.9900,6.7800,5.6600,6.5200,6.5200,1494400,0.0000
2011-10-21,5.9000,6.4000,5.4400,5.9800,5.9800,4588200,0.0000
2011-10-14,4.5300,5.9200,4.5000,5.8200,5.8200,1981800,0.0000
2011-10-07,4.6600,4.7000,3.8100,4.4200,4.4200,2437900,0.0000
2011-09-30,4.8200,5.1800,4.5000,4.7200,4.7200,3127600,0.0000
2011-09-23,5.6400,5.6600,4.5900,4.7900,4.7900,3527000,0.0000
2011-09-16,5.6705,6.1500,5.5700,5.8000,5.8000,1669200,0.0000
2011-09-09,5.3200,7.1300,5.2600,5.8100,5.8100,4440900,0.0000
2011-09-02,5.6900,6.2500,5.5200,5.5600,5.5600,2649600,0.0000
2011-08-26,5.4500,5.7700,5.0900,5.5600,5.5600,2427600,0.0000
2011-08-19,5.6400,6.2800,5.0700,5.3100,5.3100,2175300,0.0000
2011-08-12,6.1100,6.4800,5.3050,5.5800,5.5800,3867000,0.0000
2011-08-05,7.5300,7.6400,6.3900,6.6800,6.6800,3504700,0.0000
2011-07-29,7.5100,7.8600,7.3200,7.4100,7.4100,3293500,0.0000
2011-07-22,7.4900,8.5400,7.4100,7.6400,7.6400,3343200,0.0000
2011-07-15,7.9800,8.2000,7.4000,7.4900,7.4900,4320700,0.0000
2011-07-08,7.2700,8.6000,7.0000,8.0800,8.0800,4893800,0.0000
2011-07-01,7.2300,8.9500,6.8900,7.2200,7.2200,6126100,0.0000
2011-06-24,6.1700,7.5500,5.6700,7.2300,7.2300,20312900,0.0000
2011-06-17,6.6800,7.0400,6.0700,6.1900,6.1900,3329500,0.0000
2011-06-10,7.1500,7.3500,6.5400,6.6100,6.6100,2586800,0.0000
2011-06-03,7.2000,7.6500,7.0700,7.3100,7.3100,4997000,0.0000
2011-05-27,5.5000,7.2400,5.4000,7.1700,7.1700,5322600,0.0000
2011-05-20,5.2000,5.8100,5.0300,5.5700,5.5700,5890200,0.0000
2011-05-13,5.4200,5.5300,5.0000,5.2400,5.2400,4851500,0.0000
2011-05-06,5.6400,5.8100,4.5500,5.6800,5.6800,5564800,0.0000
2011-04-29,6.6900,6.7900,5.5800,5.5800,5.5800,3969400,0.0000
2011-04-21,6.9000,6.9800,6.4000,6.6500,6.6500,3934900,0.0000
2011-04-15,7.0000,7.2800,6.4100,7.0500,7.0500,2442500,0.0000
2011-04-08,7.1300,7.6000,6.9152,6.9800,6.9800,3167500,0.0000
2011-04-01,6.8300,7.5000,6.6000,7.1400,7.1400,9083200,0.0000
2011-03-25,6.1500,6.7800,5.9900,6.7800,6.7800,5154900,0.0000
2011-03-18,6.0000,6.3000,5.7000,6.1000,6.1000,1694000,0.0000
2011-03-11,5.9600,6.4100,5.8200,5.9900,5.9900,3854600,0.0000
2011-03-04,5.9200,6.2000,5.6200,5.9900,5.9900,1414500,0.0000
2011-02-25,4.9200,6.1597,4.9000,5.8500,5.8500,1354800,0.0000
2011-02-18,5.3400,5.3400,4.8100,4.9800,4.9800,1592700,0.0000
2011-02-11,5.3600,5.6800,5.0000,5.3800,5.3800,1204800,0.0000
2011-02-04,4.4200,5.4000,3.8200,5.3200,5.3200,1162300,0.0000
2011-01-28,4.3500,4.7400,4.2800,4.4000,4.4000,643200,0.0000
2011-01-21,4.9500,5.0000,4.1600,4.3100,4.3100,692700,0.0000
2011-01-14,4.1600,5.1700,4.0900,4.9500,4.9500,982200,0.0000
2011-01-07,4.1600,4.3000,3.5700,4.1600,4.1600,1053400,0.0000
2010-12-31,3.6100,4.2000,3.5600,4.1500,4.1500,1039100,0.0000
2010-12-23,3.0700,3.6500,3.0500,3.6400,3.6400,761600,0.0000
2010-12-17,2.8600,3.1800,2.8500,3.0300,3.0300,670900,0.0000
2010-12-10,2.7400,2.8700,2.6000,2.8700,2.8700,573000,0.0000
2010-12-03,2.9000,2.9800,2.7300,2.7500,2.7500,324200,0.0000
2010-11-26,2.9900,2.9900,2.8400,2.9000,2.9000,146000,0.0000
2010-11-19,3.0500,3.1300,2.8800,2.9600,2.9600,254900,0.0000
2010-11-12,3.2100,3.2500,3.0100,3.0500,3.0500,253200,0.0000
2010-11-05,3.0500,3.2000,2.9500,3.1600,3.1600,673700,0.0000
2010-10-29,2.8200,3.0500,2.7300,2.8400,2.8400,399400,0.0000
2010-10-22,2.8000,3.0000,2.7600,2.8000,2.8000,418200,0.0000
2010-10-15,2.8200,3.0000,2.7900,2.8400,2.8400,800400,0.0000
2010-10-08,2.9900,3.0600,2.6500,2.8200,2.8200,777000,0.0000
2010-10-01,2.9700,3.1000,2.8610,2.9600,2.9600,458700,0.0000
2010-09-24,2.8200,3.0400,2.7500,2.9600,2.9600,611200,0.0000
2010-09-17,2.7500,2.9500,2.6796,2.8200,2.8200,387800,0.0000
2010-09-10,2.6900,2.8500,2.6000,2.7725,2.7725,164400,0.0000
2010-09-03,2.5800,2.8100,2.5500,2.7500,2.7500,300100,0.0000
2010-08-27,2.6200,2.6600,2.5000,2.6300,2.6300,339500,0.0000
2010-08-20,2.5700,2.6600,2.4700,2.5800,2.5800,565900,0.0000
2010-08-13,2.6400,2.6500,2.4000,2.5100,2.5100,620800,0.0000
2010-08-06,2.4900,2.6500,2.4700,2.6500,2.6500,424000,0.0000
2010-07-30,2.5600,2.6000,2.3500,2.4800,2.4800,184600,0.0000
2010-07-23,2.5000,2.5500,2.2500,2.5224,2.5224,260700,0.0000
2010-07-16,2.4300,2.5300,2.3100,2.4700,2.4700,491800,0.0000
2010-07-09,2.1700,2.4000,2.1700,2.4000,2.4000,292300,0.0000
2010-07-02,2.3700,2.4100,2.0000,2.1600,2.1600,301600,0.0000
2010-06-25,2.1700,2.4300,2.1500,2.4000,2.4000,418500,0.0000
2010-06-18,2.4900,2.5100,2.2000,2.2000,2.2000,387900,0.0000
2010-06-11,2.4900,2.5200,2.1900,2.4900,2.4900,440500,0.0000
2010-06-04,2.2100,2.6000,2.1700,2.4400,2.4400,570400,0.0000
2010-05-28,2.3000,2.3800,2.1440,2.2500,2.2500,358400,0.0000
2010-05-21,2.5900,2.5900,1.9900,2.2700,2.2700,901900,0.0000
2010-05-14,2.3700,2.9400,2.1500,2.5700,2.5700,1898400,0.0000
2010-05-07,2.6900,2.7400,2.1200,2.2900,2.2900,994100,0.0000
2010-04-30,2.8200,2.9000,2.6000,2.6300,2.6300,1051900,0.0000
2010-04-23,2.7500,2.8511,2.6100,2.7500,2.7500,566300,0.0000
2010-04-16,3.0400,3.3000,2.6700,2.7500,2.7500,2222400,0.0000
2010-04-09,2.7800,3.1000,2.7600,3.0200,3.0200,1054600,0.0000
2010-04-01,2.5900,2.8400,2.5900,2.8000,2.8000,532500,0.0000
2010-03-26,2.7900,2.8600,2.5400,2.5800,2.5800,769700,0.0000
2010-03-19,2.6600,2.9500,2.5900,2.7600,2.7600,1283500,0.0000
2010-03-12,2.4300,2.8300,2.3500,2.6200,2.6200,1900600,0.0000
2010-03-05,2.3600,2.4400,2.1899,2.4300,2.4300,662300,0.0000
2010-02-26,2.3700,2.4400,2.1200,2.3300,2.3300,760500,0.0000
2010-02-19,2.4400,2.5000,2.3200,2.3850,2.3850,1063600,0.0000
2010-02-12,2.4200,2.5600,2.3100,2.4100,2.4100,1537000,0.0000
2010-02-05,2.4000,2.8700,2.3506,2.3800,2.3800,5850100,0.0000
2010-01-29,2.2500,2.6900,2.1500,2.3600,2.3600,5176600,0.0000
2010-01-22,2.6600,2.8100,2.2400,2.2800,2.2800,3905400,0.0000
2010-01-15,3.7800,3.8000,2.6500,2.7000,2.7000,6936700,0.0000
2010-01-08,3.1000,3.6000,3.0300,3.3900,3.3900,2747500,0.0000
2009-12-31,3.4300,3.4300,2.9000,3.1100,3.1100,1713300,0.0000
2009-12-24,3.2800,3.8800,3.0200,3.3300,3.3300,4729800,0.0000
2009-12-18,2.1500,3.8900,2.0600,3.2800,3.2800,11383600,0.0000
2009-12-11,2.2500,2.3200,2.0700,2.1000,2.1000,285200,0.0000
2009-12-04,2.0500,2.3000,1.8900,2.2400,2.2400,520900,0.0000
2009-11-27,1.8748,1.9800,1.8000,1.8800,1.8800,92100,0.0000
2009-11-20,2.0000,2.0500,1.8500,1.9200,1.9200,293200,0.0000
2009-11-13,1.6300,1.9400,1.6300,1.9200,1.9200,166200,0.0000
2009-11-06,1.6800,1.8000,1.4700,1.7100,1.7100,127800,0.0000
2009-10-30,1.9200,2.1000,1.6600,1.6600,1.6600,104400,0.0000
2009-10-23,1.9300,2.0299,1.8500,1.8501,1.8501,89500,0.0000
2009-10-16,1.8900,2.2400,1.5200,1.8799,1.8799,389000,0.0000
2009-10-09,1.5300,1.9500,1.4800,1.8300,1.8300,185200,0.0000
2009-10-02,1.7500,1.7600,1.5100,1.5500,1.5500,84300,0.0000
2009-09-25,1.9000,1.9700,1.5900,1.5900,1.5900,142100,0.0000
2009-09-18,1.6600,1.9300,1.6500,1.9000,1.9000,97900,0.0000
2009-09-11,1.6468,1.7199,1.3800,1.7000,1.7000,195400,0.0000
2009-09-04,1.9399,1.9399,1.4300,1.5800,1.5800,108300,0.0000
2009-08-28,1.5900,1.9900,1.5500,1.8900,1.8900,141500,0.0000
2009-08-21,1.8100,1.9900,1.6499,1.8000,1.8000,67200,0.0000
2009-08-14,2.0300,2.0800,1.7500,1.8300,1.8300,95900,0.0000
2009-08-07,2.0500,2.4200,1.8400,2.0400,2.0400,110700,0.0000
2009-07-31,1.7500,2.4200,1.7200,2.0500,2.0500,154400,0.0000
2009-07-24,1.8400,1.9200,1.6000,1.7600,1.7600,106100,0.0000
2009-07-17,1.4100,2.4200,1.3000,1.9500,1.9500,309400,0.0000
2009-07-10,1.6500,1.7500,1.3800,1.4000,1.4000,37500,0.0000
2009-07-02,1.3500,1.7800,1.3000,1.6800,1.6800,199300,0.0000
2009-06-26,1.2900,1.4000,1.2400,1.3500,1.3500,26000,0.0000
2009-06-19,1.5600,1.5900,1.2499,1.3000,1.3000,74600,0.0000
2009-06-12,1.2001,1.5750,1.2000,1.4600,1.4600,103900,0.0000
2009-06-05,1.1900,1.2300,1.1000,1.1800,1.1800,51000,0.0000
2009-05-29,1.2900,1.3700,1.1000,1.2299,1.2299,54200,0.0000
2009-05-22,1.5500,1.5500,1.2800,1.2900,1.2900,222900,0.0000
2009-05-15,1.6500,2.1000,1.4900,1.6200,1.6200,272600,0.0000
2009-05-08,1.7500,1.7700,1.6300,1.7400,1.7400,76400,0.0000
2009-05-01,1.6900,1.8100,1.5201,1.7300,1.7300,69100,0.0000
2009-04-24,1.6201,2.0000,1.4100,1.8500,1.8500,95200,0.0000
2009-04-17,1.6100,2.0000,1.5500,1.6400,1.6400,76200,0.0000
2009-04-09,1.7900,1.7900,1.4200,1.6700,1.6700,17900,0.0000
2009-04-03,1.6100,1.7300,1.4900,1.6301,1.6301,21200,0.0000
2009-03-27,1.5800,1.8000,1.4000,1.6800,1.6800,85900,0.0000
2009-03-20,1.5500,1.5501,1.3024,1.5200,1.5200,22900,0.0000
2009-03-13,1.6400,1.7200,1.4000,1.4756,1.4756,102000,0.0000
2009-03-06,1.5200,1.6500,1.3000,1.4800,1.4800,91600,0.0000
2009-02-27,1.5500,1.7200,1.5000,1.5800,1.5800,56700,0.0000
2009-02-20,1.7000,1.7200,1.5000,1.5900,1.5900,146300,0.0000
2009-02-13,1.3100,1.7500,1.3000,1.7500,1.7500,108600,0.0000
2009-02-06,1.1200,1.3000,1.1000,1.3000,1.3000,63300,0.0000
2009-01-30,1.0500,1.2500,1.0400,1.0600,1.0600,104400,0.0000
2009-01-23,1.0000,1.0054,0.9140,1.0000,1.0000,34400,0.0000
2009-01-16,1.3000,1.3000,0.9600,1.0420,1.0420,94900,0.0000
2009-01-09,0.8400,1.3600,0.7301,1.2500,1.2500,773900,0.0000
2009-01-02,0.8800,1.0500,0.6500,0.7500,0.7500,582800,0.0000
2008-12-26,0.8500,1.0001,0.8500,0.8800,0.8800,60200,0.0000
2008-12-19,1.0300,1.0900,0.8500,0.8500,0.8500,393300,0.0000
2008-12-12,1.0000,1.0900,0.9750,1.0000,1.0000,302500,0.0000
2008-12-05,1.1600,1.3500,0.9500,1.0100,1.0100,362900,0.0000
2008-11-28,1.0000,1.1500,0.9800,1.1400,1.1400,108300,0.0000
2008-11-21,1.0600,1.1800,0.9000,1.0000,1.0000,61000,0.0000
2008-11-14,1.4300,1.4300,1.2000,1.2100,1.2100,32800,0.0000
2008-11-07,1.7800,1.7800,1.3000,1.3600,1.3600,36900,0.0000
2008-10-31,1.4700,1.8900,0.9000,1.6000,1.6000,422900,0.0000
2008-10-24,1.6000,1.9500,1.2700,1.4800,1.4800,77200,0.0000
2008-10-17,1.9700,1.9800,1.5100,1.7900,1.7900,53500,0.0000
2008-10-10,1.4300,2.0000,1.2800,1.5500,1.5500,225200,0.0000
2008-10-03,1.2999,1.4500,0.8500,1.4000,1.4000,652200,0.0000
2008-09-26,1.5400,1.7300,1.1500,1.2200,1.2200,237600,0.0000
2008-09-19,2.4300,2.4300,1.2000,1.5700,1.5700,207300,0.0000
2008-09-12,2.4000,2.5400,1.9000,2.1500,2.1500,49700,0.0000
2008-09-05,2.5400,2.6000,2.1000,2.1399,2.1399,35200,0.0000
2008-08-29,2.6600,2.7800,2.0000,2.4300,2.4300,150900,0.0000
2008-08-22,2.7900,3.0000,2.5600,2.7000,2.7000,16400,0.0000
2008-08-15,2.7601,2.8900,2.6901,2.7000,2.7000,24700,0.0000
2008-08-08,2.8500,3.0000,2.7700,2.8000,2.8000,52800,0.0000
2008-08-01,2.8400,2.9000,2.4400,2.7900,2.7900,125800,0.0000
2008-07-25,2.0500,3.0200,1.9500,2.8000,2.8000,183700,0.0000
2008-07-18,1.9900,2.2000,1.9500,1.9900,1.9900,134900,0.0000
2008-07-11,2.2800,2.2800,1.8051,1.9400,1.9400,234500,0.0000
2008-07-03,2.2900,2.3500,1.9900,2.2400,2.2400,197800,0.0000
2008-06-27,2.1700,2.4499,1.9600,2.2600,2.2600,351700,0.0000
2008-06-20,3.0000,3.1600,1.9800,2.1000,2.1000,768900,0.0000
2008-06-13,3.2400,3.2400,2.3100,3.0000,3.0000,175700,0.0000
2008-06-06,2.6500,3.0000,2.6500,2.8799,2.8799,34500,0.0000
2008-05-30,4.0100,4.0100,2.8000,3.1000,3.1000,76300,0.0000
2008-05-23,3.7900,3.7900,2.3700,3.1000,3.1000,68400,0.0000
2008-05-16,3.9800,4.0420,3.6400,3.6600,3.6600,54000,0.0000
2008-05-09,3.7400,4.1800,3.7300,3.8700,3.8700,19800,0.0000
2008-05-02,4.0200,4.5000,3.7000,3.7000,3.7000,126600,0.0000
2008-04-25,4.0000,4.1500,3.8700,3.9600,3.9600,22000,0.0000
2008-04-18,4.1000,4.2900,3.7700,4.0500,4.0500,100600,0.0000
2008-04-11,3.9500,4.4900,3.9500,4.1700,4.1700,87800,0.0000
2008-04-04,4.4100,4.6300,3.5501,4.0000,4.0000,89200,0.0000
2008-03-28,4.2700,4.4600,3.9100,4.0500,4.0500,111300,0.0000
2008-03-20,4.3600,4.6050,4.0500,4.2100,4.2100,13400,0.0000
2008-03-14,4.6199,4.6200,4.1500,4.1700,4.1700,23000,0.0000
2008-03-07,5.3500,5.4301,4.2350,4.4801,4.4801,555500,0.0000
2008-02-29,4.3400,5.4900,4.2500,5.1300,5.1300,70000,0.0000
2008-02-22,4.7600,4.9200,4.1800,4.3100,4.3100,81900,0.0000
2008-02-15,5.2200,5.2200,4.6000,4.8100,4.8100,62300,0.0000
2008-02-08,5.2500,6.7500,4.5400,5.0000,5.0000,236100,0.0000
2008-02-01,4.1400,5.3800,3.2600,5.3800,5.3800,283500,0.0000
2008-01-25,4.6200,5.0000,3.7500,4.1700,4.1700,64000,0.0000
2008-01-18,4.2200,5.4100,3.9900,5.0000,5.0000,351600,0.0000
2008-01-11,4.1500,4.6800,4.0300,4.2800,4.2800,76600,0.0000
2008-01-04,4.2100,4.9900,4.0500,4.2900,4.2900,109400,0.0000
2007-12-28,4.6000,4.9700,4.1700,4.2900,4.2900,93600,0.0000
2007-12-21,4.8200,5.0060,4.3000,4.5900,4.5900,108600,0.0000
2007-12-14,5.0100,5.0600,4.4600,4.8200,4.8200,31200,0.0000
2007-12-07,4.9900,5.1000,4.5000,4.9800,4.9800,73200,0.0000
2007-11-30,5.1300,5.2000,4.2100,4.9700,4.9700,195800,0.0000
2007-11-23,4.3300,5.1500,3.6800,5.1000,5.1000,330200,0.0000
2007-11-16,4.8400,5.0000,4.1780,4.3600,4.3600,60300,0.0000
2007-11-09,5.0300,5.0950,4.7200,4.8100,4.8100,158600,0.0000
2007-11-02,5.5700,5.7900,5.0000,5.0000,5.0000,232900,0.0000
2007-10-26,4.9700,5.5500,4.9700,5.4600,5.4600,69000,0.0000
2007-10-19,5.0600,5.2900,4.9000,4.9700,4.9700,309100,0.0000
2007-10-12,5.7000,5.7000,4.9500,4.9900,4.9900,156600,0.0000
2007-10-05,6.3100,6.5000,5.6500,5.7600,5.7600,339900,0.0000
2007-09-28,6.1100,6.5400,6.1100,6.4600,6.4600,18000,0.0000
2007-09-21,6.5600,6.5600,5.8000,6.0900,6.0900,132000,0.0000
2007-09-14,7.3500,7.3500,6.2500,6.5500,6.5500,223400,0.0000
2007-09-07,7.1900,7.5000,6.9200,7.3800,7.3800,36200,0.0000
2007-08-31,7.3800,8.0000,7.0000,7.2400,7.2400,202300,0.0000
2007-08-24,7.8200,7.8200,6.7600,7.2600,7.2600,60700,0.0000
2007-08-17,6.9500,7.8600,6.5600,7.7100,7.7100,199100,0.0000
2007-08-10,6.0501,7.1700,5.8300,6.7100,6.7100,198400,0.0000
2007-08-03,5.9300,6.2000,5.8200,6.0500,6.0500,337700,0.0000
2007-07-27,6.3000,6.3000,5.9100,6.0400,6.0400,167800,0.0000
2007-07-20,5.9200,6.5000,5.7200,6.2600,6.2600,381700,0.0000
2007-07-13,5.9000,6.1000,5.7300,5.9200,5.9200,78400,0.0000
2007-07-06,5.8800,6.0000,5.6100,5.8500,5.8500,127500,0.0000
2007-06-29,6.1300,6.1620,5.4600,5.9800,5.9800,91300,0.0000
2007-06-22,5.2500,6.2500,5.1900,5.9900,5.9900,874900,0.0000
2007-06-15,5.2100,5.3800,5.0400,5.1800,5.1800,72600,0.0000
2007-06-08,5.2700,5.5400,5.1001,5.3800,5.3800,59900,0.0000
2007-06-01,5.2500,5.5800,5.1600,5.2800,5.2800,619500,0.0000
2007-05-25,5.0101,5.3000,5.0000,5.2000,5.2000,35800,0.0000
2007-05-18,5.5700,5.7000,4.9100,5.0200,5.0200,141400,0.0000
2007-05-11,5.8900,6.1000,5.5600,5.6000,5.6000,305400,0.0000
2007-05-04,5.7600,6.4700,5.7600,5.8000,5.8000,162700,0.0000
2007-04-27,6.0000,6.1000,5.3900,5.7600,5.7600,229500,0.0000
2007-04-20,7.0600,7.4100,5.9400,5.9500,5.9500,140700,0.0000
2007-04-13,6.0500,6.6600,5.7600,6.1600,6.1600,179400,0.0000
2007-04-05,5.7600,6.0400,5.5800,6.0000,6.0000,57500,0.0000
2007-03-30,6.1300,6.1700,5.7100,5.8100,5.8100,111100,0.0000
2007-03-23,6.8200,6.8200,6.0100,6.0800,6.0800,206200,0.0000
2007-03-16,7.3900,8.0000,6.7700,6.7900,6.7900,178500,0.0000
2007-03-09,7.8400,7.8400,6.8100,7.4600,7.4600,158800,0.0000
2007-03-02,8.5400,8.6499,7.4500,7.4600,7.4600,117700,0.0000
2007-02-23,8.8200,8.8200,8.1100,8.4130,8.4130,725700,0.0000
2007-02-16,9.2200,9.3600,8.5000,8.7900,8.7900,538000,0.0000
2007-02-09,19.1200,19.1600,8.5600,8.8700,8.8700,659000,0.0000
2007-02-02,16.7600,20.0000,16.7600,19.1500,19.1500,89400,0.0000
2007-01-26,16.3500,16.9400,15.6300,16.6900,16.6900,17200,0.0000
2007-01-19,17.0500,17.2000,16.2500,16.3400,16.3400,60600,0.0000
2007-01-12,17.1400,17.6000,16.6600,17.0000,17.0000,236000,0.0000
2007-01-05,16.4300,17.5000,16.0600,17.0800,17.0800,153200,0.0000
2006-12-29,15.4900,16.3600,15.2900,16.1100,16.1100,22600,0.0000
2006-12-22,14.8500,15.6900,14.2500,15.4000,15.4000,163200,0.0000
2006-12-15,17.5200,17.6200,14.7500,14.7500,14.7500,47000,0.0000
2006-12-08,15.1200,17.9400,15.0100,17.5200,17.5200,110700,0.0000
2006-12-01,14.0100,16.7100,13.2500,15.2500,15.2500,73000,0.0000
2006-11-24,13.2300,14.5000,13.0000,14.0000,14.0000,40900,0.0000
2006-11-17,13.5700,14.4200,13.5000,13.9500,13.9500,369600,0.0000
