timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,6.8000,6.8500,6.7000,6.7000,6.7000,7283,0.0000
2012-08-10,6.6000,6.6500,6.5800,6.6500,6.6500,8729,0.0000
2012-08-03,6.7300,6.8000,6.5600,6.6000,6.6000,19908,0.0000
2012-07-27,6.7500,6.7500,6.5700,6.7100,6.7100,39104,0.0000
2012-07-20,6.8000,6.8500,6.7200,6.7500,6.7500,31233,0.0000
2012-07-13,6.9700,6.9700,6.7600,6.7600,6.7600,59987,0.0000
2012-07-06,7.0000,7.0000,6.7700,6.8200,6.8200,3629,0.0000
2012-06-29,6.8300,7.0000,6.7500,6.8400,6.8400,15131,0.0000
2012-06-22,6.8000,6.9000,6.8000,6.9000,6.9000,39483,0.0000
2012-06-15,6.9000,6.9000,6.6700,6.7800,6.7800,42763,0.0000
2012-06-08,7.0000,7.0000,6.8000,6.9000,6.9000,32306,0.0000
2012-06-01,7.0500,7.0500,6.9500,6.9500,6.9500,20025,0.0000
2012-05-25,7.0000,7.0500,6.8900,7.0500,7.0500,16181,0.0000
2012-05-18,7.2100,7.2100,6.8500,7.0000,7.0000,28237,0.0000
2012-05-11,7.2000,7.2500,7.1500,7.2300,7.2300,76843,0.0000
2012-05-04,7.1000,7.3492,7.1000,7.2000,7.2000,99673,0.0000
2012-04-27,6.2300,7.1007,6.2000,7.1000,7.1000,59235,0.0000
2012-04-20,6.2500,6.2500,6.1800,6.2300,6.2300,109712,0.0000
2012-04-13,6.2500,6.4000,6.1000,6.2000,6.2000,124902,0.0000
2012-04-05,6.2500,6.2800,6.1100,6.2500,6.2500,169714,0.0000
2012-03-30,6.5000,6.5000,6.1500,6.2400,6.2400,8667,0.0000
2012-03-23,6.2500,6.7500,6.1000,6.4000,6.4000,178402,0.0000
2012-03-16,6.1500,6.2500,6.0600,6.2500,6.2500,22148,0.0000
2012-03-09,6.1000,6.1500,5.8900,6.1500,6.1500,37737,0.0000
2012-03-02,6.6900,6.6900,6.0000,6.1000,6.1000,206705,0.0000
2012-02-24,7.1000,7.1000,6.5400,6.7000,6.7000,137663,0.0000
2012-02-17,6.8500,7.1900,6.7500,7.0000,7.0000,18632,0.0000
2012-02-10,7.1000,7.1400,6.8500,6.9900,6.9900,14102,0.0000
2012-02-03,7.0000,7.1900,6.9400,7.0200,7.0200,156305,0.0000
2012-01-27,6.7500,6.9500,6.7500,6.9500,6.9500,8842,0.0000
2012-01-20,6.6500,6.9900,6.6000,6.9000,6.9000,34019,0.0000
2012-01-13,6.5000,7.0000,6.4000,6.7000,6.7000,44734,0.0000
2012-01-06,6.3400,6.7500,6.3400,6.5000,6.5000,82317,0.0000
2011-12-30,5.8000,6.2500,5.8000,6.2000,6.2000,80351,0.0000
2011-12-23,5.7500,5.8000,5.4500,5.7000,5.7000,94385,0.0000
2011-12-16,5.9500,5.9500,5.4600,5.5600,5.5600,80478,0.0000
2011-12-09,6.1000,6.1500,5.9000,5.9500,5.9500,30410,0.0000
2011-12-02,6.0500,6.4000,5.9000,6.1500,6.1500,80179,0.0000
2011-11-25,6.0500,6.2400,6.0500,6.0500,6.0500,1830,0.0000
2011-11-18,6.1000,6.2900,6.0000,6.2500,6.2500,281779,0.0000
2011-11-11,6.4800,6.5000,6.0500,6.1500,6.1500,49944,0.0000
2011-11-04,6.4000,6.7500,6.1100,6.4800,6.4800,123545,0.0000
2011-10-28,6.3500,6.8000,6.0000,6.7900,6.7900,177445,0.0000
2011-10-21,6.6500,6.7000,6.2000,6.3500,6.3500,66254,0.0000
2011-10-14,6.3900,6.6500,6.3500,6.6500,6.6500,3871,0.0000
2011-10-07,6.6500,6.9500,6.1500,6.6500,6.6500,284534,0.0000
2011-09-30,6.9000,7.0100,6.7000,6.7000,6.7000,111580,0.0000
2011-09-23,7.4000,7.4000,6.9000,6.9000,6.9000,122971,0.0000
2011-09-16,7.3500,7.6100,7.3000,7.4000,7.4000,55615,0.0000
2011-09-09,7.8000,7.8000,7.2500,7.5500,7.5500,21324,0.0000
2011-09-02,7.4500,8.0000,7.4000,7.7500,7.7500,25019,0.0000
2011-08-26,7.5000,7.5000,7.1600,7.4500,7.4500,9340,0.0000
2011-08-19,7.6300,7.6800,7.2600,7.5000,7.5000,26637,0.0000
2011-08-12,8.2000,8.2500,7.5000,7.6000,7.6000,69341,0.0000
2011-08-05,9.1000,9.1500,8.4000,8.4000,8.4000,23514,0.0000
2011-07-29,9.3500,9.5000,9.1000,9.1000,9.1000,203362,0.0000
2011-07-22,9.5500,9.8000,9.2500,9.3500,9.3500,175487,0.0000
2011-07-15,9.5500,10.0000,9.4500,9.7000,9.7000,269018,0.0000
2011-07-08,9.6500,9.6500,9.4500,9.5500,9.5500,20619,0.0000
2011-07-01,9.2500,9.8000,9.2500,9.6500,9.6500,34925,0.0000
2011-06-24,9.3000,9.6200,9.2500,9.4000,9.4000,37940,0.0000
2011-06-17,9.8500,9.9000,9.2500,9.4000,9.4000,92468,0.0000
2011-06-10,9.9500,9.9800,9.5500,9.9400,9.9400,41289,0.0000
2011-06-03,10.0500,10.1000,9.9500,9.9600,9.9600,26679,0.0000
2011-05-27,10.0000,10.2000,9.7000,10.0000,10.0000,44876,0.0000
2011-05-20,10.4000,10.4000,10.0000,10.1600,10.1600,296660,0.0000
2011-05-13,10.5500,10.7000,10.2600,10.5000,10.5000,131517,0.0000
2011-05-06,10.7500,10.8000,10.5000,10.5800,10.5800,100765,0.0000
2011-04-29,10.0000,10.7500,10.0000,10.7500,10.7500,79187,0.0000
2011-04-21,10.0000,10.1500,9.8000,10.0000,10.0000,116173,0.0000
2011-04-15,9.8500,10.3000,9.8000,10.0000,10.0000,108140,0.0000
2011-04-08,8.6000,10.1500,8.6000,10.0000,10.0000,115837,0.0000
2011-04-01,8.0500,8.5500,8.0000,8.5500,8.5500,60103,0.0000
2011-03-25,8.0000,8.2500,8.0000,8.1500,8.1500,130883,0.0000
2011-03-18,7.7000,8.1000,7.7000,8.0000,8.0000,106117,0.0000
2011-03-11,7.7000,7.7500,7.6000,7.6800,7.6800,129601,0.0000
2011-03-04,7.6500,7.7000,7.5100,7.6400,7.6400,166704,0.0000
2011-02-25,7.2500,7.7500,7.2500,7.6500,7.6500,323276,0.0000
2011-02-18,8.1000,8.2000,6.6500,7.1000,7.1000,557577,0.0000
2011-02-11,7.7700,8.2500,7.7000,8.1000,8.1000,457428,0.0000
2011-02-04,6.9000,7.7700,6.8000,7.7600,7.7600,955555,0.0000
2011-01-28,5.9800,7.2500,5.9400,6.8600,6.8600,6562646,0.0000
2011-01-21,8.7800,8.8400,5.9200,6.0000,6.0000,2318861,0.0000
2011-01-14,9.1300,9.3300,8.4000,8.8700,8.8700,290153,0.0000
2011-01-07,8.7500,9.4900,8.7200,9.1900,9.1900,383887,0.0000
2010-12-31,8.0700,8.8050,8.0510,8.6500,8.6500,285107,0.0000
2010-12-23,7.5800,8.1500,7.2000,8.0800,8.0800,318838,0.0000
2010-12-17,7.7300,7.9600,7.2900,7.5900,7.5900,488098,0.0000
2010-12-10,6.8000,7.6400,6.6700,7.6100,7.6100,492268,0.0000
2010-12-03,6.6800,6.9100,6.4600,6.8300,6.8300,306182,0.0000
2010-11-26,6.4300,7.0600,6.3900,6.7500,6.7500,231444,0.0000
2010-11-19,7.1300,7.1300,6.4100,6.5000,6.5000,354502,0.0000
2010-11-12,8.9700,8.9700,7.0000,7.0400,7.0400,551742,0.0000
2010-11-05,8.1300,9.0500,7.8900,8.9700,8.9700,261379,0.0000
2010-10-29,8.6300,8.7800,7.8810,8.0800,8.0800,341937,0.0000
2010-10-22,8.5900,8.6100,7.9500,8.6000,8.6000,250790,0.0000
2010-10-15,7.8700,8.7950,7.5800,8.6000,8.6000,288755,0.0000
2010-10-08,7.1600,7.9300,6.9800,7.9000,7.9000,270554,0.0000
2010-10-01,7.0600,7.3900,6.7700,7.2200,7.2200,182618,0.0000
2010-09-24,6.9900,7.3100,6.7000,7.0400,7.0400,283594,0.0000
2010-09-17,7.1100,7.3900,6.8200,6.9800,6.9800,281660,0.0000
2010-09-10,7.3900,7.3900,6.8700,7.0100,7.0100,182525,0.0000
2010-09-03,6.5800,7.4300,6.1600,7.4200,7.4200,303884,0.0000
2010-08-27,7.4400,7.6800,6.2300,6.6500,6.6500,406407,0.0000
2010-08-20,7.5600,8.0100,6.9100,7.3400,7.3400,371515,0.0000
2010-08-13,8.9900,9.1700,7.5900,7.6500,7.6500,349563,0.0000
2010-08-06,9.1300,9.2100,8.3900,8.9100,8.9100,293562,0.0000
2010-07-30,8.4000,9.0000,8.0100,8.9300,8.9300,418120,0.0000
2010-07-23,7.6400,8.4700,7.0900,8.3900,8.3900,433717,0.0000
2010-07-16,8.4500,8.7600,7.6200,7.6300,7.6300,309006,0.0000
2010-07-09,8.2000,8.5400,7.5400,8.5100,8.5100,363114,0.0000
2010-07-02,9.3800,9.5400,7.8500,8.0400,8.0400,460899,0.0000
2010-06-25,9.1200,9.5900,8.6100,9.4300,9.4300,893235,0.0000
2010-06-18,8.7900,9.3600,8.6700,8.9600,8.9600,363929,0.0000
2010-06-11,9.4100,9.4900,8.1200,8.6400,8.6400,636449,0.0000
2010-06-04,9.9400,10.2200,9.2400,9.3700,9.3700,413159,0.0000
2010-05-28,10.3600,10.7100,9.3800,10.0600,10.0600,450103,0.0000
2010-05-21,11.0800,12.2000,9.9600,10.3400,10.3400,550951,0.0000
2010-05-14,10.4200,11.5500,10.0500,10.9700,10.9700,382795,0.0000
2010-05-07,12.6400,13.5000,9.6800,9.9000,9.9000,689812,0.0000
2010-04-30,13.2200,13.3600,12.3700,12.5400,12.5400,359282,0.0000
2010-04-23,11.4900,13.2800,11.4900,13.2200,13.2200,375143,0.0000
2010-04-16,10.5000,11.9000,10.1800,11.6100,11.6100,308815,0.0000
2010-04-09,10.1300,10.8400,10.0300,10.5000,10.5000,345531,0.0000
2010-04-01,10.5700,10.6700,10.0000,10.1500,10.1500,424670,0.0000
2010-03-26,10.2600,10.7500,9.9900,10.5400,10.5400,254632,0.0000
2010-03-19,11.2500,11.3900,10.3400,10.3400,10.3400,386547,0.0000
2010-03-12,11.2200,11.9500,11.0400,11.1700,11.1700,384247,0.0000
2010-03-05,10.7000,11.2100,10.5150,11.2000,11.2000,297416,0.0000
2010-02-26,9.8600,10.6900,9.6200,10.6500,10.6500,437544,0.0000
2010-02-19,9.7500,9.9500,9.2800,9.9300,9.9300,260081,0.0000
2010-02-12,9.4100,9.9500,8.9700,9.6300,9.6300,246706,0.0000
2010-02-05,9.3700,9.4600,8.8000,9.4500,9.4500,274301,0.0000
2010-01-29,9.6600,10.0500,9.2900,9.2900,9.2900,373594,0.0000
2010-01-22,10.3800,10.7100,9.4100,9.5300,9.5300,297213,0.0000
2010-01-15,10.4800,10.7600,9.7800,10.3800,10.3800,356109,0.0000
2010-01-08,10.1000,10.5600,9.7300,10.3900,10.3900,274737,0.0000
2009-12-31,10.8700,10.8800,9.9500,10.0000,10.0000,174221,0.0000
2009-12-24,10.9400,11.9399,10.6600,10.8800,10.8800,274698,0.0000
2009-12-18,9.5000,11.0000,9.1700,10.8300,10.8300,555035,0.0000
2009-12-11,9.1100,9.3600,8.5800,9.3100,9.3100,331788,0.0000
2009-12-04,8.4000,9.4000,8.1000,9.0800,9.0800,324669,0.0000
2009-11-27,9.4100,9.9800,8.2300,8.4000,8.4000,220172,0.0000
2009-11-20,8.0400,9.5400,8.0400,9.2700,9.2700,512819,0.0000
2009-11-13,8.0500,8.5720,7.5456,7.9800,7.9800,256770,0.0000
2009-11-06,8.2200,8.7100,7.6500,7.9200,7.9200,365610,0.0000
2009-10-30,9.3500,9.5700,8.0500,8.1100,8.1100,497971,0.0000
2009-10-23,10.6900,10.8700,9.2000,9.2500,9.2500,328363,0.0000
2009-10-16,12.3400,12.4300,10.1800,10.6700,10.6700,322285,0.0000
2009-10-09,11.4200,12.9000,10.9200,12.4400,12.4400,282177,0.0000
2009-10-02,11.9000,13.6300,10.5300,11.3800,11.3800,356812,0.0000
2009-09-25,12.7800,13.1300,11.6700,11.8600,11.8600,267958,0.0000
2009-09-18,11.0100,12.9900,10.9400,12.9300,12.9300,319445,0.0000
2009-09-11,10.3000,11.3900,9.4900,11.0800,11.0800,167645,0.0000
2009-09-04,10.7600,10.7600,9.5000,10.2100,10.2100,392252,0.0000
2009-08-28,10.5800,11.2400,10.3000,10.8200,10.8200,286737,0.0000
2009-08-21,9.1500,10.5000,8.8900,10.4500,10.4500,403286,0.0000
2009-08-14,8.4100,9.4100,8.1000,9.4000,9.4000,482973,0.0000
2009-08-07,8.0700,8.5000,7.8200,8.4700,8.4700,417555,0.0000
2009-07-31,7.4500,8.1300,7.2800,7.9600,7.9600,600767,0.0000
2009-07-24,7.4500,7.8200,7.0000,7.4500,7.4500,655267,0.0000
2009-07-17,5.9300,7.4610,5.9000,7.4500,7.4500,611525,0.0000
2009-07-10,6.4900,6.5400,5.8500,5.9200,5.9200,524016,0.0000
2009-07-02,6.3700,6.7100,6.2500,6.4000,6.4000,339660,0.0000
2009-06-26,6.5600,6.6800,6.1600,6.3500,6.3500,560797,0.0000
2009-06-19,6.8100,6.9200,6.5000,6.5700,6.5700,470008,0.0000
2009-06-12,7.1100,7.9900,6.6200,6.8400,6.8400,1029880,0.0000
2009-06-05,6.7350,7.2000,6.6700,7.1200,7.1200,968502,0.0000
2009-05-29,6.7600,7.5000,6.5300,6.6600,6.6600,588984,0.0000
2009-05-22,7.2200,7.5400,6.5200,6.7800,6.7800,504774,0.0000
2009-05-15,7.1700,7.6000,6.7600,7.1900,7.1900,636564,0.0000
2009-05-08,7.3000,7.4400,6.4800,7.3400,7.3400,776541,0.0000
2009-05-01,7.6300,7.8000,6.8900,7.3400,7.3400,794436,0.0000
2009-04-24,7.5200,8.4000,6.2800,7.8500,7.8500,1150556,0.0000
2009-04-17,7.5300,8.1900,7.0100,7.7600,7.7600,712579,0.0000
2009-04-09,6.6000,7.6100,6.3000,7.5300,7.5300,525659,0.0000
2009-04-03,7.3800,7.7000,6.0300,6.7100,6.7100,896359,0.0000
2009-03-27,7.8300,9.2000,7.2900,7.3100,7.3100,966670,0.0000
2009-03-20,7.5500,7.8800,7.0800,7.5500,7.5500,1053398,0.0000
2009-03-13,7.0600,7.5300,6.3700,7.4200,7.4200,1171412,0.0000
2009-03-06,7.5000,7.6500,6.5700,7.2800,7.2800,1221343,0.0000
2009-02-27,8.2100,8.3700,7.1000,7.8000,7.8000,1467349,0.0000
2009-02-20,8.3000,9.0300,7.7400,8.0100,8.0100,1115147,0.0000
2009-02-13,8.0500,9.2400,7.8000,8.6600,8.6600,970521,0.0000
2009-02-06,5.3600,8.0900,5.2400,8.0600,8.0600,1264383,0.0000
2009-01-30,5.5200,6.8800,5.1700,5.3300,5.3300,1046447,0.0000
2009-01-23,6.0900,6.1000,5.0300,5.5200,5.5200,614186,0.0000
2009-01-16,7.4700,7.4700,6.0100,6.1900,6.1900,679725,0.0000
2009-01-09,7.9300,8.9800,7.3300,7.4700,7.4700,908206,0.0000
2009-01-02,7.5500,8.0900,6.5805,7.9500,7.9500,839497,0.0000
2008-12-26,9.1100,9.2500,7.1200,7.5100,7.5100,531368,0.0000
2008-12-19,6.8500,9.2500,6.2200,9.2500,9.2500,832421,0.0000
2008-12-12,6.3700,7.4200,6.2300,6.8700,6.8700,569763,0.0000
2008-12-05,5.7600,6.3300,5.1200,6.2100,6.2100,554215,0.0000
2008-11-28,4.7700,6.2600,4.6500,6.0800,6.0800,572565,0.0000
2008-11-21,4.8300,5.1300,4.0700,4.8200,4.8200,851438,0.0000
2008-11-14,6.0400,6.0400,4.3700,4.9000,4.9000,622247,0.0000
2008-11-07,7.6400,9.1200,5.8500,5.9900,5.9900,832471,0.0000
2008-10-31,5.4600,7.8400,5.0000,7.6500,7.6500,620211,0.0000
2008-10-24,7.7300,7.8800,5.5000,5.8400,5.8400,857040,0.0000
2008-10-17,8.2000,9.1800,5.9400,7.7400,7.7400,1474227,0.0000
2008-10-10,9.0600,9.1700,5.0000,7.6500,7.6500,1636266,0.0000
2008-10-03,8.7500,9.3600,8.1100,8.3400,8.3400,1826204,0.0000
2008-09-26,10.8200,11.2400,8.9500,9.2700,9.2700,1431104,0.0000
2008-09-19,11.4900,11.6800,8.3000,10.8200,10.8200,2240589,0.0000
2008-09-12,13.0000,13.0000,11.1200,11.5000,11.5000,1278046,0.0000
2008-09-05,14.3300,15.4100,10.9100,12.2400,12.2400,1187668,0.0000
2008-08-29,14.2900,14.6650,13.5200,14.0200,14.0200,402904,0.0000
2008-08-22,15.0600,15.1000,13.5000,14.2900,14.2900,544817,0.0000
2008-08-15,13.9700,15.0400,13.4300,14.9400,14.9400,1120874,0.0000
2008-08-08,13.8100,14.3900,12.8900,13.9600,13.9600,765043,0.0000
2008-08-01,13.3300,15.8600,12.6700,13.7400,13.7400,1088381,0.0000
2008-07-25,12.4200,13.5300,11.4900,13.2600,13.2600,981778,0.0000
2008-07-18,12.0100,12.4500,11.2100,11.5600,11.5600,915359,0.0000
2008-07-11,11.3000,12.6100,10.8300,11.7800,11.7800,1244028,0.0000
2008-07-03,12.3500,12.4300,10.9600,11.2100,11.2100,747603,0.0000
2008-06-27,13.1600,13.6900,12.0500,12.3500,12.3500,924099,0.0000
2008-06-20,13.4400,14.0000,13.0000,13.1600,13.1600,1432688,0.0000
2008-06-13,14.3000,14.3000,12.9800,13.4400,13.4400,1415603,0.0000
2008-06-06,14.9400,15.5100,13.2001,14.1800,14.1800,1561765,0.0000
2008-05-30,14.0100,15.3400,14.0100,14.9600,14.9600,957344,0.0000
2008-05-23,14.0300,14.5200,13.4300,14.0600,14.0600,1139797,0.0000
2008-05-16,13.0000,14.2700,12.9100,13.9800,13.9800,1192343,0.0000
2008-05-09,12.9900,13.1800,12.5500,12.8600,12.8600,697407,0.0000
2008-05-02,13.3200,13.7400,12.8900,13.1600,13.1600,778084,0.0000
2008-04-25,15.0600,15.1100,13.0600,13.4800,13.4800,945896,0.0000
2008-04-18,15.3100,15.9600,14.8200,15.3000,15.3000,1097354,0.0000
2008-04-11,18.4200,18.4200,15.3900,15.4700,15.4700,1232762,0.0000
2008-04-04,16.7500,18.4500,16.6700,18.2500,18.2500,813488,0.0000
2008-03-28,15.7000,17.5500,15.7000,16.6500,16.6500,1069634,0.0000
2008-03-20,14.1700,16.4700,14.1300,15.9500,15.9500,1483660,0.0000
2008-03-14,15.1500,15.4000,12.7500,14.9000,14.9000,1612405,0.0000
2008-03-07,17.0000,17.1800,13.7800,15.0200,15.0200,1669596,0.0000
2008-02-29,16.2400,18.5400,15.9700,16.0700,16.0700,2928663,0.0000
2008-02-22,15.9300,16.7599,15.3600,16.2700,16.2700,967900,0.0000
2008-02-15,18.8700,19.7600,15.1200,15.5000,15.5000,1362587,0.0000
2008-02-08,19.1600,19.7600,17.9800,18.7000,18.7000,1401212,0.0000
2008-02-01,17.4500,19.1600,17.0100,18.9500,18.9500,1301621,0.0000
2008-01-25,14.4100,18.3000,14.4100,17.4500,17.4500,1358457,0.0000
2008-01-18,17.3000,17.3300,14.7500,15.3600,15.3600,1040634,0.0000
2008-01-11,17.5800,18.3800,16.7300,17.0400,17.0400,949378,0.0000
2008-01-04,18.3400,18.8400,16.9500,17.2700,17.2700,958492,0.0000
2007-12-28,17.2300,18.9900,16.9300,18.1900,18.1900,997100,0.0000
2007-12-21,12.9100,17.6000,12.7900,17.1500,17.1500,1811345,0.0000
2007-12-14,13.3600,13.7600,12.4000,12.8400,12.8400,671300,0.0000
2007-12-07,12.7400,13.4000,12.0500,13.2000,13.2000,784579,0.0000
2007-11-30,13.1100,13.4400,12.5000,12.7200,12.7200,810800,0.0000
2007-11-23,13.7900,13.9000,12.7600,13.1500,13.1500,542212,0.0000
2007-11-16,15.1600,16.0700,13.8000,14.0500,14.0500,892500,0.0000
2007-11-09,14.8700,15.7100,14.7600,15.1200,15.1200,938980,0.0000
2007-11-02,16.3000,16.3100,14.6000,15.1000,15.1000,1050700,0.0000
2007-10-26,16.6800,16.9000,15.5700,16.2700,16.2700,592900,0.0000
2007-10-19,17.3800,17.6500,16.6600,16.8900,16.8900,662300,0.0000
2007-10-12,18.1800,18.2200,17.1300,17.4700,17.4700,676700,0.0000
2007-10-05,17.6400,19.0000,17.6400,18.1800,18.1800,935900,0.0000
2007-09-28,17.3800,18.2100,17.3800,17.6400,17.6400,1075600,0.0000
2007-09-21,16.8000,18.3400,16.4300,17.3000,17.3000,1622800,0.0000
2007-09-14,18.3300,18.7800,16.5600,16.9800,16.9800,1673900,0.0000
2007-09-07,14.9700,19.6700,14.9500,18.0400,18.0400,3486000,0.0000
2007-08-31,14.9800,15.3300,14.4900,15.0500,15.0500,705400,0.0000
2007-08-24,15.6900,15.7000,14.6300,15.0600,15.0600,945500,0.0000
2007-08-17,16.4900,16.4900,14.5100,15.5200,15.5200,1897300,0.0000
2007-08-10,14.4000,16.1600,13.6000,16.0900,16.0900,4089400,0.0000
2007-08-03,16.7300,16.7300,14.4700,14.6700,14.6700,2125038,0.0000
2007-07-27,17.6500,17.7600,16.0100,16.3200,16.3200,2393900,0.0000
2007-07-20,19.0000,19.3800,17.8100,17.8400,17.8400,1859900,0.0000
2007-07-13,19.9400,20.1700,18.8800,19.1200,19.1200,2236200,0.0000
2007-07-06,18.8500,20.4800,18.8200,20.0000,20.0000,2325800,0.0000
2007-06-29,20.3800,20.7400,18.2200,18.4400,18.4400,2692300,0.0000
2007-06-22,19.7800,20.6700,19.4300,20.3800,20.3800,2309500,0.0000
2007-06-15,21.2500,21.6500,19.3600,19.8100,19.8100,2210000,0.0000
2007-06-08,26.1700,26.1700,20.8300,21.2500,21.2500,3763692,0.0000
2007-06-01,24.9200,26.6600,24.6300,26.2900,26.2900,802600,0.0000
2007-05-25,25.7900,26.3300,24.5400,24.9300,24.9300,1430650,0.0000
2007-05-18,25.6100,25.8000,24.5300,25.7200,25.7200,1746750,0.0000
2007-05-11,25.4800,25.8000,24.5700,25.6600,25.6600,1230450,0.0000
2007-05-04,25.2300,26.8500,24.9200,25.5400,25.5400,2041375,0.0000
2007-04-27,26.2200,27.1200,24.9200,25.1000,25.1000,1438887,0.0000
2007-04-20,26.4800,27.3600,25.2300,26.3400,26.3400,1187900,0.0000
2007-04-13,27.0000,27.1399,25.3100,26.6300,26.6300,1322100,0.0000
2007-04-05,26.1600,27.1000,25.0000,27.0100,27.0100,1806200,0.0000
2007-03-30,26.0400,26.2300,24.6100,26.1900,26.1900,1671900,0.0000
2007-03-23,27.2600,27.7500,25.7400,26.1000,26.1000,1772000,0.0000
2007-03-16,29.2700,29.5300,26.4300,27.0500,27.0500,1813600,0.0000
2007-03-09,31.6640,35.0000,27.9400,29.3600,29.3600,4845800,0.0000
2007-03-02,36.7510,37.0000,31.9000,32.5200,32.5200,2222654,0.0000
2007-02-23,38.1501,39.0000,36.2800,36.9000,36.9000,1441800,0.0000
2007-02-16,37.1000,38.6900,36.4100,38.5900,38.5900,2017634,0.0000
2007-02-09,36.9200,37.9500,36.0100,37.0100,37.0100,2735200,0.0000
2007-02-02,34.9800,36.9500,33.6500,36.8900,36.8900,3400800,0.0000
2007-01-26,52.8600,53.2099,49.7400,52.3200,34.8800,2040300,0.0000
2007-01-19,53.0100,55.7800,51.0300,52.8000,35.2000,3437100,0.0000
2007-01-12,48.6000,64.3900,47.0100,53.0000,35.3334,7103067,0.0000
2007-01-05,50.4600,51.8700,48.5000,48.6000,32.4000,968100,0.0000
2006-12-29,49.8500,52.6200,49.8000,50.2100,33.4734,860700,0.0000
2006-12-22,46.0300,49.9560,44.1600,49.6000,33.0667,1217600,0.0000
2006-12-15,45.9000,47.7100,45.1700,45.9900,30.6600,1157800,0.0000
2006-12-08,46.3000,48.1500,45.8000,45.9600,30.6400,635100,0.0000
2006-12-01,46.8500,48.5000,44.7701,46.4000,30.9333,1160100,0.0000
2006-11-24,45.5900,46.7300,45.2300,46.0900,30.7267,355100,0.0000
2006-11-17,41.8000,47.3500,41.7700,45.0900,30.0600,1018400,0.0000
2006-11-10,40.1600,43.5000,40.1600,42.0000,28.0000,823600,0.0000
2006-11-03,40.8000,41.7400,38.7200,40.1600,26.7733,945100,0.0000
2006-10-27,39.4900,41.6095,38.6500,40.8700,27.2467,820900,0.0000
2006-10-20,40.1700,41.7900,39.1100,39.4900,26.3267,729500,0.0000
2006-10-13,35.9000,40.4500,35.4400,40.1700,26.7800,933900,0.0000
2006-10-06,35.5000,36.5500,34.1900,35.9600,23.9733,1213600,0.0000
2006-09-29,35.2000,36.3000,33.9800,35.5500,23.7000,959700,0.0000
2006-09-22,35.7500,36.6300,33.6200,34.9400,23.2933,2214900,0.0000
2006-09-15,34.0500,36.6200,32.6500,34.5000,23.0000,4356800,0.0000
2006-09-08,42.1500,42.4900,34.0400,34.6600,23.1067,3874467,0.0000
2006-09-01,42.3300,44.7700,41.5000,41.9600,27.9733,1112500,0.0000
2006-08-25,43.9100,44.2000,42.4400,43.2100,28.8067,1078300,0.0000
2006-08-18,41.0000,43.9400,39.7400,43.9100,29.2733,1324800,0.0000
2006-08-11,44.2200,44.2200,39.2100,40.8700,27.2467,2375267,0.0000
2006-08-04,40.8300,45.7500,40.2100,44.4700,29.6467,2143600,0.0000
2006-07-28,44.2000,47.2500,39.7000,40.8400,27.2267,2656200,0.0000
2006-07-21,45.0100,48.5000,42.1000,45.2800,30.1867,2169900,0.0000
2006-07-14,47.0000,47.4800,44.2900,45.7500,30.5000,3232400,0.0000
2006-07-07,46.6200,48.9900,46.5500,46.9500,31.3000,1297900,0.0000
2006-06-30,46.3000,48.0600,41.8700,46.6000,31.0667,3851100,0.0000
2006-06-23,43.7500,46.9500,40.0000,45.7500,30.5000,3235100,0.0000
2006-06-16,36.1900,43.7500,35.6800,42.8700,28.5800,2573000,0.0000
2006-06-09,31.8000,36.9800,29.1100,36.3800,24.2533,765500,0.0000
2006-06-02,30.4500,32.0600,29.0700,31.8000,21.2000,278900,0.0000
2006-05-26,28.0000,30.7000,27.7500,30.5100,20.3400,288600,0.0000
2006-05-19,29.3900,29.7300,27.8500,28.0500,18.7000,258900,0.0000
2006-05-12,32.8000,33.6300,29.4800,29.5900,19.7267,312800,0.0000
2006-05-05,30.8500,32.9600,30.5200,32.8700,21.9133,286600,0.0000
2006-04-28,31.0000,32.6200,30.2500,31.3800,20.9200,295900,0.0000
2006-04-21,32.0000,32.6000,30.5400,31.7000,21.1333,429300,0.0000
2006-04-13,30.8500,32.1000,29.5416,31.3100,20.8733,343400,0.0000
2006-04-07,30.7500,33.0000,30.7500,31.2000,20.8000,436100,0.0000
2006-03-31,27.6500,30.6300,27.6220,30.5600,20.3733,316100,0.0000
2006-03-24,27.3000,28.3800,26.6500,27.7200,18.4800,252900,0.0000
2006-03-17,27.0300,28.4900,25.8500,27.2000,18.1333,303300,0.0000
2006-03-10,25.1000,28.9600,24.2400,27.2200,18.1467,284900,0.0000
2006-03-03,24.1500,25.7500,23.8500,24.9000,16.6000,232200,0.0000
2006-02-24,24.8900,24.8900,23.7500,24.1000,16.0667,233500,0.0000
2006-02-17,24.5000,25.0000,24.0000,24.8900,16.5933,216700,0.0000
2006-02-10,24.3400,24.7400,24.2100,24.5600,16.3733,234300,0.0000
2006-02-03,24.4500,24.8000,23.2000,24.2400,16.1600,209700,0.0000
2006-01-27,22.3200,25.1000,22.3200,24.5500,16.3667,288200,0.0000
2006-01-20,22.2700,23.2600,21.9000,22.2600,14.8400,212100,0.0000
2006-01-13,20.2000,22.7400,20.2000,22.2600,14.8400,262400,0.0000
2006-01-06,19.1200,20.3300,18.7500,20.1300,13.4200,101700,0.0000
