timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,1.8200,2.6400,1.7800,2.6300,2.6300,2209033,0.0000
2012-08-17,1.7200,1.9500,1.6900,1.8300,1.8300,563328,0.0000
2012-08-10,1.7000,1.7700,1.6500,1.7700,1.7700,976213,0.0000
2012-08-03,1.7900,1.8500,1.6600,1.7200,1.7200,451264,0.0000
2012-07-27,1.8200,1.9700,1.6600,1.8000,1.8000,2488611,0.0000
2012-07-20,1.9700,1.9700,1.8200,1.8600,1.8600,515022,0.0000
2012-07-13,2.0800,2.1400,1.8300,1.9500,1.9500,942778,0.0000
2012-07-06,2.0000,2.2500,1.9550,2.0800,2.0800,582031,0.0000
2012-06-29,2.0000,2.1000,1.9000,2.0100,2.0100,2665518,0.0000
2012-06-22,2.0000,2.4300,1.8800,2.0000,2.0000,991618,0.0000
2012-06-15,2.2700,2.4000,1.8800,2.0000,2.0000,1594667,0.0000
2012-06-08,2.3400,2.6400,2.2700,2.2700,2.2700,822736,0.0000
2012-06-01,2.4700,2.6900,2.3000,2.3500,2.3500,770863,0.0000
2012-05-25,3.2600,3.2900,2.5100,2.6000,2.6000,1119752,0.0000
2012-05-18,2.9800,3.4500,2.9200,3.3700,3.3700,2174669,0.0000
2012-05-11,3.2500,3.4000,2.8000,3.1000,3.1000,3332409,0.0000
2012-05-04,4.4500,4.4500,3.2500,3.3300,3.3300,2539257,0.0000
