timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,0.3000,0.3100,0.2100,0.2700,13.5000,670000,0.0000
2012-08-10,0.2500,0.3400,0.2500,0.3100,15.5000,645000,0.0000
2012-08-03,0.3500,0.3500,0.1900,0.2600,13.0000,1615000,0.0000
2012-07-27,0.3500,0.4000,0.3300,0.3500,17.5000,195000,0.0000
2012-07-20,0.4200,0.4200,0.3300,0.3900,19.5000,755000,0.0000
2012-07-13,0.4500,0.4500,0.3400,0.4000,20.0000,845000,0.0000
2012-07-06,0.4900,0.4900,0.3300,0.4300,21.5000,1180000,0.0000
2012-06-29,0.4400,0.4800,0.4300,0.4600,23.0000,955000,0.0000
2012-06-22,0.3500,0.4900,0.3200,0.4400,22.0000,2555000,0.0000
2012-06-15,0.3100,0.3500,0.2800,0.3300,16.5000,1965000,0.0000
2012-06-08,0.2000,0.2800,0.1900,0.2800,14.0000,1280000,0.0000
2012-06-01,0.2000,0.2100,0.1500,0.2000,10.0000,1060000,0.0000
2012-05-25,0.1200,0.1800,0.1000,0.1800,9.0000,1290000,0.0000
2012-05-18,0.1100,0.1200,0.0900,0.1100,5.5000,540000,0.0000
2012-05-11,0.1000,0.1200,0.0900,0.1100,5.5000,570000,0.0000
2012-05-04,0.1100,0.1200,0.1000,0.1100,5.5000,175000,0.0000
2012-04-27,0.1000,0.1400,0.1000,0.1200,6.0000,760000,0.0000
2012-04-20,0.1600,0.1600,0.0900,0.1100,5.5000,1425000,0.0000
2012-04-13,0.1400,0.1600,0.1200,0.1500,7.5000,1435000,0.0000
2012-04-05,0.1000,0.1400,0.1000,0.1400,7.0000,735000,0.0000
2012-03-30,0.1000,0.1400,0.0900,0.1100,5.5000,2215000,0.0000
2012-03-23,0.0700,0.1100,0.0700,0.1000,5.0000,2455000,0.0000
2012-03-16,0.0700,0.0900,0.0700,0.0700,3.5000,1970000,0.0000
2012-03-09,0.0900,0.0900,0.0700,0.0700,3.5000,495000,0.0000
2012-03-02,0.0900,0.0900,0.0700,0.0700,3.5000,1015000,0.0000
2012-02-24,0.0800,0.0900,0.0700,0.0800,4.0000,1995000,0.0000
2012-02-17,0.0700,0.1000,0.0600,0.0700,3.5000,2480000,0.0000
2012-02-10,0.0700,0.0800,0.0600,0.0700,3.5000,1130000,0.0000
2012-02-03,0.0800,0.0800,0.0600,0.0800,4.0000,700000,0.0000
2012-01-27,0.0900,0.0900,0.0700,0.0800,4.0000,425000,0.0000
2012-01-20,0.0800,0.1000,0.0800,0.0900,4.5000,575000,0.0000
2012-01-13,0.0800,0.0900,0.0800,0.0800,4.0000,100000,0.0000
2012-01-06,0.1000,0.1000,0.0800,0.0800,4.0000,425000,0.0000
2011-12-30,0.0900,0.1200,0.0800,0.1000,5.0000,970000,0.0000
2011-12-23,0.0900,0.1200,0.0800,0.0900,4.5000,1045000,0.0000
2011-12-16,0.0900,0.1000,0.0700,0.1000,5.0000,750000,0.0000
2011-12-09,0.1000,0.1200,0.0600,0.0900,4.5000,1065000,0.0000
2011-12-02,0.2000,0.2000,0.1000,0.1000,5.0000,2595000,0.0000
2011-11-25,0.1700,0.1800,0.1100,0.1800,9.0000,80000,0.0000
2011-11-18,0.2000,0.2300,0.1100,0.1700,8.5000,80000,0.0000
2011-11-11,0.2000,0.2400,0.2000,0.2000,10.0000,105000,0.0000
2011-11-04,0.2500,0.2700,0.1800,0.2000,10.0000,120000,0.0000
2011-10-28,0.2400,0.2400,0.2000,0.2100,10.5000,50000,0.0000
2011-10-21,0.2100,0.2600,0.2100,0.2300,11.5000,45000,0.0000
2011-10-14,0.2000,0.2400,0.1600,0.2100,10.5000,95000,0.0000
2011-10-07,0.2700,0.3200,0.1900,0.2000,10.0000,120000,0.0000
2011-09-30,0.3000,0.3900,0.2700,0.3200,16.0000,25000,0.0000
2011-09-23,0.3500,0.3500,0.2000,0.3000,15.0000,145000,0.0000
2011-09-16,0.2700,0.3500,0.2600,0.3300,16.5000,65000,0.0000
2011-09-09,0.2600,0.4100,0.2600,0.3300,16.5000,80000,0.0000
2011-09-02,0.4000,0.4300,0.3200,0.4000,20.0000,115000,0.0000
2011-08-26,0.4600,0.4600,0.4000,0.4000,20.0000,45000,0.0000
2011-08-19,0.4800,0.4900,0.3500,0.4600,23.0000,35000,0.0000
2011-08-12,0.3500,0.5100,0.3500,0.4500,22.5000,120000,0.0000
2011-08-05,0.3500,0.5400,0.3000,0.5100,25.5000,510000,0.0000
2011-07-29,0.7000,0.7300,0.1500,0.3700,18.5000,980000,0.0000
2011-07-22,0.7500,0.7500,0.6500,0.6900,34.5000,250000,0.0000
2011-07-15,0.7500,0.7900,0.6400,0.7000,35.0000,260000,0.0000
2011-07-08,0.6800,0.7600,0.6600,0.7200,36.0000,300000,0.0000
2011-07-01,0.6000,0.8000,0.6000,0.6600,33.0000,530000,0.0000
2011-06-24,0.8100,0.8800,0.5000,0.6000,30.0000,230000,0.0000
2011-06-17,0.8400,0.9100,0.7000,0.7800,39.0000,65000,0.0000
2011-06-10,0.8900,1.0000,0.7700,0.8500,42.5000,75000,0.0000
2011-06-03,0.8400,0.9000,0.8300,0.9000,45.0000,70000,0.0000
2011-05-27,0.8000,0.8500,0.6500,0.8400,42.0000,120000,0.0000
2011-05-20,0.8200,0.8200,0.7500,0.8000,40.0000,10000,0.0000
2011-05-13,1.0500,1.0500,0.7500,0.9000,45.0000,65000,0.0000
2011-05-06,0.7000,1.0500,0.7000,1.0500,52.5000,25000,0.0000
2011-04-29,1.2500,1.4000,0.7500,0.7500,37.5000,15000,0.0000
2011-04-21,1.3500,1.6500,1.2500,1.2500,62.5000,0,0.0000
2011-04-15,1.9500,2.0000,1.5000,1.5000,75.0000,20000,0.0000
2011-04-08,1.1000,2.0000,1.1000,1.8500,92.5000,20000,0.0000
2011-04-01,0.5000,1.0100,0.5000,1.0100,50.5000,0,0.0000
2011-03-25,0.5000,0.5000,0.4900,0.5000,25.0000,30000,0.0000
2011-03-18,0.5000,0.5000,0.5000,0.5000,25.0000,0,0.0000
2011-03-11,0.5000,0.5000,0.5000,0.5000,25.0000,0,0.0000
2011-03-04,0.5000,0.5000,0.5000,0.5000,25.0000,5000,0.0000
2011-02-25,0.5000,0.5000,0.5000,0.5000,25.0000,0,0.0000
2011-02-18,0.5000,0.5000,0.5000,0.5000,25.0000,0,0.0000
2011-02-11,0.5000,0.5000,0.5000,0.5000,25.0000,0,0.0000
2011-02-04,0.5000,0.5000,0.5000,0.5000,25.0000,0,0.0000
2011-01-28,0.5000,0.5000,0.5000,0.5000,25.0000,0,0.0000
2011-01-21,0.5000,0.5000,0.5000,0.5000,25.0000,0,0.0000
2011-01-14,0.5000,0.5000,0.5000,0.5000,25.0000,0,0.0000
2011-01-07,0.5000,0.5000,0.5000,0.5000,25.0000,0,0.0000
2010-12-31,0.5000,0.5000,0.5000,0.5000,25.0000,0,0.0000
2010-12-23,0.2500,0.5000,0.2500,0.5000,25.0000,0,0.0000
2010-12-17,0.2500,0.2500,0.2500,0.2500,12.5000,0,0.0000
2010-12-10,0.2500,0.2500,0.2500,0.2500,12.5000,0,0.0000
2010-12-03,0.2500,0.2500,0.2500,0.2500,12.5000,0,0.0000
2010-11-26,0.2500,0.2500,0.2500,0.2500,12.5000,0,0.0000
2010-11-19,0.2500,0.2500,0.2500,0.2500,12.5000,0,0.0000
2010-11-12,0.2500,0.2500,0.2500,0.2500,12.5000,0,0.0000
2010-11-05,0.2300,0.2500,0.2300,0.2500,12.5000,5000,0.0000
2010-10-29,0.1000,0.4500,0.1000,0.4500,22.5000,0,0.0000
2010-10-22,0.1000,0.1000,0.1000,0.1000,5.0000,0,0.0000
2010-10-15,0.1000,0.1000,0.1000,0.1000,5.0000,0,0.0000
2010-10-08,2.4500,2.4500,0.1000,0.1000,5.0000,0,0.0000
2010-10-01,2.4500,2.4500,2.4500,2.4500,122.5000,0,0.0000
2010-09-24,2.4500,2.4500,2.4500,2.4500,122.5000,0,0.0000
2010-09-17,2.4500,2.4500,2.4500,2.4500,122.5000,0,0.0000
2010-09-10,2.4500,2.4500,2.4500,2.4500,122.5000,0,0.0000
2010-09-03,2.4500,2.4500,2.4500,2.4500,122.5000,0,0.0000
2010-08-27,2.4500,2.4500,2.4500,2.4500,122.5000,0,0.0000
2010-08-20,2.4500,2.4500,2.4500,2.4500,122.5000,0,0.0000
2010-08-13,2.4500,2.4500,2.4500,2.4500,122.5000,0,0.0000
2010-08-06,2.4500,2.4500,2.4500,2.4500,122.5000,0,0.0000
2010-07-30,0.2800,2.4500,0.2790,2.4500,122.5000,0,0.0000
2010-07-23,3.9000,3.9000,0.2800,0.2800,14.0000,0,0.0000
2010-07-16,3.9000,3.9000,3.9000,3.9000,195.0000,0,0.0000
2010-07-09,3.9000,3.9000,3.9000,3.9000,195.0000,0,0.0000
2010-07-02,3.9000,3.9000,3.9000,3.9000,195.0000,0,0.0000
2010-06-25,3.9000,3.9000,3.9000,3.9000,195.0000,0,0.0000
2010-06-18,3.9000,3.9000,3.9000,3.9000,195.0000,0,0.0000
2010-06-11,3.9000,3.9000,3.9000,3.9000,195.0000,0,0.0000
2010-06-04,3.9000,3.9000,3.9000,3.9000,195.0000,0,0.0000
2010-05-28,3.9000,3.9000,3.9000,3.9000,195.0000,0,0.0000
2010-05-21,3.9000,3.9000,3.9000,3.9000,195.0000,0,0.0000
2010-05-14,3.9000,3.9000,3.9000,3.9000,195.0000,0,0.0000
