timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,23.0399,23.1558,22.5800,23.1200,15.6795,5070,0.0000
2012-08-10,22.7500,23.0900,22.7500,23.0900,15.6591,3695,0.0000
2012-08-03,22.6100,22.6100,22.2900,22.5720,15.3078,1714,0.0000
2012-07-27,21.2900,21.8500,21.1883,21.8500,14.8182,1523,0.0000
2012-07-20,21.6600,21.9500,21.5400,21.9500,14.8860,1575,0.0000
2012-07-13,22.2499,22.3300,21.7600,21.8000,14.7843,2250,0.0000
2012-07-06,22.3900,22.8400,22.3382,22.3382,15.1493,2414,0.0000
2012-06-29,21.2277,22.4900,20.9900,22.2600,15.0962,2420,0.0000
2012-06-22,22.4732,23.1078,21.4300,21.4300,14.5333,1782,0.6722
2012-06-15,22.2100,22.2300,21.8200,22.1400,14.5615,9172,0.0000
2012-06-08,21.7300,22.4440,21.6800,22.0900,14.5286,8481,0.0000
2012-06-01,22.7700,22.7700,21.6900,21.6900,14.2655,11539,0.0000
2012-05-25,22.3200,22.4000,21.3500,22.2700,14.6470,130234,0.0000
2012-05-18,24.3900,24.3900,22.2940,22.3865,14.7236,20803,0.0000
2012-05-11,25.4400,25.6400,25.0200,25.0600,16.4820,7500,0.0000
2012-05-04,26.7000,26.7000,25.7400,25.7800,16.9555,22645,0.0000
2012-04-27,26.0600,26.6600,25.7990,26.4980,17.4277,11142,0.0000
2012-04-20,26.5900,26.7500,26.0000,26.6900,17.5540,27863,0.0000
2012-04-13,27.1400,27.1899,26.2880,26.4399,17.3895,36596,0.0000
2012-04-05,27.1500,27.5300,27.0200,27.2000,17.8894,103547,0.0000
2012-03-30,27.4001,27.8200,26.9200,27.2299,17.9091,27208,0.0000
2012-03-23,27.8800,27.9782,27.1420,27.3599,17.9946,7888,0.0000
2012-03-16,27.2100,27.9910,27.2100,27.9910,18.4097,4470,0.0000
2012-03-09,28.4000,28.5196,27.3631,27.9100,18.3564,12266,0.0000
2012-03-02,28.0899,28.9399,27.8300,28.8700,18.9878,21084,0.0000
2012-02-24,28.0100,28.3575,27.8600,28.3575,18.6507,2357,0.0000
2012-02-17,27.2800,28.0500,27.1900,28.0500,18.4485,15113,0.0000
2012-02-10,27.2100,27.6000,27.0600,27.0700,17.8039,10338,0.0000
2012-02-03,26.5000,27.3100,25.6560,27.1801,17.8764,15887,0.0000
2012-01-27,25.7900,26.4800,25.7900,26.1700,17.2120,45062,0.0000
2012-01-20,25.0100,25.7100,25.0100,25.7100,16.9095,3385,0.0000
2012-01-13,24.0700,24.9383,24.0700,24.6800,16.2320,6552,0.0000
2012-01-06,23.9100,24.2500,23.7399,23.7399,15.6137,2450,0.0000
2011-12-30,23.2900,23.2900,22.6600,23.1040,15.1955,7540,0.0000
2011-12-23,22.6500,23.3800,22.3400,23.2900,15.3178,19625,0.2872
2011-12-16,23.4500,23.4500,22.5701,23.0200,14.9509,13283,0.0000
2011-12-09,24.4300,24.6340,23.5700,23.9560,15.5588,6476,0.0000
2011-12-02,22.9200,24.2000,22.7940,23.8300,15.4770,14620,0.0000
2011-11-25,23.0600,23.2500,21.8200,21.8200,14.1716,1930,0.0000
2011-11-18,24.3560,24.5599,23.6100,23.6600,15.3666,6050,0.0000
2011-11-11,24.6500,25.3600,23.0000,24.6800,16.0291,57809,0.0000
2011-11-04,25.7500,25.7500,24.2400,24.6500,16.0096,2890,0.0000
2011-10-28,23.9030,25.8100,23.9030,25.7500,16.7240,5474,0.0000
2011-10-21,23.6900,24.1600,22.8608,23.9030,15.5244,4070,0.0000
2011-10-14,21.9100,24.3300,21.9100,23.6500,15.3601,6610,0.0000
2011-10-07,20.9200,21.9100,20.9200,21.9100,14.2300,620,0.0000
2011-09-30,22.0900,23.3500,21.0300,21.0300,13.6585,8988,0.0000
2011-09-23,23.9400,24.6200,21.2052,21.7200,14.1066,4766,0.0000
2011-09-16,25.7900,25.8900,24.9500,25.2999,16.4317,3570,0.0000
2011-09-09,25.8100,27.0900,25.4560,25.4560,16.5331,3050,0.0000
2011-09-02,26.3600,27.7600,26.3600,26.9400,17.4969,4337,0.0000
2011-08-26,25.5800,25.9300,25.0401,25.4780,16.5473,2785,0.0000
2011-08-19,25.8300,26.3800,24.8500,24.8500,16.1395,8006,0.0000
2011-08-12,25.3600,25.3600,23.3400,24.7300,16.0615,188073,0.0000
2011-08-05,29.2000,29.2000,25.1700,26.3880,17.1384,17986,0.0000
2011-07-29,29.1400,30.4800,28.3800,29.2235,18.9800,14034,0.0000
2011-07-22,28.9200,29.4875,28.5120,29.2000,18.9647,6931,0.0000
2011-07-15,29.1300,30.7600,28.5400,28.9200,18.7828,8884,0.0000
2011-07-08,30.4200,30.7700,29.2960,29.4100,19.1011,10746,0.0000
2011-07-01,28.7200,30.7600,28.7200,30.6100,19.8805,24300,0.0000
2011-06-24,29.0400,29.4600,28.3800,28.7203,18.6531,4485,0.0000
2011-06-17,29.8500,29.8500,28.8300,29.1150,18.9095,22818,0.0000
2011-06-10,30.6476,30.6600,29.3500,29.4200,19.1076,9714,0.0000
2011-06-03,30.8600,31.1400,30.1700,31.1400,20.2247,7546,0.0000
2011-05-27,29.2500,30.3600,29.1000,30.3000,19.6791,4633,0.0000
2011-05-20,29.1700,29.8000,29.0699,29.6800,19.2764,168985,0.0000
2011-05-13,29.9500,30.2100,28.9800,29.0400,18.8608,14465,0.0000
2011-05-06,30.5900,30.6000,29.0200,29.8400,19.3804,22835,0.0000
2011-04-29,31.3000,31.5200,29.9900,30.6800,19.9259,61151,0.0000
