timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,1.3600,1.3600,1.2100,1.2900,8.7952,12835,0.0000
2012-08-10,1.2900,1.3900,1.2800,1.3589,9.2649,9725,0.0000
2012-08-03,1.4540,1.4656,1.2500,1.2500,8.5224,21031,0.0000
2012-07-27,1.5100,1.6700,1.3200,1.4400,9.8179,34808,0.0000
2012-07-20,1.4700,1.5495,1.4000,1.5131,10.3162,13429,0.0000
2012-07-13,1.5600,1.7000,1.3500,1.4000,9.5451,40320,0.0000
2012-07-06,1.6800,1.7499,1.6000,1.7000,11.5905,10382,0.0000
2012-06-29,1.6712,1.8000,1.5601,1.7470,11.9110,45169,0.0000
2012-06-22,1.7800,1.8800,1.6700,1.6700,11.3860,44736,0.0000
2012-06-15,1.3400,1.8800,1.3400,1.7800,12.1360,146397,0.0000
2012-06-08,1.3700,1.4500,1.2900,1.3500,9.2042,28261,0.0000
2012-06-01,1.4300,1.4400,1.2780,1.3501,9.2049,47728,0.0000
2012-05-25,1.3300,1.3300,1.1700,1.2300,8.3861,19173,0.0000
2012-05-18,1.2200,1.3500,1.1600,1.3100,8.9315,50304,0.0200
2012-05-11,1.2600,1.3600,1.2500,1.2800,8.5873,13851,0.0000
2012-05-04,1.4800,1.5000,1.2500,1.2500,8.3861,26194,0.0000
2012-04-27,1.4500,1.5000,1.3601,1.4500,9.7279,26355,0.0000
2012-04-20,1.3900,1.6600,1.3900,1.4899,9.9955,42578,0.0000
2012-04-13,1.3100,1.4300,1.2700,1.4200,9.5266,69567,0.0000
2012-04-05,1.3400,1.4100,1.2600,1.4100,9.4595,19461,0.0000
2012-03-30,1.2700,1.7000,1.2400,1.3500,9.0570,44348,0.0000
2012-03-23,1.3000,1.4300,1.2700,1.2700,8.5203,28271,0.0000
2012-03-16,1.3000,1.4200,1.2900,1.3100,8.7886,37504,0.0000
2012-03-09,1.3000,1.4000,1.2700,1.3599,9.1234,35969,0.0000
2012-03-02,1.3000,1.4000,1.3000,1.3000,8.7215,21054,0.0000
2012-02-24,1.2700,1.4900,1.2601,1.3200,8.8557,41632,0.0000
2012-02-17,1.2900,1.3000,1.2500,1.2800,8.5873,23026,0.0000
2012-02-10,1.2700,1.3100,1.2500,1.2900,8.6544,16029,0.0000
2012-02-03,1.2500,1.3200,1.2000,1.2504,8.3888,28328,0.0000
2012-01-27,1.2201,1.3200,1.2200,1.2745,8.5504,22778,0.0000
2012-01-20,1.2000,1.2899,1.1900,1.2201,8.1855,29020,0.0000
2012-01-13,1.2200,1.3100,1.1800,1.2400,8.3190,11367,0.0000
2012-01-06,1.2000,1.3000,1.1400,1.2290,8.2452,14939,0.0000
2011-12-30,1.2000,1.3300,1.1800,1.2300,8.2519,36557,0.0000
2011-12-23,1.2100,1.3400,1.2000,1.2000,8.0506,29211,0.0000
2011-12-16,1.2600,1.3200,1.2000,1.2200,8.1848,37482,0.0000
2011-12-09,1.4000,1.4100,1.2400,1.2500,8.3861,44083,0.0000
2011-12-02,1.3000,1.5700,1.3000,1.4000,9.3924,48422,0.0000
2011-11-25,1.3124,1.4100,1.2000,1.3000,8.7215,26103,0.0000
2011-11-18,1.2900,1.5000,1.2900,1.3100,8.7886,23269,0.0100
2011-11-11,1.3500,1.4500,1.1600,1.4200,9.4600,32886,0.0000
2011-11-04,1.5000,1.5500,1.1700,1.3000,8.6605,84209,0.0000
2011-10-28,1.5800,1.6192,1.4900,1.5000,9.9929,15088,0.0000
2011-10-21,1.4500,1.5900,1.4300,1.5900,10.5925,15480,0.0000
2011-10-14,1.4800,1.5900,1.4300,1.5900,10.5925,15293,0.0000
2011-10-07,1.5300,1.6000,1.4200,1.5500,10.3260,18268,0.0000
2011-09-30,1.5500,1.6400,1.4800,1.5300,10.1928,25474,0.0000
2011-09-23,1.6200,1.6300,1.5000,1.5899,10.5918,15250,0.0000
2011-09-16,1.5200,1.6200,1.5000,1.6200,10.7924,5584,0.0000
2011-09-09,1.7000,1.7000,1.5200,1.5600,10.3926,13833,0.0000
2011-09-02,1.7000,1.7000,1.5400,1.5500,10.3260,58941,0.0000
2011-08-26,1.5900,1.6600,1.4600,1.6400,10.9256,22753,0.0000
2011-08-19,1.5600,1.6500,1.5000,1.5000,9.9929,16976,0.0000
2011-08-12,1.6700,1.7000,1.4300,1.5500,10.3260,23918,0.0000
2011-08-05,1.8500,1.8500,1.6501,1.7480,11.6451,75839,0.0000
2011-07-29,1.7800,1.8800,1.6900,1.8020,12.0048,54483,0.0000
2011-07-22,1.7100,1.8400,1.6600,1.7590,11.7184,33931,0.0000
2011-07-15,1.7800,1.8200,1.6500,1.7900,11.9249,16424,0.0000
2011-07-08,1.8600,1.8800,1.7500,1.7600,11.7250,11443,0.0000
2011-07-01,1.8699,1.8800,1.7300,1.7500,11.6584,36272,0.0000
2011-06-24,1.9900,2.0000,1.7100,1.7300,11.5252,93228,0.0000
2011-06-17,1.9500,2.0300,1.9000,2.0300,13.5238,14448,0.0000
2011-06-10,1.9590,2.0700,1.9400,1.9700,13.1240,21632,0.0000
2011-06-03,2.0100,2.0500,1.9500,1.9733,13.1460,26045,0.0000
2011-05-27,1.9800,2.0500,1.9100,2.0101,13.3912,50591,0.0000
2011-05-20,2.0000,2.0400,1.9000,1.9750,13.1574,37720,0.0000
2011-05-13,2.0400,2.0400,1.9560,2.0400,13.5904,15577,0.0300
2011-05-06,1.9700,2.0500,1.8801,1.9901,13.0581,26930,0.0000
2011-04-29,1.9400,2.0500,1.8600,1.9100,12.5325,80330,0.0000
2011-04-21,1.9000,2.0000,1.8500,2.0000,13.1230,33786,0.0000
2011-04-15,1.9600,2.0070,1.8500,1.9000,12.4669,36298,0.0000
2011-04-08,1.9100,2.0500,1.8600,2.0200,13.2543,95805,0.0000
2011-04-01,2.0900,2.1500,1.9701,1.9900,13.0574,24413,0.0000
2011-03-25,2.1300,2.1600,1.9801,2.1399,14.0410,33581,0.0000
2011-03-18,2.0500,2.1500,1.9700,2.1400,14.0417,35013,0.0000
2011-03-11,2.1000,2.1800,1.8900,2.0800,13.6480,33322,0.0000
2011-03-04,2.2500,2.3000,1.9800,2.1100,13.8448,50142,0.0000
2011-02-25,2.3100,2.3500,2.2500,2.2500,14.7634,19933,0.0000
2011-02-18,2.4400,2.4400,2.1500,2.3600,15.4852,40661,0.0000
2011-02-11,2.1000,2.5000,2.0500,2.3617,15.4963,124025,0.0000
2011-02-04,2.3000,2.3000,1.9000,2.0501,13.4518,103688,0.0000
2011-01-28,2.2999,2.3490,2.0000,2.2200,14.5666,32314,0.0000
2011-01-21,2.5000,2.5000,2.0801,2.3000,15.0915,66273,0.0000
2011-01-14,1.9008,2.4800,1.8700,2.4600,16.1413,100348,0.0000
2011-01-07,1.8772,2.0000,1.8500,1.9800,12.9918,31509,0.0000
2010-12-31,1.7800,1.9400,1.7600,1.9399,12.7287,52320,0.0000
2010-12-23,1.6700,1.9600,1.6600,1.7600,11.5483,72176,0.0000
2010-12-17,1.9000,1.9000,1.7100,1.7200,11.2858,66369,0.0000
2010-12-10,1.8100,1.9600,1.7500,1.8800,12.3357,55983,0.0000
2010-12-03,1.7000,1.9000,1.6601,1.8000,11.8107,77343,0.0000
2010-11-26,1.7000,1.8600,1.6400,1.7250,11.3186,48469,0.0000
2010-11-19,1.9600,1.9600,1.7500,1.8299,12.0069,41013,0.0200
2010-11-12,1.6900,1.8600,1.6600,1.7000,11.0300,45331,0.0000
2010-11-05,1.8500,1.9600,1.6500,1.8200,11.8085,42026,0.0000
2010-10-29,2.0400,2.0500,1.7700,1.8500,12.0032,41593,0.0000
2010-10-22,2.1000,2.1800,1.9900,2.0500,13.3008,36748,0.0000
2010-10-15,2.0350,2.1300,2.0000,2.0100,13.0413,18935,0.0000
2010-10-08,2.0500,2.1299,1.9900,2.0000,12.9764,18141,0.0000
2010-10-01,2.1500,2.1500,2.0000,2.0900,13.5604,33824,0.0000
2010-09-24,2.0300,2.1799,2.0300,2.1700,14.0794,29794,0.0000
2010-09-17,2.0800,2.1500,2.0100,2.0100,13.0413,42183,0.0000
2010-09-10,2.0600,2.1800,2.0200,2.1000,13.6252,12941,0.0000
2010-09-03,2.0200,2.2000,2.0000,2.0600,13.3657,50873,0.0000
2010-08-27,2.0400,2.1800,2.0000,2.0500,13.3008,36085,0.0000
2010-08-20,2.0800,2.2500,2.0000,2.0300,13.1711,40207,0.0000
2010-08-13,2.1600,2.3500,2.0100,2.0800,13.4955,31266,0.0000
2010-08-06,2.1800,2.3600,2.1000,2.2400,14.5336,16061,0.0000
2010-07-30,2.2900,2.4000,2.1000,2.3200,15.0526,31828,0.0000
2010-07-23,2.2100,2.4300,2.0170,2.2701,14.7289,21223,0.0000
2010-07-16,2.3300,2.4300,2.0500,2.1500,13.9496,25218,0.0000
2010-07-09,2.2600,2.4300,2.2200,2.3700,15.3770,18047,0.0000
2010-07-02,2.4800,2.4800,2.2500,2.3000,14.9229,19723,0.0000
2010-06-25,2.3300,2.9000,2.3000,2.4800,16.0908,54925,0.0000
2010-06-18,2.3300,2.4100,2.3000,2.4100,15.6366,20554,0.0000
2010-06-11,2.4400,2.5600,2.3000,2.3000,14.9229,31581,0.0000
2010-06-04,2.7000,2.7000,2.2800,2.3800,15.4419,73271,0.0000
2010-05-28,2.8000,2.8100,2.6000,2.8099,18.2312,22844,0.0000
2010-05-21,2.7601,3.0000,2.6600,2.8300,18.3616,31464,0.0200
2010-05-14,2.9900,2.9900,2.7500,2.7600,17.7804,30394,0.0000
2010-05-07,2.8200,3.1000,2.7400,2.7600,17.7804,81156,0.0000
2010-04-30,2.9800,3.0500,2.7800,2.9000,18.6824,54357,0.0000
2010-04-23,2.8600,3.0000,2.8300,2.9301,18.8763,32478,0.0000
2010-04-16,2.8400,2.9900,2.7500,2.8600,18.4247,50866,0.0000
2010-04-09,3.0000,3.0500,2.7600,2.8700,18.4891,50650,0.0000
2010-04-01,2.9577,3.0000,2.9000,2.9900,19.2621,9346,0.0000
2010-03-26,2.9800,3.0900,2.8700,3.0000,19.3266,78324,0.0000
2010-03-19,2.9800,3.1400,2.9200,3.0900,19.9064,19517,0.0000
2010-03-12,3.1000,3.1500,2.9600,2.9910,19.2686,14257,0.0000
2010-03-05,3.0100,3.2500,2.9600,3.1000,19.9708,28379,0.0000
2010-02-26,3.1500,3.2900,3.0000,3.0300,19.5198,35110,0.0000
2010-02-19,3.0700,3.2300,3.0000,3.1150,20.0674,9003,0.0000
2010-02-12,3.1500,3.3036,3.0000,3.2400,20.8727,19239,0.0000
2010-02-05,2.9300,3.2600,2.9200,3.1500,20.2929,18199,0.0000
2010-01-29,3.0800,3.1280,2.9400,3.0000,19.3266,21655,0.0000
2010-01-22,3.1600,3.2700,3.0200,3.0800,19.8419,10606,0.0000
2010-01-15,3.2800,3.3500,3.0800,3.2350,20.8405,45796,0.0000
2010-01-08,3.1600,3.4800,3.0775,3.4800,22.4188,25748,0.0000
2009-12-31,3.5000,3.5500,3.0600,3.2800,21.1304,76379,0.0000
2009-12-24,3.0300,3.5400,3.0300,3.4700,22.3544,42038,0.0000
2009-12-18,3.2800,3.3500,3.0300,3.0700,19.7775,41134,0.0000
2009-12-11,3.6200,3.7000,3.2301,3.4500,22.2256,47934,0.0000
2009-12-04,3.6900,3.7300,3.1100,3.6100,23.2563,59698,0.0000
2009-11-27,3.2900,3.7500,3.0200,3.6800,23.7073,104393,0.0000
2009-11-20,3.3200,3.4300,3.0955,3.2000,20.6150,50612,0.0000
2009-11-13,3.3400,3.3500,2.9800,3.2800,21.1304,42871,0.0000
2009-11-06,3.1300,3.3000,2.9700,3.0900,19.9064,30861,0.0200
2009-10-30,3.2500,3.3200,3.1200,3.1500,20.1648,19940,0.0000
2009-10-23,3.3500,3.4500,3.2500,3.2700,20.9330,24894,0.0000
2009-10-16,3.1000,3.5200,3.1000,3.4099,21.8286,18583,0.0000
2009-10-09,3.2000,3.2901,3.0100,3.1201,19.9734,25877,0.0000
2009-10-02,3.4700,3.6000,3.1500,3.1500,20.1648,77423,0.0000
2009-09-25,3.3700,3.7399,3.3000,3.4700,22.2133,25263,0.0000
2009-09-18,3.4300,3.9500,3.3200,3.3200,21.2531,166193,0.0000
2009-09-11,3.6700,3.9000,3.4200,3.4900,22.3413,62034,0.0000
2009-09-04,3.9500,3.9500,3.3500,3.5100,22.4693,157288,0.0000
2009-08-28,3.3100,4.1200,3.2200,3.8800,24.8379,200090,0.0000
2009-08-21,3.2200,3.7500,3.2200,3.2900,21.0610,58173,0.0000
2009-08-14,3.5100,3.7600,3.1600,3.3727,21.5904,137258,0.0000
2009-08-07,3.2200,3.9700,2.9600,3.7301,23.8783,190604,0.0000
2009-07-31,3.2500,3.3500,2.9500,3.2000,20.4849,59936,0.0000
2009-07-24,3.2500,3.8550,2.8500,3.4100,21.8292,63448,0.0000
2009-07-17,3.2500,3.7600,2.9500,3.2600,20.8690,44367,0.0000
2009-07-10,3.3501,3.4357,2.8600,3.2300,20.6769,9400,0.0000
2009-07-02,3.4500,3.7397,3.3500,3.4100,21.8292,17097,0.0000
2009-06-26,3.8500,3.9800,3.3500,3.4500,22.0853,17149,0.0000
2009-06-19,4.2300,4.8000,3.8000,3.8000,24.3258,57776,0.0000
2009-06-12,3.6800,4.4000,3.6800,4.1600,26.6303,22117,0.0000
2009-06-05,3.5100,4.1000,3.3900,3.6600,23.4296,21078,0.0000
2009-05-29,3.4600,3.6900,3.2800,3.4000,21.7652,22955,0.0500
2009-05-22,3.3501,3.4900,3.3300,3.4700,21.8914,27185,0.0000
2009-05-15,3.3300,3.4200,3.2300,3.4200,21.5759,33562,0.0000
2009-05-08,3.3100,3.3400,3.0000,3.2100,20.2511,43328,0.0000
2009-05-01,3.3900,3.4000,2.8100,3.0140,19.0146,24606,0.0000
2009-04-24,2.3300,3.3100,2.3300,3.3000,20.8189,63121,0.0000
2009-04-17,2.4000,2.7300,2.0800,2.4000,15.1410,118338,0.0000
2009-04-09,3.1099,3.2900,2.6405,2.6405,16.6582,78330,0.0000
2009-04-03,3.6400,3.6700,3.0200,3.1000,19.5571,91287,0.0000
2009-03-27,3.9500,3.9500,3.5200,3.6800,23.2162,52272,0.0000
2009-03-20,4.0001,4.1000,3.7200,3.9300,24.7934,49878,0.0000
2009-03-13,4.1100,4.2200,3.9700,4.0800,25.7397,49570,0.0000
2009-03-06,4.4530,4.7000,3.8600,4.1300,26.0551,80262,0.0000
2009-02-27,4.7100,4.8800,4.5100,4.7500,29.9666,62509,0.0000
2009-02-20,4.6400,5.0000,4.6000,4.7900,30.2189,32655,0.0000
2009-02-13,4.7500,4.9900,4.7200,4.7501,29.9672,32861,0.0000
2009-02-06,4.7500,4.8400,4.5801,4.7100,29.7142,31088,0.0000
2009-01-30,4.7500,4.8500,4.3700,4.7500,29.9666,44106,0.0000
2009-01-23,4.5800,4.8900,4.5284,4.7500,29.9666,42592,0.0000
2009-01-16,4.7500,4.8700,4.6800,4.7501,29.9672,35526,0.0000
2009-01-09,4.6700,5.0400,4.6000,4.7500,29.9666,60589,0.0000
2009-01-02,4.6001,4.9300,4.5000,4.5700,28.8310,24669,0.0000
2008-12-26,4.6799,4.8400,4.5000,4.6000,29.0202,16948,0.0000
2008-12-19,4.6500,5.0100,4.5200,4.6300,29.2095,40134,0.0000
2008-12-12,4.7000,5.4300,4.6500,4.7600,30.0296,45412,0.0000
2008-12-05,5.5300,5.7000,4.6000,4.8800,30.7867,122944,0.0000
2008-11-28,4.5900,5.8400,4.2500,5.0400,31.7961,77883,0.0000
2008-11-21,4.8500,5.2200,4.3000,4.3300,27.3169,40096,0.0000
2008-11-14,5.8999,5.9000,4.8500,5.0300,31.7330,126937,0.0500
2008-11-07,5.2365,5.9500,5.1600,5.8900,36.8262,112429,0.0000
2008-10-31,4.4900,5.2500,3.8500,5.1507,32.2038,96184,0.0000
2008-10-24,4.5800,4.9300,4.2701,4.3300,27.0725,114739,0.0000
2008-10-17,4.8900,5.2300,4.2600,4.7400,29.6360,105912,0.0000
2008-10-10,4.5400,5.6200,4.0600,4.5300,28.3230,200600,0.0000
2008-10-03,5.4600,5.7500,4.3400,4.4600,27.8853,174228,0.0000
2008-09-26,6.2100,6.2499,5.0000,5.4100,33.8250,63842,0.0000
2008-09-19,5.1800,6.9000,5.0000,6.4300,40.2024,80557,0.0000
2008-09-12,5.1501,5.5144,5.0801,5.3800,33.6375,48627,0.0000
2008-09-05,5.2300,5.5000,5.0500,5.3500,33.4499,48487,0.0000
2008-08-29,5.2500,5.5500,5.0400,5.3000,33.1373,60997,0.0000
2008-08-22,5.4599,5.4599,5.1900,5.3500,33.4499,55227,0.0000
2008-08-15,5.2500,5.5399,5.2500,5.4200,33.8876,70670,0.0000
2008-08-08,5.3300,5.4900,5.2700,5.3500,33.4499,51039,0.0000
2008-08-01,6.2000,6.8600,5.0000,5.2200,32.6371,155956,0.0000
2008-07-25,5.2100,6.2000,5.0900,6.2000,38.7644,59742,0.0000
2008-07-18,5.1700,5.5000,5.0100,5.2800,33.0122,122917,0.0000
2008-07-11,5.0700,5.4500,5.0000,5.3200,33.2623,108015,0.0000
2008-07-03,5.5600,5.5801,5.0000,5.1100,31.9494,103557,0.0000
2008-06-27,5.6300,5.8900,5.4700,5.6000,35.0130,170604,0.0000
2008-06-20,5.8300,5.9500,5.6300,5.6700,35.4507,108244,0.0000
2008-06-13,5.5500,5.9512,5.5500,5.8000,36.2635,114812,0.0000
2008-06-06,5.5100,5.8500,5.4500,5.5400,34.6378,119640,0.0000
2008-05-30,5.7500,5.9000,5.4600,5.8200,36.3885,147844,0.0000
2008-05-23,5.5300,5.9800,5.4500,5.7500,35.9508,166521,0.0000
2008-05-16,5.7300,5.9900,5.4600,5.5500,34.7004,159082,0.0500
2008-05-09,6.1300,6.5600,5.5000,5.7900,35.8742,214921,0.0000
2008-05-02,6.8500,6.9300,6.0800,6.2100,38.4765,89766,0.0000
2008-04-25,6.9000,7.2400,6.8500,6.8900,42.6897,71541,0.0000
2008-04-18,6.7000,7.2500,6.7000,6.8800,42.6277,71054,0.0000
2008-04-11,7.0100,7.4100,6.8000,6.9100,42.8136,60865,0.0000
2008-04-04,7.2700,7.4700,6.3200,7.0000,43.3712,126316,0.0000
2008-03-28,7.0300,7.6000,6.8800,7.1600,44.3626,99377,0.0000
2008-03-20,7.0900,7.2700,6.4000,7.1000,43.9908,56362,0.0000
2008-03-14,7.0901,7.4099,6.4300,7.3000,45.2300,284870,0.0000
2008-03-07,6.6800,7.6300,6.0301,7.1000,43.9908,216926,0.0000
2008-02-29,7.5000,7.8200,6.6200,6.7000,41.5125,110056,0.0000
2008-02-22,7.8800,8.2300,7.5000,7.5900,47.0268,108411,0.0000
2008-02-15,8.2000,8.3200,7.8500,7.9800,49.4432,110394,0.0000
2008-02-08,7.7900,8.2200,7.6600,8.1500,50.4965,156842,0.0000
2008-02-01,8.1400,8.1900,7.3900,7.8600,48.6997,134108,0.0000
2008-01-25,7.9300,8.5500,7.7001,8.2100,50.8683,140781,0.0000
2008-01-18,8.0000,8.5900,7.7600,8.2900,51.3639,144774,0.0000
2008-01-11,8.1800,8.7500,8.0900,8.1000,50.1867,128127,0.0000
2008-01-04,8.1800,8.3000,8.1800,8.3000,51.4259,44702,0.0000
2007-12-28,8.1000,8.2700,8.0600,8.2200,50.9302,40288,0.0000
2007-12-21,7.9700,8.1400,7.6824,8.0500,49.8769,84674,0.0000
2007-12-14,7.8300,8.1100,7.5800,8.0300,49.7530,113340,0.0000
2007-12-07,7.8300,7.9700,7.6500,7.8600,48.6997,179432,0.0000
2007-11-30,7.9000,8.0300,7.7600,7.8600,48.6997,106046,0.0000
2007-11-23,7.7500,7.9400,7.6000,7.8700,48.7617,92621,0.0000
2007-11-16,7.7100,8.1500,7.6400,7.8700,48.7617,181281,0.0000
2007-11-09,7.9100,8.1600,7.5000,7.7000,47.7084,225729,0.0500
2007-11-02,8.7000,9.1300,7.8401,7.9101,48.7015,108187,0.0000
2007-10-26,9.6200,9.6200,8.7900,8.7900,54.1189,160807,0.0000
2007-10-19,9.9800,10.0300,9.3500,9.7399,59.9673,194295,0.0000
2007-10-12,9.9000,10.0200,9.7500,9.9900,61.5072,170694,0.0000
2007-10-05,10.0200,10.0700,9.7500,9.9400,61.1993,121460,0.0000
2007-09-28,10.0001,10.2800,9.9000,10.0400,61.8150,112981,0.0000
2007-09-21,9.4500,10.1900,9.3300,10.0300,61.7534,173657,0.0000
2007-09-14,9.4800,9.6000,8.9400,9.4000,57.8746,343637,0.0000
2007-09-07,10.0000,10.0800,9.2500,9.6000,59.1060,219630,0.0000
2007-08-31,9.9700,10.2700,9.7900,10.0400,61.8150,272308,0.0000
2007-08-24,10.0000,10.1400,9.9000,10.0900,62.1229,303097,0.0000
2007-08-17,9.9700,10.6600,9.7200,10.0500,61.8766,371573,0.0000
2007-08-10,9.9300,11.2000,9.6400,10.0000,61.5687,772827,0.0000
2007-08-03,11.2600,11.4900,9.6200,9.9300,61.1378,1218630,0.0000
2007-07-27,11.0000,11.6000,11.0000,11.2600,69.3264,342793,0.0000
2007-07-20,11.1000,11.5000,10.9500,11.1500,68.6491,458881,0.0000
2007-07-13,11.3500,11.3600,10.8600,11.1000,68.3413,334906,0.0000
2007-07-06,10.4200,11.3700,10.4200,11.3500,69.8805,297528,0.0000
2007-06-29,10.3200,10.6000,10.0900,10.5000,64.6472,252530,0.0000
2007-06-22,9.9000,10.4900,9.9000,10.1700,62.6154,286956,0.0000
2007-06-15,10.0900,10.4200,9.7700,9.9900,61.5072,95018,0.0000
2007-06-08,10.5100,10.6300,9.9101,10.0000,61.5687,136496,0.0000
2007-06-01,10.0000,10.6100,10.0000,10.5000,64.6472,86858,0.0000
2007-05-25,9.7300,10.8500,9.7300,10.0700,61.9997,168817,0.0000
2007-05-18,10.1300,10.6900,9.7000,9.7900,60.2758,125570,0.0000
2007-05-11,9.6200,10.6700,9.6200,10.2300,62.9848,146090,0.0500
2007-05-04,11.0000,11.0000,9.5300,9.6200,58.9405,237077,0.0000
2007-04-27,11.0110,11.0600,10.8000,10.9100,66.8441,150782,0.0000
2007-04-20,10.7300,11.3000,10.7300,10.9700,67.2118,83070,0.0000
2007-04-13,11.0500,11.5600,10.6100,10.8000,66.1702,218434,0.0000
2007-04-05,10.8700,11.2300,10.5800,11.1100,68.0695,111688,0.0000
2007-03-30,11.0000,11.3100,10.9000,10.9400,67.0280,109872,0.0000
2007-03-23,10.5700,11.0000,10.5700,10.9900,67.3343,158078,0.0000
2007-03-16,10.2000,10.7900,10.2000,10.6500,65.2512,174538,0.0000
2007-03-09,10.2300,10.5800,10.0500,10.1200,62.0039,113786,0.0000
2007-03-02,10.8100,11.0000,9.5500,10.5399,64.5766,169433,0.0000
2007-02-23,10.3000,10.9900,10.3000,10.8400,66.4153,94673,0.0000
2007-02-16,10.5100,11.4900,9.7200,10.2900,63.0455,242000,0.0000
2007-02-09,10.5000,10.5100,10.0000,10.4800,64.2096,139066,0.0000
2007-02-02,9.7000,10.1700,9.4000,10.1500,62.1877,142783,0.0000
2007-01-26,9.5000,9.6700,9.1300,9.5700,58.6341,112078,0.0000
2007-01-19,8.6500,9.5600,8.5700,9.4400,57.8376,190846,0.0000
2007-01-12,8.9200,9.8000,8.5700,8.6400,52.9362,200913,0.0000
2007-01-05,8.7400,8.9400,8.6800,8.8400,54.1615,78195,0.0000
2006-12-29,8.2500,8.6900,8.2500,8.6800,53.1812,214777,0.0000
2006-12-22,9.0400,9.0800,8.1000,8.3300,51.0368,162142,0.0000
2006-12-15,9.2000,9.2400,9.0300,9.0400,55.3869,204347,0.0000
2006-12-08,9.1000,9.3190,8.9000,9.2100,56.4285,108293,0.0000
2006-12-01,9.3500,9.5000,8.5300,9.0900,55.6932,148275,0.0000
2006-11-24,9.2900,9.6500,9.1700,9.3100,57.0412,29369,0.0000
2006-11-17,9.4999,9.6400,9.1000,9.3900,57.5313,94822,0.0500
2006-11-10,9.8700,9.8800,9.3300,9.6700,58.9347,64301,0.0000
2006-11-03,9.9800,10.0900,8.8800,9.5700,58.3252,177029,0.0000
2006-10-27,10.2500,10.2500,9.9800,10.0000,60.9459,92560,0.0000
2006-10-20,9.6500,10.2400,9.6500,10.2400,62.4086,92597,0.0000
2006-10-13,9.0900,9.8200,9.0200,9.7200,59.2394,115506,0.0000
2006-10-06,8.9000,9.2000,8.9000,9.1900,56.0093,91288,0.0000
2006-09-29,8.4600,9.0900,8.4300,8.9910,54.7964,95184,0.0000
2006-09-22,8.1600,9.0700,8.0200,8.6200,52.5354,101852,0.0000
2006-09-15,8.0100,8.2400,7.9200,8.0900,49.3052,119152,0.0000
2006-09-08,8.0300,8.5800,7.7500,8.1000,49.3662,152848,0.0000
2006-09-01,8.5800,8.7400,8.0000,8.2200,50.0975,176932,0.0000
2006-08-25,7.5500,8.6400,7.5100,8.5399,52.0472,258377,0.0000
2006-08-18,7.2300,7.5500,7.2000,7.5500,46.0141,370554,0.0000
2006-08-11,9.9900,9.9900,6.4600,7.1500,43.5763,1438945,0.0000
2006-08-04,9.6600,10.3700,9.6000,10.3100,62.8352,105994,0.0000
2006-07-28,9.5500,9.9200,9.5300,9.6900,59.0566,76240,0.0000
2006-07-21,9.4300,9.6399,9.3100,9.4700,57.7158,53972,0.0000
2006-07-14,9.7000,9.7100,9.4000,9.4500,57.5939,111104,0.0000
2006-07-07,9.9500,10.2400,9.3100,9.5800,58.3862,103303,0.0000
2006-06-30,10.1500,10.1600,9.5700,9.8800,60.2145,106655,0.0000
2006-06-23,10.0500,10.0900,9.6300,10.0900,61.4944,104942,0.0000
2006-06-16,9.8556,10.1600,9.1400,10.0600,61.3116,427207,0.0000
2006-06-09,10.2500,10.2500,9.7200,9.8500,60.0317,240731,0.0000
2006-06-02,11.0000,11.1600,10.2500,10.2600,62.5305,164726,0.0000
2006-05-26,10.7900,11.0000,10.3700,10.9800,66.9186,229099,0.0000
2006-05-19,10.4900,10.9000,10.2000,10.8300,66.0044,404176,0.0000
2006-05-12,11.0000,11.5000,10.4100,10.5500,64.2979,496144,0.0500
2006-05-05,11.2200,11.6500,10.8100,11.0100,66.7992,430128,0.0000
2006-04-28,11.3300,11.4400,11.0000,11.1900,67.8912,435778,0.0000
2006-04-21,11.4000,12.0000,11.3500,11.3800,69.0440,505851,0.0000
2006-04-13,11.5000,11.6400,11.1900,11.3200,68.6800,405397,0.0000
2006-04-07,12.3100,12.8600,11.3700,11.5000,69.7721,1069321,0.0000
2006-03-31,11.0900,13.0000,11.0000,12.3900,75.1718,457883,0.0000
2006-03-24,12.2600,12.3600,11.0600,11.1400,67.5879,300063,0.0000
2006-03-17,12.4200,12.9300,12.0300,12.2600,74.3831,280788,0.0000
2006-03-10,13.4500,13.6900,12.7400,12.9900,78.8121,461846,0.0000
2006-03-03,12.5000,14.1000,12.4600,13.3600,81.0569,709192,0.0000
2006-02-24,12.3000,12.6700,11.2200,12.5000,75.8392,544160,0.0000
2006-02-17,13.9500,14.1200,12.0600,12.4000,75.2325,649067,0.0000
2006-02-10,15.2000,15.2500,13.5401,14.0395,85.1795,757860,0.0000
2006-02-03,17.0000,17.4700,15.3600,15.4900,93.9799,561904,0.0000
2006-01-27,16.3400,18.6900,15.3700,16.8600,102.2919,1053602,0.0000
2006-01-20,14.1000,16.1400,13.5100,16.1300,97.8629,523100,0.0000
2006-01-13,13.5700,15.1000,13.3400,14.2500,86.4567,346800,0.0000
2006-01-06,13.2500,14.4800,13.0700,13.9700,84.7579,213200,0.0000
2005-12-30,13.5200,15.5900,12.6200,13.1800,79.9648,594400,0.0000
2005-12-23,11.4500,13.7400,11.4500,13.5600,82.2704,485300,0.0000
2005-12-16,10.8500,11.5500,10.7300,11.5500,70.0754,227100,0.0000
