timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,1.0100,1.0300,0.9700,1.0300,1.0300,1897,0.0000
2012-08-03,1.0093,1.1500,1.0093,1.1500,1.1500,2384,0.0000
2012-07-27,0.9110,1.3499,0.9110,1.1100,1.1100,3844,0.0000
2012-07-20,1.0700,1.0900,0.9110,0.9110,0.9110,7900,0.0000
2012-07-13,1.3500,1.3500,0.9400,1.0999,1.0999,29089,0.0000
2012-07-06,1.3000,1.3500,1.3000,1.3500,1.3500,1160,0.0000
2012-06-29,1.2800,1.3000,1.2500,1.3000,1.3000,10400,0.0000
2012-06-22,1.2800,1.2800,1.2800,1.2800,1.2800,0,0.0000
2012-06-15,1.2800,1.2800,1.2800,1.2800,1.2800,1444,0.0000
2012-06-08,1.3100,1.3100,1.2500,1.3100,1.3100,4100,0.0000
2012-06-01,1.3300,1.3300,1.3099,1.3100,1.3100,2582,0.0000
2012-05-25,1.3500,1.3501,1.3500,1.3500,1.3500,3200,0.0000
2012-05-18,1.3700,1.3700,1.3700,1.3700,1.3700,1718,0.0000
2012-05-11,1.4900,1.4900,1.3700,1.3700,1.3700,1049,0.0000
2012-05-04,1.4900,1.4900,1.4900,1.4900,1.4900,200,0.0000
2012-04-27,1.3600,1.4900,1.3600,1.4900,1.4900,500,0.0000
2012-04-20,1.3700,1.5000,1.3600,1.4999,1.4999,18427,0.0000
2012-04-13,1.5000,1.5000,1.3800,1.4000,1.4000,2100,0.0000
2012-04-05,1.3600,1.5000,1.3100,1.5000,1.5000,2827,0.0000
2012-03-30,1.3600,1.3900,1.3600,1.3700,1.3700,200,0.0000
2012-03-23,1.3600,1.3600,1.3600,1.3600,1.3600,103,0.0000
2012-03-16,1.2400,1.5000,1.2400,1.5000,1.5000,8813,0.0000
2012-03-09,1.5000,1.5000,1.3600,1.5000,1.5000,20108,0.0000
2012-03-02,1.3900,1.5600,1.3600,1.5600,1.5600,6876,0.0000
2012-02-24,1.3500,1.5000,1.3500,1.4300,1.4300,2977,0.0000
2012-02-17,1.5000,1.5000,1.3500,1.3500,1.3500,3256,0.0000
2012-02-10,1.4900,1.5000,1.4900,1.5000,1.5000,40763,0.0000
2012-02-03,1.5000,1.5000,1.2400,1.5000,1.5000,32946,0.0000
2012-01-27,1.4300,1.5000,1.4300,1.5000,1.5000,300,0.0000
2012-01-20,1.4700,1.4700,1.3800,1.4300,1.4300,1070,0.0000
2012-01-13,1.4800,1.5700,1.4700,1.4700,1.4700,852,0.0000
2012-01-06,1.5980,1.7320,1.5600,1.5700,1.5700,1100,0.0000
2011-12-30,1.7400,1.9100,1.5400,1.5600,1.5600,10300,0.0000
2011-12-23,1.6700,1.6700,1.3600,1.4000,1.4000,15917,0.0000
2011-12-16,1.9499,1.9500,1.7200,1.7200,1.7200,1408,0.0000
2011-12-09,1.4500,1.7700,1.3000,1.5500,1.5500,4000,0.0000
2011-12-02,1.8400,1.8400,1.3300,1.4500,1.4500,4300,0.0000
2011-11-25,1.9500,1.9500,1.7500,1.8400,1.8400,15609,0.0000
2011-11-18,1.9200,1.9200,1.9200,1.9200,1.9200,110,0.0000
2011-11-11,1.7600,1.9600,1.7600,1.9200,1.9200,300,0.0000
2011-11-04,1.7600,1.7600,1.7600,1.7600,1.7600,131,0.0000
2011-10-28,1.9400,1.9500,1.6501,1.7600,1.7600,31300,0.0000
2011-10-21,1.9400,1.9900,1.5600,1.7900,1.7900,30548,0.0000
2011-10-14,1.3600,1.9700,1.3600,1.8000,1.8000,29428,0.0000
2011-10-07,1.5000,1.6300,1.3100,1.4900,1.4900,4446,0.0000
2011-09-30,1.2000,1.5000,1.2000,1.5000,1.5000,735,0.0000
2011-09-23,1.3000,1.6400,1.2300,1.4300,1.4300,6146,0.0000
2011-09-16,1.4400,1.4400,1.2500,1.3000,1.3000,2100,0.0000
2011-09-09,1.3500,1.4400,1.3500,1.4400,1.4400,2000,0.0000
2011-09-02,1.5036,1.5300,1.4100,1.4800,1.4800,5100,0.0000
2011-08-26,1.7700,1.7700,1.5300,1.5700,1.5700,5656,0.0000
2011-08-19,2.0200,2.0500,1.7600,1.7600,1.7600,14144,0.0000
2011-08-12,2.0200,2.0740,2.0000,2.0000,2.0000,500,0.0000
2011-08-05,2.0200,2.0200,2.0200,2.0200,2.0200,0,0.0000
2011-07-29,2.2300,2.2300,2.0200,2.0200,2.0200,200,0.0000
2011-07-22,2.2300,2.2300,2.2300,2.2300,2.2300,0,0.0000
2011-07-15,2.0400,2.2300,2.0400,2.2300,2.2300,200,0.0000
2011-07-08,2.2000,2.2000,2.1000,2.1000,2.1000,6641,0.0000
2011-07-01,2.2000,2.2300,2.2000,2.2300,2.2300,1020,0.0000
2011-06-24,2.4100,2.4100,2.2000,2.2300,2.2300,3383,0.0000
2011-06-17,2.3600,2.4100,2.3600,2.4100,2.4100,157,0.0000
2011-06-10,2.3500,2.4200,2.3500,2.3600,2.3600,1600,0.0000
2011-06-03,2.3500,2.3500,2.3500,2.3500,2.3500,10929,0.0000
2011-05-27,2.3300,2.3700,2.1200,2.3500,2.3500,12789,0.0000
2011-05-20,2.4100,2.8000,2.1300,2.4180,2.4180,51526,0.0000
2011-05-13,2.2500,2.4200,2.2000,2.4200,2.4200,4393,0.0000
2011-05-06,2.3101,2.4100,2.3100,2.4100,2.4100,3007,0.0000
2011-04-29,2.2200,2.4000,2.2200,2.3400,2.3400,1354,0.0000
2011-04-21,2.2100,2.3800,2.1700,2.1900,2.1900,1648,0.0000
2011-04-15,2.2100,2.2500,2.1000,2.2500,2.2500,5230,0.0000
2011-04-08,2.2200,2.2500,2.2100,2.2100,2.2100,300,0.0000
2011-04-01,2.0900,2.4000,2.0600,2.2200,2.2200,11800,0.0000
2011-03-25,2.2015,2.4700,2.1800,2.4000,2.4000,7924,0.0000
2011-03-18,2.2000,2.2300,2.1800,2.1900,2.1900,1752,0.0000
2011-03-11,2.3600,2.3600,2.2000,2.2000,2.2000,1200,0.0000
2011-03-04,2.4382,2.4382,2.2800,2.3600,2.3600,2513,0.0000
2011-02-25,2.5900,2.6500,2.1200,2.1799,2.1799,26380,0.0000
2011-02-18,2.0100,2.6099,2.0100,2.6099,2.6099,11720,0.0000
2011-02-11,2.2100,2.2200,2.0800,2.0800,2.0800,5083,0.0000
2011-02-04,2.4400,2.4400,2.0600,2.2092,2.2092,14866,0.0000
2011-01-28,2.4100,2.4600,2.4100,2.4400,2.4400,1200,0.0000
2011-01-21,2.5100,2.6500,2.4650,2.4650,2.4650,900,0.0000
2011-01-14,2.6900,2.8000,2.5100,2.5100,2.5100,16176,0.0000
2011-01-07,2.4100,2.5800,2.3600,2.5501,2.5501,3373,0.0000
2010-12-31,2.3300,2.4300,2.3100,2.4300,2.4300,2614,0.0000
2010-12-23,2.4201,2.5300,2.2200,2.4400,2.4400,32187,0.0000
2010-12-17,2.5500,2.7900,2.4348,2.5000,2.5000,5725,0.0000
2010-12-10,2.4600,2.8000,2.4000,2.5800,2.5800,25250,0.0000
2010-12-03,1.9600,2.8500,1.8100,2.5100,2.5100,63273,0.0000
2010-11-26,2.0200,2.0700,1.9000,1.9600,1.9600,1700,0.0000
2010-11-19,2.4000,2.4901,2.0100,2.0200,2.0200,7419,0.0000
2010-11-12,1.9300,2.8500,1.6800,2.5600,2.5600,54905,0.0000
2010-11-05,2.2500,2.6300,1.9100,1.9300,1.9300,35107,0.0000
2010-10-29,2.9600,2.9600,2.2100,2.2100,2.2100,47984,0.0000
2010-10-22,3.6200,3.7650,2.4700,2.7500,2.7500,23597,0.0000
2010-10-15,2.9700,3.5800,2.3700,3.4300,3.4300,19348,0.0000
2010-10-08,2.5100,2.6600,2.5100,2.6500,2.6500,300,0.0000
2010-10-01,2.3930,3.3400,2.3800,2.4100,2.4100,16986,0.0000
2010-09-24,2.5700,2.6700,2.2900,2.3930,2.3930,4762,0.0000
2010-09-17,2.5400,3.1500,2.0400,2.4100,2.4100,10139,0.0000
2010-09-10,2.2300,2.2300,2.1900,2.1900,2.1900,694,0.0000
2010-09-03,2.8550,2.8550,2.1500,2.3400,2.3400,8600,0.0000
2010-08-27,3.5800,3.6000,2.8400,2.8550,2.8550,3210,0.0000
2010-08-20,3.4000,3.6000,2.8900,2.9400,2.9400,2650,0.0000
2010-08-13,2.9100,3.5300,2.7500,3.0840,3.0840,10011,0.0000
2010-08-06,2.7500,3.0500,2.7500,2.9100,2.9100,400,0.0000
2010-07-30,2.7500,2.7500,2.7500,2.7500,2.7500,200,0.0000
2010-07-23,2.4000,2.6500,2.4000,2.6000,2.6000,1600,0.0000
2010-07-16,2.8101,2.8101,2.3700,2.4000,2.4000,4026,0.0000
2010-07-09,2.0000,3.6450,1.8000,2.8100,2.8100,62503,0.0000
2010-07-02,2.0000,2.0000,1.7800,2.0000,2.0000,584,0.0000
2010-06-25,2.5800,2.7900,1.8200,2.0000,2.0000,26600,0.0000
2010-06-18,2.4500,2.9500,2.0400,2.7100,2.7100,5204,0.0000
2010-06-11,3.4000,3.4000,2.5000,2.6100,2.6100,6118,0.0000
2010-06-04,3.6500,3.6500,3.4000,3.4000,3.4000,712,0.0000
2010-05-28,3.3900,3.7500,3.0000,3.6500,3.6500,6012,0.0000
2010-05-21,4.3900,4.4500,3.3600,3.3900,3.3900,14430,0.0000
2010-05-14,4.2600,4.2600,4.2600,4.2600,4.2600,1185,0.0000
2010-05-07,4.8300,5.4100,4.6900,4.6900,4.6900,2614,0.0000
2010-04-30,4.2751,5.2000,4.2600,4.8400,4.8400,6046,0.0000
2010-04-23,5.0200,5.7050,4.9500,5.4200,5.4200,1300,0.0000
2010-04-16,5.3800,5.3800,4.9700,5.0200,5.0200,1043,0.0000
2010-04-09,5.7800,5.7800,4.9850,4.9900,4.9900,16104,0.0100
2010-04-01,6.0900,6.0900,6.0900,6.0900,6.0778,100,0.0000
2010-03-26,6.2500,6.2500,6.0900,6.0900,6.0778,1182,0.0000
2010-03-19,6.0900,6.2500,6.0900,6.2500,6.2375,118,0.0000
2010-03-12,6.1000,6.2000,6.0900,6.0900,6.0778,5800,0.0000
2010-03-05,7.0000,7.0000,6.0100,6.1000,6.0878,10525,0.0000
2010-02-26,6.2500,6.7900,5.7600,5.9500,5.9381,2489,0.0000
2010-02-19,5.9999,6.0100,5.9800,6.0000,5.9880,3211,0.0000
2010-02-12,5.9900,6.9000,5.9000,6.0300,6.0179,1500,0.0000
2010-02-05,6.0001,6.9000,5.9900,5.9900,5.9780,3598,0.0000
2010-01-29,6.0000,6.2500,6.0000,6.2500,6.2375,3160,0.0000
2010-01-22,6.0700,6.0700,5.9700,6.0000,5.9880,600,0.0000
2010-01-15,6.0700,6.0700,6.0700,6.0700,6.0578,0,0.0000
2010-01-08,6.2200,6.4999,5.6300,6.0700,6.0578,2190,0.0500
2009-12-31,6.7500,7.2800,5.4200,5.9800,5.9193,2800,0.0000
2009-12-24,4.7050,7.7000,4.7050,6.4801,6.4143,11993,0.0000
2009-12-18,5.7501,5.7501,4.6500,5.6200,5.5629,2650,0.0000
2009-12-11,5.8300,5.8300,5.4480,5.8000,5.7411,3352,0.0000
2009-12-04,6.0500,6.7900,4.0800,5.4901,5.4343,5507,0.0000
2009-11-27,6.5000,6.5000,6.5000,6.5000,6.4340,407,0.0000
2009-11-20,7.0000,7.0100,6.5000,6.5000,6.4340,1472,0.0000
2009-11-13,6.4500,7.5000,6.4500,6.5300,6.4637,1950,0.0000
2009-11-06,5.4500,5.5700,4.7400,5.5700,5.5134,400,0.0000
2009-10-30,5.4500,5.8600,5.4500,5.4500,5.3947,1876,0.0000
2009-10-23,4.9985,5.4700,4.9985,5.4700,5.4144,761,0.0000
2009-10-16,5.4500,5.4500,4.6100,4.9985,4.9477,2263,0.0500
2009-10-09,5.4500,5.4500,5.4500,5.4500,5.3433,0,0.0000
2009-10-02,4.9500,5.4700,4.9500,5.4500,5.3433,300,0.0000
2009-09-25,5.0100,5.4700,4.9500,4.9500,4.8531,700,0.0000
2009-09-18,4.9250,5.3000,4.9250,5.0100,4.9119,4332,0.0000
2009-09-11,4.9700,5.2450,4.9700,5.2450,5.1423,1210,0.0000
2009-09-04,5.2500,5.2500,4.7500,4.9100,4.8138,1835,0.0000
2009-08-28,5.0400,5.4700,4.7750,5.1120,5.0119,4292,0.0000
2009-08-21,5.7500,5.7500,5.5000,5.5000,5.3923,737,0.0000
2009-08-14,6.1600,6.9800,5.7500,5.7500,5.6374,3851,0.0000
2009-08-07,5.9900,7.5900,5.9900,6.6400,6.5100,16290,0.0000
2009-07-31,5.5700,7.5999,5.0500,5.5000,5.3923,3520,0.0000
2009-07-24,6.2500,7.4900,5.1000,5.5700,5.4609,12961,0.0000
2009-07-17,6.2500,6.3200,6.1499,6.2500,6.1276,2700,0.0500
2009-07-10,6.2500,6.2500,6.2500,6.2500,6.0790,0,0.0000
2009-07-02,6.2500,6.2500,6.2500,6.2500,6.0790,0,0.0000
2009-06-26,6.2500,6.2500,6.2500,6.2500,6.0790,43,0.0000
2009-06-19,6.3500,7.6550,6.2500,6.2500,6.0790,798,0.0000
2009-06-12,6.6100,7.6999,5.8500,6.7400,6.5556,2600,0.0000
2009-06-05,7.8500,8.0000,7.7000,7.7000,7.4893,1858,0.0000
2009-05-29,7.4950,7.7000,7.4500,7.7000,7.4893,1509,0.0000
2009-05-22,6.8900,6.8900,6.2800,6.2800,6.1082,900,0.0000
2009-05-15,6.9500,6.9500,6.8950,6.9500,6.7598,1074,0.0000
2009-05-08,6.0000,7.5000,6.0000,6.5000,6.3221,3894,0.0000
2009-05-01,5.1000,5.5700,4.9900,5.3200,5.1744,2580,0.0000
2009-04-24,5.0000,5.0660,5.0000,5.0660,4.9274,400,0.0000
2009-04-17,4.1500,5.2399,4.1500,5.0000,4.8632,275,0.0000
2009-04-09,4.2700,4.8400,4.1500,4.1500,4.0364,2547,0.0500
2009-04-03,5.2400,5.2400,5.2400,5.2400,5.0374,100,0.0000
2009-03-27,5.0000,5.2200,4.9900,5.2200,5.0181,1670,0.0000
2009-03-20,4.9800,4.9800,4.9800,4.9800,4.7874,260,0.0000
2009-03-13,4.9500,4.9500,4.0000,4.5400,4.3644,2592,0.0000
2009-03-06,4.9500,4.9500,4.9500,4.9500,4.7586,40,0.0000
2009-02-27,4.0500,4.9500,4.0500,4.9500,4.7586,742,0.0000
2009-02-20,4.0000,4.1000,4.0000,4.0600,3.9030,1600,0.0000
2009-02-13,4.2000,4.2000,4.0000,4.0000,3.8453,100,0.0000
2009-02-06,4.6900,4.6900,4.2000,4.2000,4.0376,2002,0.0000
2009-01-30,4.2050,4.2050,4.2000,4.2000,4.0376,200,0.0000
2009-01-23,4.0000,4.2500,4.0000,4.2500,4.0856,2300,0.0000
2009-01-16,3.8701,4.5700,3.8701,4.0000,3.8453,700,0.0000
2009-01-09,4.2000,4.5200,3.8700,3.8701,3.7204,2800,0.0500
2009-01-02,4.8000,4.8000,3.8400,3.8400,3.6474,4260,0.0000
2008-12-26,4.5200,5.0800,4.5200,4.8000,4.5593,901,0.0000
2008-12-19,4.6200,5.1200,4.5200,4.5200,4.2933,6801,0.0000
2008-12-12,4.7200,6.2800,4.6200,4.6200,4.3883,3229,0.0000
2008-12-05,5.2400,5.5500,4.7201,4.7701,4.5309,2136,0.0000
2008-11-28,4.8800,5.0000,4.6220,4.9200,4.6733,9546,0.0000
2008-11-21,5.1000,5.4200,4.8200,4.9999,4.7492,17849,0.0000
2008-11-14,6.5700,6.6300,5.7800,5.8500,5.5567,13804,0.0000
2008-11-07,5.3800,7.0200,5.0000,7.0200,6.6680,7595,0.0000
2008-10-31,5.9600,6.0000,5.9400,6.0000,5.6991,3600,0.0000
2008-10-24,5.9500,5.9600,5.9500,5.9600,5.6611,1175,0.0000
2008-10-17,5.1000,5.9000,5.1000,5.9000,5.6041,300,0.0000
2008-10-10,7.7300,7.7300,5.1000,5.1000,4.8443,14000,0.0500
2008-10-03,7.8600,7.8600,7.8600,7.8600,7.4077,500,0.0000
2008-09-26,8.0000,8.5000,7.7000,8.2300,7.7564,7200,0.0000
2008-09-19,8.3000,9.3500,8.3000,9.3500,8.8120,100,0.0000
2008-09-12,8.3000,8.3000,8.3000,8.3000,7.8224,0,0.0000
2008-09-05,8.3000,8.3000,8.3000,8.3000,7.8224,0,0.0000
2008-08-29,8.9000,8.9000,8.3000,8.3000,7.8224,400,0.0000
2008-08-22,8.9000,9.2000,8.9000,8.9000,8.3879,300,0.0000
2008-08-15,8.4500,8.9000,8.4500,8.9000,8.3879,279,0.0000
2008-08-08,9.2000,9.2000,8.4500,8.4500,7.9638,110,0.0000
2008-08-01,9.2000,9.2000,9.2000,9.2000,8.6706,0,0.0000
2008-07-25,9.2000,9.2000,9.2000,9.2000,8.6706,0,0.0000
2008-07-18,8.0000,9.2000,7.7500,9.2000,8.6706,600,0.0000
2008-07-11,7.5100,8.0000,7.5000,7.5000,7.0684,478,0.0500
2008-07-03,8.1800,8.1800,8.1800,8.1800,7.6614,0,0.0000
2008-06-27,7.6100,8.2500,7.5400,8.1800,7.6614,1699,0.0000
2008-06-20,7.5500,8.0000,7.5000,7.6100,7.1276,1901,0.0000
2008-06-13,7.4500,8.4400,7.3200,7.5500,7.0714,2300,0.0000
2008-06-06,7.2500,8.1000,7.2500,7.4500,6.9777,11626,0.0000
2008-05-30,7.9500,7.9500,7.2500,7.2500,6.7904,1823,0.0000
2008-05-23,7.1101,8.0500,7.1101,7.9500,7.4460,3300,0.0000
2008-05-16,7.1101,7.1101,7.1101,7.1101,6.6593,100,0.0000
2008-05-09,8.0000,8.0900,7.0000,8.0000,7.4928,5836,0.0000
2008-05-02,6.0000,7.3000,6.0000,6.3500,5.9474,808,0.0000
2008-04-25,6.0000,6.0000,6.0000,6.0000,5.6196,0,0.0000
2008-04-18,7.3600,8.9900,6.0000,6.0000,5.6196,2280,0.0000
2008-04-11,7.2900,7.2901,7.2900,7.2900,6.8278,348,0.0500
2008-04-04,8.5000,8.5000,7.2900,7.2900,6.7813,200,0.0000
2008-03-28,8.5000,8.5000,8.5000,8.5000,7.9069,0,0.0000
2008-03-20,8.4600,8.5000,8.4600,8.5000,7.9069,6800,0.0000
2008-03-14,8.1000,8.1000,8.1000,8.1000,7.5348,830,0.0000
2008-03-07,8.1000,8.1000,8.1000,8.1000,7.5348,1790,0.0000
2008-02-29,8.0100,8.1000,7.7500,8.1000,7.5348,2102,0.0000
2008-02-22,8.0101,8.3000,8.0101,8.0200,7.4604,3214,0.0000
2008-02-15,7.8500,9.2500,7.3200,8.3200,7.7395,1835,0.0000
2008-02-08,8.0000,8.0000,8.0000,8.0000,7.4418,20,0.0000
2008-02-01,8.0000,8.0000,8.0000,8.0000,7.4418,800,0.0000
2008-01-25,8.0000,8.0000,8.0000,8.0000,7.4418,800,0.0000
2008-01-18,8.0000,8.0000,8.0000,8.0000,7.4418,4200,0.0000
2008-01-11,8.5000,8.5000,8.0000,8.0000,7.4418,3739,0.0000
2008-01-04,8.6900,8.8300,8.6900,8.8300,8.2139,1100,0.0500
2007-12-28,7.9000,9.4800,7.9000,9.4800,8.7689,700,0.0000
2007-12-21,8.0200,8.0200,7.9000,7.9000,7.3074,1691,0.0000
2007-12-14,7.5500,10.4899,7.5000,8.0200,7.4184,7277,0.0000
2007-12-07,9.4900,9.6000,7.5000,9.6000,8.8799,2253,0.0000
2007-11-30,8.2500,9.4900,7.5400,9.4900,8.7781,2400,0.0000
2007-11-23,8.2500,8.2500,8.2500,8.2500,7.6311,900,0.0000
2007-11-16,8.2500,8.2500,8.2500,8.2500,7.6311,600,0.0000
2007-11-09,9.5001,9.5001,7.1800,8.2500,7.6311,21806,0.0000
2007-11-02,9.5000,9.7980,9.5000,9.5000,8.7874,313,0.0000
2007-10-26,9.5000,9.5000,9.5000,9.5000,8.7874,0,0.0000
2007-10-19,9.0500,9.5000,9.0500,9.5000,8.7874,981,0.0000
2007-10-12,9.2999,9.2999,9.0500,9.0500,8.3711,3781,0.0000
2007-10-05,9.0200,9.2999,8.7500,9.2999,8.6023,1100,0.0500
2007-09-28,9.8800,9.8800,8.9900,9.0200,8.2973,3780,0.0000
2007-09-21,10.2800,10.2800,9.8700,9.8800,9.0884,10634,0.0000
2007-09-14,11.0100,11.0100,10.2500,10.2700,9.4471,1431,0.0000
2007-09-07,10.3500,11.2000,10.3500,11.1999,10.3025,620,0.0000
2007-08-31,10.5000,10.5300,10.1000,10.3500,9.5207,42897,0.0000
2007-08-24,10.2500,10.5000,10.2500,10.5000,9.6587,3961,0.0000
2007-08-17,10.2500,10.2500,10.1500,10.1500,9.3367,175,0.0000
2007-08-10,10.3501,10.3600,10.0600,10.2500,9.4287,2031,0.0000
2007-08-03,10.4900,10.9400,10.4800,10.9400,10.0634,1650,0.0000
2007-07-27,10.8800,10.9200,10.4900,10.4900,9.6495,596,0.0000
2007-07-20,10.8800,10.8800,10.8800,10.8800,10.0082,2,0.0000
2007-07-13,10.7040,10.8800,10.5000,10.8800,10.0082,2335,0.0500
2007-07-06,11.2900,11.2900,10.5200,10.7040,9.8005,600,0.0000
2007-06-29,11.0200,11.0400,11.0100,11.0100,10.0807,700,0.0000
2007-06-22,11.0200,11.0200,11.0200,11.0200,10.0899,15,0.0000
2007-06-15,11.0800,11.1500,11.0200,11.0200,10.0899,500,0.0000
2007-06-08,11.0101,11.1000,11.0000,11.0800,10.1448,2641,0.0000
2007-06-01,11.0100,11.0100,11.0000,11.0000,10.0716,3625,0.0000
2007-05-25,11.0375,11.1500,10.8000,11.0100,10.0807,48470,0.0000
2007-05-18,11.1946,11.1946,11.0000,11.1000,10.1631,2100,0.0000
2007-05-11,11.0500,11.1000,11.0500,11.1000,10.1631,2007,0.0000
2007-05-04,11.0500,11.0500,10.9900,11.0500,10.1173,51,0.0000
2007-04-27,11.0000,11.2000,11.0000,11.0500,10.1173,1426,0.0000
2007-04-20,10.9000,11.2000,10.9000,11.2000,10.2547,100,0.0000
2007-04-13,10.9000,10.9000,10.9000,10.9000,9.9800,0,0.0000
2007-04-05,10.9000,10.9000,10.9000,10.9000,9.9800,0,0.0500
2007-03-30,11.2000,11.2000,10.9000,10.9000,9.9344,125,0.0000
2007-03-23,11.2000,11.2000,11.2000,11.2000,10.2079,0,0.0000
2007-03-16,10.8500,11.2000,10.6400,11.2000,10.2079,1000,0.0000
2007-03-09,10.8500,10.8500,10.8500,10.8500,9.8889,0,0.0000
2007-03-02,11.1000,11.1000,10.7500,10.8500,9.8889,2137,0.0000
2007-02-23,10.6200,11.0000,10.6200,11.0000,10.0256,2203,0.0000
2007-02-16,10.5200,10.7000,10.2500,10.6200,9.6792,8252,0.0000
2007-02-09,10.5200,10.5200,10.5200,10.5200,9.5881,2878,0.0000
2007-02-02,10.6100,10.7500,10.5200,10.5200,9.5881,1591,0.0000
2007-01-26,10.8600,10.8600,10.2700,10.6100,9.6701,1797,0.0000
2007-01-19,10.5000,10.7500,10.5000,10.6120,9.6719,4502,0.0000
2007-01-12,10.3200,10.6620,10.3200,10.5000,9.5699,2140,0.0000
2007-01-05,10.5000,10.5000,10.5000,10.5000,9.5699,0,0.0500
2006-12-29,10.7500,10.7500,10.5000,10.5000,9.5245,100,0.0000
2006-12-22,10.3000,11.1000,10.3000,10.7500,9.7513,2400,0.0000
2006-12-15,10.3700,10.6700,10.2500,10.3000,9.3431,2802,0.0000
2006-12-08,10.9500,11.1000,10.3500,10.3500,9.3884,28064,0.0000
2006-12-01,11.0750,11.1000,10.6500,10.6500,9.6606,9052,0.0000
2006-11-24,11.0750,11.0750,11.0750,11.0750,10.0461,0,0.0000
2006-11-17,11.0000,11.0750,11.0000,11.0750,10.0461,992,0.0000
2006-11-10,11.2490,11.2500,10.9900,11.0000,9.9781,42816,0.0000
2006-11-03,11.2000,11.2000,11.0000,11.0000,9.9781,10700,0.0000
2006-10-27,11.0000,11.0000,10.5000,11.0000,9.9781,4711,0.0000
2006-10-20,10.5000,11.0000,10.5000,10.7700,9.7694,17589,0.0000
2006-10-13,10.5000,10.5000,10.5000,10.5000,9.5245,0,0.0000
2006-10-06,10.5000,10.5000,10.5000,10.5000,9.5245,0,0.0500
2006-09-29,10.7500,10.8000,10.5000,10.5000,9.4794,56100,0.0000
2006-09-22,10.7500,10.9000,10.5350,10.6700,9.6328,13208,0.0000
2006-09-15,10.7000,10.7000,10.5000,10.5000,9.4794,4158,0.0000
2006-09-08,10.7800,10.7800,10.7800,10.7800,9.7322,0,0.0000
2006-09-01,10.7800,10.7800,10.7800,10.7800,9.7322,0,0.0000
2006-08-25,10.5000,10.8000,10.4375,10.7800,9.7322,12090,0.0000
2006-08-18,10.5000,10.5500,10.5000,10.5000,9.4794,10001,0.0000
2006-08-11,10.4200,10.4200,10.4000,10.4000,9.3891,12033,0.0000
2006-08-04,10.5500,10.5500,10.4000,10.5500,9.5245,2000,0.0000
2006-07-28,10.4900,10.5983,10.4000,10.5500,9.5245,1379,0.0000
2006-07-21,10.6000,10.6600,10.4000,10.4900,9.4703,3700,0.0000
2006-07-14,10.4500,10.4500,10.4500,10.4500,9.4342,5000,0.0000
2006-07-07,10.6400,10.6400,10.4000,10.5200,9.4974,5080,0.0000
2006-06-30,10.8000,10.8000,10.6400,10.6400,9.6058,11200,0.0500
2006-06-23,10.4000,10.7500,10.4000,10.7500,9.6601,12249,0.0000
2006-06-16,10.6500,10.6500,10.6000,10.6000,9.5253,300,0.0000
2006-06-09,10.7500,10.7500,10.6000,10.6500,9.5703,36638,0.0000
2006-06-02,10.4100,10.7500,10.4100,10.7500,9.6601,6900,0.0000
2006-05-26,10.5900,10.5900,10.2500,10.4100,9.3546,28310,0.0000
2006-05-19,10.6000,10.6000,10.5900,10.5900,9.5164,3100,0.0000
2006-05-12,10.0200,10.8600,10.0200,10.6000,9.5253,3702,0.0000
2006-05-05,10.6500,10.9500,10.6000,10.8500,9.7500,20900,0.0000
2006-04-28,11.0000,11.0000,10.5000,10.6500,9.5703,55750,0.0000
2006-04-21,10.7200,11.0900,10.7000,10.9600,9.8488,4525,0.0000
2006-04-13,10.7000,10.8000,10.7000,10.7100,9.6242,4640,0.0000
2006-04-07,10.9000,11.0400,10.7000,10.8700,9.7680,66741,0.0000
2006-03-31,10.9000,10.9000,10.9000,10.9000,9.7949,200,0.0500
2006-03-24,11.2000,11.2000,10.5000,10.9000,9.7502,6245,0.0000
2006-03-17,11.1000,11.2000,10.7000,11.2000,10.0186,3620,0.0000
2006-03-10,11.0500,11.1000,11.0500,11.1000,9.9291,602,0.0000
2006-03-03,11.0100,11.5000,10.6200,11.5000,10.2869,2904,0.0000
2006-02-24,11.0500,11.4900,10.5000,11.0000,9.8397,4484,0.0000
2006-02-17,11.0760,11.1500,10.8000,11.1500,9.9738,1629,0.0000
2006-02-10,10.9600,11.0000,10.9600,11.0000,9.8397,3855,0.0000
2006-02-03,10.9500,10.9900,10.4900,10.9900,9.8307,1200,0.0000
2006-01-27,11.0400,11.0400,10.9400,10.9400,9.7860,1600,0.0000
2006-01-20,11.1600,11.4500,11.0400,11.0400,9.8754,19500,0.0000
2006-01-13,11.0000,11.2500,10.9500,11.2500,10.0633,4900,0.0000
2006-01-06,10.5100,11.0000,10.5100,11.0000,9.8397,700,0.0500
2005-12-30,10.9000,10.9600,10.8000,10.9500,9.7506,15000,0.0000
2005-12-23,10.8900,10.9000,10.5500,10.8700,9.6794,7900,0.0000
2005-12-16,10.5100,10.9000,10.5000,10.5000,9.3499,4500,0.0000
2005-12-09,10.8499,10.8500,10.6340,10.8500,9.6616,700,0.0000
2005-12-02,10.6400,10.8500,10.5000,10.8500,9.6616,1900,0.0000
2005-11-25,10.9000,10.9000,10.7500,10.7500,9.5725,300,0.0000
2005-11-18,11.1500,11.1500,10.3600,10.9000,9.7061,1800,0.0000
