timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,1.4000,1.5400,1.3500,1.5300,30.6000,20300,0.0000
2012-08-10,1.5000,1.5800,1.3100,1.3900,27.8000,17500,0.0000
2012-08-03,1.6200,1.6700,1.4600,1.4900,29.8000,17000,0.0000
2012-07-27,1.6200,1.6900,1.5000,1.5550,31.1000,15400,0.0000
2012-07-20,1.6500,1.7199,1.6300,1.6400,32.8000,8400,0.0000
2012-07-13,1.7400,1.7600,1.6100,1.6700,33.4000,17200,0.0000
2012-07-06,1.6100,1.7700,1.6100,1.7400,34.8000,28100,0.0000
2012-06-29,1.7200,1.8300,1.5000,1.5700,31.4000,47900,0.0000
2012-06-22,1.8600,2.0000,1.6400,1.7400,34.8000,249200,0.0000
2012-06-15,1.8700,2.0700,1.7000,1.8800,37.6000,79200,0.0000
2012-06-08,1.3000,2.4000,1.3000,1.8200,36.4000,322400,0.0000
2012-06-01,1.3000,1.3550,1.2600,1.2700,25.4000,17200,0.0000
2012-05-25,1.3500,1.3771,1.2000,1.3000,26.0000,33100,0.0000
2012-05-18,1.5400,1.6100,1.3200,1.3200,26.4000,24200,0.0000
2012-05-11,1.5400,1.6400,1.5000,1.6100,32.2000,20000,0.0000
2012-05-04,1.7700,2.0900,1.4600,1.5500,31.0000,54400,0.0000
2012-04-27,1.3100,1.7700,1.2250,1.7500,35.0000,41300,0.0000
2012-04-20,1.6400,1.6900,1.1500,1.3500,27.0000,65300,0.0000
2012-04-13,1.5000,1.6901,1.5000,1.5800,31.6000,66300,0.0000
2012-04-05,2.4700,2.5700,1.4800,1.5600,31.2000,107000,0.0000
2012-03-30,2.9800,2.9800,2.4500,2.4600,49.2000,38100,0.0000
2012-03-23,3.0500,3.0910,2.8100,2.9500,59.0000,41800,0.0000
2012-03-16,3.4800,3.5299,3.0300,3.0600,61.2000,49500,0.0000
2012-03-09,3.3800,3.5000,3.2400,3.4700,69.4000,19600,0.0000
2012-03-02,3.3800,4.0600,3.3200,3.3900,67.8000,54300,0.0000
2012-02-24,3.1300,3.4200,3.1000,3.4000,68.0000,20700,0.0000
2012-02-17,3.1300,3.2000,3.0000,3.1500,63.0000,20000,0.0000
2012-02-10,3.3100,3.3200,3.0500,3.0900,61.8000,21300,0.0000
2012-02-03,3.1800,3.3800,3.1000,3.3200,66.4000,22500,0.0000
2012-01-27,3.2800,3.3800,3.0000,3.2100,64.2000,39300,0.0000
2012-01-20,3.3000,3.3900,3.0000,3.3000,66.0000,24400,0.0000
2012-01-13,3.3700,3.8400,3.2200,3.2500,65.0000,47900,0.0000
2012-01-06,2.9400,3.4400,2.8500,3.3700,67.4000,46600,0.0000
2011-12-30,2.8100,2.9900,2.7600,2.8600,57.2000,41100,0.0000
2011-12-23,2.7300,2.9200,2.6200,2.8300,56.6000,34600,0.0000
2011-12-16,3.0300,3.0400,2.5700,2.6900,53.8000,54000,0.0000
2011-12-09,2.9900,3.1200,2.8900,3.0800,61.6000,47800,0.0000
2011-12-02,2.8100,3.0400,2.7000,2.9400,58.8000,43200,0.0000
2011-11-25,2.7000,3.1300,2.6100,2.6900,53.8000,37300,0.0000
2011-11-18,2.7900,2.7900,2.4300,2.7400,54.8000,39600,0.0000
2011-11-11,2.7900,2.8900,2.5300,2.8000,56.0000,33800,0.0000
2011-11-04,3.0300,3.0600,2.7000,2.8000,56.0000,33800,0.0000
2011-10-28,2.7400,3.2900,2.7200,3.0900,61.8000,58000,0.0000
2011-10-21,2.5200,2.7500,2.4100,2.7400,54.8000,35800,0.0000
2011-10-14,2.3500,2.6500,2.2250,2.5500,51.0000,59800,0.0000
2011-10-07,2.5200,2.6000,2.3300,2.3500,47.0000,36700,0.0000
2011-09-30,2.6900,2.7900,2.2900,2.5300,50.6000,37100,0.0000
2011-09-23,2.9900,3.1500,2.2700,2.3000,46.0000,39500,0.0000
2011-09-16,2.9300,3.2700,2.7100,3.0400,60.8000,51000,0.0000
2011-09-09,2.2000,2.9900,2.2000,2.8900,57.8000,55300,0.0000
2011-09-02,2.3500,2.7000,2.2200,2.2400,44.8000,34400,0.0000
2011-08-26,2.3700,2.4400,2.1700,2.3100,46.2000,42300,0.0000
2011-08-19,2.6000,3.1500,2.2600,2.2700,45.4000,69500,0.0000
2011-08-12,2.3300,2.7000,2.1000,2.4400,48.8000,92500,0.0000
2011-08-05,3.0300,3.0700,2.4600,2.4700,49.4000,61100,0.0000
2011-07-29,3.1200,3.2200,2.8000,3.0100,60.2000,63300,0.0000
2011-07-22,3.1100,3.2500,2.8500,3.1500,63.0000,59400,0.0000
2011-07-15,3.3200,3.4600,3.1300,3.1350,62.7000,61100,0.0000
2011-07-08,3.4200,3.4200,3.2600,3.3200,66.4000,34900,0.0000
2011-07-01,3.4100,3.5700,3.1700,3.4200,68.4000,71800,0.0000
2011-06-24,3.7000,3.7400,3.2100,3.3900,67.8000,297600,0.0000
2011-06-17,5.1000,5.2200,3.5300,3.5900,71.8000,145000,0.0000
2011-06-10,5.0200,5.2500,4.7500,5.1100,102.2000,65700,0.0000
2011-06-03,4.8000,5.3400,4.3100,4.9200,98.4000,164300,0.0000
2011-05-27,6.7000,6.7000,5.2100,5.3600,107.2000,192300,0.0000
2011-05-20,7.1200,7.2210,6.5500,6.7400,134.8000,70500,0.0000
2011-05-13,7.3800,7.4699,7.0200,7.0800,141.6000,50100,0.0000
2011-05-06,7.8600,8.0100,6.8300,7.3600,147.2000,76800,0.0000
2011-04-29,8.3100,8.3400,7.2700,7.8300,156.6000,81500,0.0000
2011-04-21,7.8400,8.4600,7.4500,8.2400,164.8000,88800,0.0000
2011-04-15,8.0000,8.0000,7.4300,7.8500,157.0000,112500,0.0000
2011-04-08,7.6900,7.9200,7.0800,7.9100,158.2000,93300,0.0000
2011-04-01,7.2900,7.8799,7.2000,7.5000,150.0000,102200,0.0000
2011-03-25,7.3900,7.6900,6.9201,7.3200,146.4000,133600,0.0000
2011-03-18,8.0000,9.6000,7.2200,7.3900,147.8000,684000,0.0000
2011-03-11,7.0500,7.3400,6.8000,7.1900,143.8000,39600,0.0000
2011-03-04,7.2300,7.2300,6.9300,7.0192,140.3840,18300,0.0000
2011-02-25,6.9700,7.2000,6.9000,7.1900,143.8000,20100,0.0000
2011-02-18,7.0700,7.2400,7.0100,7.0300,140.6000,23000,0.0000
2011-02-11,7.2800,7.3300,6.8200,7.0400,140.8000,30100,0.0000
2011-02-04,6.6700,7.3600,6.3501,7.2500,145.0000,62900,0.0000
2011-01-28,7.4000,7.6900,6.6000,6.6200,132.4000,90200,0.0000
2011-01-21,7.1500,7.9000,6.9000,7.4000,148.0000,82900,0.0000
2011-01-14,6.7900,7.3000,6.7580,7.1200,142.4000,38600,0.0000
2011-01-07,7.2500,7.2500,6.7500,6.8000,136.0000,31800,0.0000
2010-12-31,7.0300,7.3000,6.7000,7.2200,144.4000,36900,0.0000
2010-12-23,7.0000,7.3000,6.8893,7.2100,144.2000,25000,0.0000
2010-12-17,7.1400,7.1800,6.8100,7.1000,142.0000,27000,0.0000
2010-12-10,7.0900,7.3500,6.9301,7.0100,140.2000,34700,0.0000
2010-12-03,6.1000,7.0700,6.1000,7.0400,140.8000,50800,0.0000
2010-11-26,6.1900,6.3000,6.0200,6.1800,123.6000,12700,0.0000
2010-11-19,6.0500,6.2400,5.7600,6.1500,123.0000,29600,0.0000
2010-11-12,6.4300,6.6400,6.0500,6.0800,121.6000,37000,0.0000
2010-11-05,6.9900,6.9900,6.0600,6.2800,125.6000,42100,0.0000
2010-10-29,7.0900,7.1000,6.4300,6.6900,133.8000,47100,0.0000
2010-10-22,6.3600,7.2400,6.3000,6.9800,139.6000,86300,0.0000
2010-10-15,6.0500,6.7100,5.5100,6.2900,125.8000,101000,0.0000
2010-10-08,5.2000,6.3600,5.1000,6.0500,121.0000,104700,0.0000
2010-10-01,5.1800,5.2600,5.0000,5.0700,101.4000,30900,0.0000
2010-09-24,5.3800,5.4500,4.9100,5.1000,102.0000,71900,0.0000
2010-09-17,4.2100,5.7500,4.2000,5.2100,104.2000,106300,0.0000
2010-09-10,4.3493,4.3493,4.0200,4.1900,83.8000,14200,0.0000
2010-09-03,4.3000,4.8600,4.1400,4.2601,85.2020,43000,0.0000
2010-08-27,3.8797,4.3400,3.6100,4.2600,85.2000,15700,0.0000
2010-08-20,3.7800,3.9700,3.7000,3.9400,78.8000,9300,0.0000
2010-08-13,3.8000,3.8000,3.5000,3.7700,75.4000,8700,0.0000
2010-08-06,3.7500,3.8500,3.2500,3.5800,71.6000,11800,0.0000
2010-07-30,3.6500,3.7500,3.5000,3.7500,75.0000,10200,0.0000
2010-07-23,3.3576,3.7800,3.1500,3.5800,71.6000,18400,0.0000
2010-07-16,3.4800,3.4800,3.1500,3.3900,67.8000,6100,0.0000
2010-07-09,3.5200,3.6000,2.9900,3.4400,68.8000,13500,0.0000
2010-07-02,3.5000,3.9100,3.3000,3.4000,68.0000,15700,0.0000
2010-06-25,3.6800,3.7000,3.2999,3.4700,69.4000,6000,0.0000
2010-06-18,3.1000,3.8000,3.0000,3.6000,72.0000,16200,0.0000
2010-06-11,3.1200,3.1500,2.8000,3.0700,61.4000,22400,0.0000
2010-06-04,3.3500,3.3500,3.1000,3.1500,63.0000,5600,0.0000
2010-05-28,3.2200,3.4000,3.1540,3.3600,67.2000,8000,0.0000
2010-05-21,3.6000,3.6500,3.0300,3.2100,64.2000,16500,0.0000
2010-05-14,3.6400,3.7500,3.4600,3.6000,72.0000,4800,0.0000
2010-05-07,3.9100,3.9100,3.4000,3.4300,68.6000,15400,0.0000
2010-04-30,3.9300,4.1000,3.7200,3.8400,76.8000,9700,0.0000
2010-04-23,3.4200,4.1400,3.4200,3.9200,78.4000,22500,0.0000
2010-04-16,3.4600,3.6800,3.4200,3.4200,68.4000,10900,0.0000
2010-04-09,3.5200,3.6800,3.4000,3.4400,68.8000,12300,0.0000
2010-04-01,3.4100,3.6000,3.3900,3.5500,71.0000,10100,0.0000
2010-03-26,3.5600,3.7600,3.3000,3.4000,68.0000,18000,0.0000
2010-03-19,3.6900,3.7400,3.5200,3.5500,71.0000,15900,0.0000
2010-03-12,3.9500,3.9500,3.6400,3.7100,74.2000,14800,0.0000
2010-03-05,3.9000,3.9700,3.6100,3.9600,79.2000,17500,0.0000
2010-02-26,3.9000,5.0100,3.4201,3.8600,77.2000,124700,0.0000
2010-02-19,3.9500,4.0000,3.8400,3.8800,77.6000,9600,0.0000
2010-02-12,3.8500,4.1100,3.6200,4.0000,80.0000,5600,0.0000
2010-02-05,3.9900,4.1900,3.7500,3.7999,75.9980,10500,0.0000
2010-01-29,3.9700,4.0000,3.7700,3.9100,78.2000,12400,0.0000
2010-01-22,3.8900,4.1700,3.7700,3.9500,79.0000,14900,0.0000
2010-01-15,4.1500,4.4400,3.9500,3.9500,79.0000,30000,0.0000
2010-01-08,3.4500,4.1500,3.4100,4.1400,82.8000,27200,0.0000
2009-12-31,3.4300,3.9499,3.3100,3.3100,66.2000,23800,0.0000
2009-12-24,3.4656,3.5000,3.3200,3.4600,69.2000,9500,0.0000
2009-12-18,3.5100,3.6400,3.3200,3.4000,68.0000,11200,0.0000
2009-12-11,3.7400,3.7800,3.5100,3.5200,70.4000,7500,0.0000
2009-12-04,3.8500,3.8501,3.6000,3.7600,75.2000,10500,0.0000
2009-11-27,3.7700,3.8640,3.5700,3.8600,77.2000,11300,0.0000
2009-11-20,3.9000,4.0000,3.7300,3.7800,75.6000,10900,0.0000
2009-11-13,4.0500,4.1800,3.7600,3.9000,78.0000,15200,0.0000
2009-11-06,3.9200,4.1900,3.6800,3.9300,78.6000,15100,0.0000
2009-10-30,4.0800,4.2400,3.6900,3.9400,78.8000,25600,0.0000
2009-10-23,4.6600,4.6600,4.0500,4.1100,82.2000,22100,0.0000
2009-10-16,4.8800,4.9699,4.5500,4.6200,92.4000,33900,0.0000
2009-10-09,4.2700,4.8500,4.1000,4.8500,97.0000,42600,0.0000
2009-10-02,3.5900,4.3000,3.4700,4.1700,83.4000,66600,0.0000
2009-09-25,3.9400,4.0900,3.5000,3.6000,72.0000,43300,0.0000
2009-09-18,4.2100,4.2500,3.8100,3.9100,78.2000,32000,0.0000
2009-09-11,3.7500,4.8800,3.7500,4.1700,83.4000,45700,0.0000
2009-09-04,3.9300,4.1399,3.3200,3.7500,75.0000,45200,0.0000
2009-08-28,4.4900,4.4900,3.9000,4.0100,80.2000,46700,0.0000
2009-08-21,4.5900,4.7100,3.9800,4.4100,88.2000,41900,0.0000
2009-08-14,4.9300,4.9400,4.3200,4.4300,88.6000,30500,0.0000
2009-08-07,4.9300,6.3500,4.2800,4.6600,93.2000,162100,0.0000
2009-07-31,4.6900,5.0800,4.5000,4.8100,96.2000,49700,0.0000
2009-07-24,4.8800,4.8800,4.0200,4.5900,91.8000,52500,0.0000
2009-07-17,3.8700,5.6100,3.6500,4.7300,94.6000,103700,0.0000
2009-07-10,3.8200,3.9979,3.4000,3.7600,75.2000,6300,0.0000
2009-07-02,3.6000,4.3900,3.4000,3.8200,76.4000,36800,0.0000
2009-06-26,3.2900,3.5900,3.1500,3.4800,69.6000,8800,0.0000
2009-06-19,3.7000,3.9300,3.2104,3.3500,67.0000,9200,0.0000
2009-06-12,4.0600,4.2000,3.6800,3.7500,75.0000,9600,0.0000
2009-06-05,4.3000,4.5000,2.2600,4.1500,83.0000,17000,0.0000
2009-05-29,3.8000,4.2300,3.6200,4.1800,83.6000,12800,0.0000
2009-05-22,3.7000,4.1400,3.5000,3.7500,75.0000,19400,0.0000
2009-05-15,4.3500,4.3500,3.5000,3.5701,71.4020,16200,0.0000
2009-05-08,4.0000,4.4800,3.9000,4.2800,85.6000,29200,0.0000
2009-05-01,3.0300,3.9500,2.8600,3.7500,75.0000,15400,0.0000
2009-04-24,2.7400,3.1900,2.5100,3.0500,61.0000,23600,0.0000
2009-04-17,2.0000,2.6800,1.9700,2.6001,52.0020,15700,0.0000
2009-04-09,2.1300,2.2500,1.7500,1.9500,39.0000,6400,0.0000
2009-04-03,2.4000,2.7300,2.0100,2.0800,41.6000,18400,0.0000
2009-03-27,1.4000,2.5000,1.3900,2.3500,47.0000,23800,0.0000
2009-03-20,1.4300,1.5300,1.3000,1.3400,26.8000,9100,0.0000
2009-03-13,1.3400,1.4800,1.1500,1.3400,26.8000,5600,0.0000
2009-03-06,1.8500,1.9399,1.3200,1.3200,26.4000,5900,0.0000
2009-02-27,2.2400,2.4800,1.8101,1.8500,37.0000,5900,0.0000
2009-02-20,2.2600,2.5700,2.0000,2.3100,46.2000,11800,0.0000
2009-02-13,3.3300,3.6500,2.6900,2.9500,59.0000,9100,0.0000
2009-02-06,2.5901,3.8700,2.5901,3.4000,68.0000,7300,0.0000
2009-01-30,2.5000,2.7500,2.4500,2.6860,53.7200,6500,0.0000
2009-01-23,2.2500,2.6899,2.1600,2.4800,49.6000,4500,0.0000
2009-01-16,2.6900,2.6900,2.1200,2.2500,45.0000,4500,0.0000
2009-01-09,2.2500,2.5300,2.1400,2.5300,50.6000,5500,0.0000
2009-01-02,2.1900,2.6500,2.0000,2.2499,44.9980,7000,0.0000
2008-12-26,1.9000,2.1300,1.9000,2.0000,40.0000,3700,0.0000
2008-12-19,2.1500,2.1900,1.9000,1.9000,38.0000,3900,0.0000
2008-12-12,1.9124,2.2000,1.5100,2.0499,40.9980,9600,0.0000
2008-12-05,2.1200,3.1800,1.7800,1.9999,39.9980,12000,0.0000
2008-11-28,2.0500,2.3799,1.7500,1.8600,37.2000,2600,0.0000
2008-11-21,3.1000,3.1000,2.0200,2.1501,43.0020,6000,0.0000
2008-11-14,3.2400,3.2400,2.2300,3.1000,62.0000,6435,0.0000
2008-11-07,3.1700,3.3999,2.7500,3.0400,60.8000,3400,0.0000
2008-10-31,2.6000,3.5100,1.9500,3.0500,61.0000,9900,0.0000
2008-10-24,3.0500,3.9200,2.7000,2.8400,56.8000,6900,0.0000
2008-10-17,2.8900,3.2500,2.8000,3.0000,60.0000,5500,0.0000
2008-10-10,3.7000,3.7280,2.0500,2.9500,59.0000,10900,0.0000
2008-10-03,4.4200,4.9050,3.8500,3.8501,77.0020,5500,0.0000
2008-09-26,4.5900,4.9700,4.0001,4.6700,93.4000,2500,0.0000
2008-09-19,4.6400,5.1300,4.0600,4.5050,90.1000,6300,0.0000
2008-09-12,4.8800,5.1300,4.6900,4.8500,97.0000,4400,0.0000
2008-09-05,5.0000,5.1500,4.9000,4.9000,98.0000,2100,0.0000
2008-08-29,5.1900,5.1900,4.9500,4.9900,99.8000,1200,0.0000
2008-08-22,5.4800,5.4800,4.8900,5.1199,102.3980,2900,0.0000
2008-08-15,5.3900,5.6500,5.0200,5.3500,107.0000,8600,0.0000
2008-08-08,4.7600,5.3500,4.7000,5.3300,106.6000,12500,0.0000
2008-08-01,4.6900,5.0100,4.5600,4.9200,98.4000,4600,0.0000
2008-07-25,4.1400,4.7999,3.9900,4.5600,91.2000,8900,0.0000
2008-07-18,4.0200,4.1999,3.7000,4.1600,83.2000,5400,0.0000
2008-07-11,4.4000,4.9700,3.9000,4.0000,80.0000,6900,0.0000
2008-07-03,4.4500,4.7500,4.2000,4.3000,86.0000,4100,0.0000
2008-06-27,4.5100,5.0700,4.5000,4.5200,90.4000,6500,0.0000
2008-06-20,4.8900,5.1605,4.5800,4.6600,93.2000,5200,0.0000
2008-06-13,5.5400,5.5600,4.6900,4.9000,98.0000,9100,0.0000
2008-06-06,4.9600,5.7300,4.9600,5.5900,111.8000,6400,0.0000
2008-05-30,4.9300,5.4900,4.9000,5.1200,102.4000,7300,0.0000
2008-05-23,4.7300,4.9300,4.7300,4.9000,98.0000,2900,0.0000
2008-05-16,5.1000,5.3500,4.7100,4.7600,95.2000,8800,0.0000
2008-05-09,5.5600,5.9100,4.7500,4.8600,97.2000,16900,0.0000
2008-05-02,6.0000,6.0000,5.0516,5.5000,110.0000,14800,0.0000
2008-04-25,6.0700,6.3350,5.6800,5.9200,118.4000,18300,0.0000
2008-04-18,5.7700,6.4000,5.2800,6.0000,120.0000,65000,0.0000
2008-04-11,4.4600,5.0000,3.9500,4.9230,98.4600,35300,0.0000
2008-04-04,4.3200,4.9400,3.8200,4.3601,87.2020,37100,0.0000
2008-03-28,4.4900,4.4900,3.8500,4.1500,83.0000,11100,0.0000
2008-03-20,4.7300,4.8300,4.0500,4.4000,88.0000,7800,0.0000
2008-03-14,4.7500,4.9000,4.3500,4.8500,97.0000,7800,0.0000
2008-03-07,4.3200,6.0000,4.2401,4.8200,96.4000,14400,0.0000
2008-02-29,5.0500,5.5800,3.6800,4.3500,87.0000,25100,0.0000
2008-02-22,4.9400,5.0000,4.4100,5.0000,100.0000,7900,0.0000
2008-02-15,4.3000,4.4700,4.0000,4.2600,85.2000,8900,0.0000
2008-02-08,3.8500,4.4500,3.5800,4.2900,85.8000,15900,0.0000
2008-02-01,3.5000,4.8300,3.5000,3.8200,76.4000,37900,0.0000
2008-01-25,2.5000,3.4200,2.2000,3.4200,68.4000,18800,0.0000
2008-01-18,3.0200,3.0900,2.0300,2.6100,52.2000,27700,0.0000
2008-01-11,3.4900,3.5800,2.8800,2.9751,59.5020,36400,0.0000
2008-01-04,8.1300,9.1900,2.8800,3.3100,66.2000,113600,0.0000
2007-12-28,7.2200,8.1800,6.6400,8.1800,163.6000,15200,0.0000
2007-12-21,7.5900,7.6000,6.6600,7.0100,140.2000,34200,0.0000
2007-12-14,9.1800,9.5000,7.3300,7.6100,152.2000,32100,0.0000
2007-12-07,10.3400,11.3900,8.6500,9.2900,185.8000,13600,0.0000
2007-11-30,9.6500,10.5000,9.1400,10.3800,207.6000,15400,0.0000
2007-11-23,10.2200,10.8100,9.5200,9.6700,193.4000,11400,0.0000
2007-11-16,10.5600,12.0200,10.0500,10.1100,202.2000,10000,0.0000
2007-11-09,11.4400,11.7400,10.0000,10.4500,209.0000,8800,0.0000
2007-11-02,12.5800,12.6000,11.2700,11.5000,230.0000,7800,0.0000
2007-10-26,12.1900,13.0700,12.0600,12.6000,252.0000,11000,0.0000
2007-10-19,11.7000,12.6000,11.5000,12.2500,245.0000,11800,0.0000
2007-10-12,11.5300,11.9599,11.0500,11.5000,230.0000,13200,0.0000
2007-10-05,11.7000,12.4800,11.4880,11.5000,230.0000,9500,0.0000
2007-09-28,11.8000,12.1200,10.6300,11.5300,230.6000,11800,0.0000
2007-09-21,12.1700,12.5000,11.4600,11.7500,235.0000,10500,0.0000
2007-09-14,11.4000,13.8899,11.3500,12.1500,243.0000,25900,0.0000
2007-09-07,11.0000,11.4900,11.0000,11.3500,227.0000,6600,0.0000
2007-08-31,9.9500,11.0000,9.8400,10.9600,219.2000,9200,0.0000
2007-08-24,10.0200,10.6500,9.8200,10.0400,200.8000,8300,0.0000
2007-08-17,9.9700,10.3300,9.2900,9.9200,198.4000,7800,0.0000
2007-08-10,9.9600,10.4500,9.6000,10.0100,200.2000,7000,0.0000
2007-08-03,9.4200,10.2500,9.1000,10.0000,200.0000,11100,0.0000
2007-07-27,10.0000,10.1700,9.3100,9.4650,189.3000,13100,0.0000
2007-07-20,11.0000,11.0000,9.7100,10.0000,200.0000,12800,0.0000
2007-07-13,10.8800,11.2500,10.5000,10.5999,211.9980,9600,0.0000
2007-07-06,11.0200,11.0700,10.1500,10.8401,216.8020,10600,0.0000
2007-06-29,11.8000,11.9800,10.2200,10.9600,219.2000,25300,0.0000
2007-06-22,10.4500,11.8400,10.2700,11.4000,228.0000,25800,0.0000
2007-06-15,9.5100,10.4500,9.2300,10.4400,208.8000,19400,0.0000
2007-06-08,9.1200,9.6300,9.0600,9.5900,191.8000,12600,0.0000
2007-06-01,9.3000,9.3000,8.9600,9.1500,183.0000,5600,0.0000
2007-05-25,9.5000,9.8000,8.9000,9.1800,183.6000,12000,0.0000
2007-05-18,8.9000,9.2500,8.5500,8.9000,178.0000,14200,0.0000
2007-05-11,9.8000,9.8200,8.5100,8.8400,176.8000,9200,0.0000
2007-05-04,9.5000,9.7400,8.6500,9.7400,194.8000,15900,0.0000
2007-04-27,10.2600,10.9500,9.1800,9.4800,189.6000,19100,0.0000
2007-04-20,10.8600,11.1800,9.8160,10.2500,205.0000,26400,0.0000
2007-04-13,8.8200,10.3400,8.8000,10.3400,206.8000,34600,0.0000
2007-04-05,8.9000,9.0700,8.0000,8.3600,167.2000,16700,0.0000
2007-03-30,8.5600,9.3000,8.4300,8.8000,176.0000,26100,0.0000
2007-03-23,8.9000,10.1100,8.0000,8.5900,171.8000,83300,0.0000
2007-03-16,11.1200,11.7400,10.1600,10.1940,203.8800,26300,0.0000
2007-03-09,10.7100,12.2400,10.7000,11.0500,221.0000,52400,0.0000
2007-03-02,11.0100,12.0000,9.1300,10.8000,216.0000,68900,0.0000
2007-02-23,10.2500,13.9900,10.2000,11.0800,221.6000,96100,0.0000
2007-02-16,8.2000,10.2500,8.0000,10.1500,203.0000,57600,0.0000
2007-02-09,6.9900,8.3500,6.9900,8.0000,160.0000,92300,0.0000
2007-02-02,6.1500,6.4400,5.7300,6.4000,128.0000,18200,0.0000
2007-01-26,7.1900,7.7500,5.8200,6.2900,125.8000,37000,0.0000
2007-01-19,7.5300,7.8234,6.6900,7.1200,142.4000,58100,0.0000
2007-01-12,4.4900,9.7800,4.4900,7.6800,153.6000,259900,0.0000
2007-01-05,5.0000,5.0000,4.4900,4.5600,91.2000,1300,0.0000
2006-12-29,5.3500,5.3700,4.8500,5.0400,100.8000,2000,0.0000
2006-12-22,5.3200,5.5500,4.7700,5.4200,108.4000,3800,0.0000
2006-12-15,4.5900,5.5000,4.2500,5.2500,105.0000,13300,0.0000
2006-12-08,4.9000,5.4000,4.5000,4.6100,92.2000,4800,0.0000
2006-12-01,5.5200,5.6000,5.0000,5.0000,100.0000,4600,0.0000
2006-11-24,5.5000,5.7000,5.3300,5.5500,111.0000,4000,0.0000
2006-11-17,5.5500,5.7100,5.3400,5.3400,106.8000,1300,0.0000
2006-11-10,5.5500,5.8700,5.3000,5.5000,110.0000,7700,0.0000
2006-11-03,5.4500,5.6500,5.3200,5.6000,112.0000,4800,0.0000
2006-10-27,5.3400,5.6000,5.1001,5.5000,110.0000,4700,0.0000
2006-10-20,4.9000,5.6500,4.8000,5.3860,107.7200,7100,0.0000
2006-10-13,4.9000,5.0400,4.7500,4.8900,97.8000,2300,0.0000
2006-10-06,5.0800,5.1000,4.6100,4.8000,96.0000,4700,0.0000
2006-09-29,5.0700,5.0800,4.5700,4.9900,99.8000,10400,0.0000
2006-09-22,4.9900,5.0500,4.6600,5.0160,100.3200,5299,0.0000
2006-09-15,4.7900,5.0000,4.6534,4.8900,97.8000,2100,0.0000
2006-09-08,4.5000,5.0000,4.1700,4.4200,88.4000,4000,0.0000
2006-09-01,4.4500,5.0000,4.4100,4.5000,90.0000,500,0.0000
2006-08-25,4.8700,4.8900,4.6100,4.6100,92.2000,1100,0.0000
2006-08-18,4.6000,4.9900,4.5000,4.8200,96.4000,3300,0.0000
2006-08-11,5.1100,5.1100,4.5000,4.6000,92.0000,6400,0.0000
2006-08-04,5.2500,5.5800,5.0100,5.1200,102.4000,3800,0.0000
