timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,25.4000,25.6754,24.7500,25.1700,6.4772,876994,0.0000
2012-08-17,27.3400,27.5100,25.2500,25.4000,6.5364,1202807,0.0000
2012-08-10,28.3000,29.4300,27.0200,27.3400,7.0357,1358365,0.7277
2012-08-03,27.1100,28.7400,27.1100,28.2000,7.0688,749315,0.0000
2012-07-27,28.3200,28.5899,26.8400,27.0900,6.7906,815298,0.0000
2012-07-20,26.4100,28.7400,26.4000,28.4700,7.1365,790638,0.0000
2012-07-13,26.1200,26.4500,26.0100,26.4100,6.6201,619966,0.0000
2012-07-06,26.0800,26.3000,25.5000,26.0500,6.5299,694546,0.0000
2012-06-29,24.4000,26.3000,23.7900,25.7300,6.4497,1369672,0.0000
2012-06-22,26.0000,26.0000,24.2200,24.3600,6.1063,1977735,0.0000
2012-06-15,27.9000,28.3100,26.0100,26.0800,6.5374,1321465,0.0000
2012-06-08,26.7700,28.2500,25.6501,27.7500,6.9560,655615,0.0000
2012-06-01,27.7000,27.7690,26.0100,26.5500,6.6552,727344,0.0000
2012-05-25,25.5500,28.1300,25.5400,27.0900,6.7906,796468,0.0000
2012-05-18,29.5300,29.5900,25.3500,25.5600,6.4071,1807574,0.0000
2012-05-11,31.6500,31.8600,29.7100,29.8600,7.4850,1075016,0.7870
2012-05-04,31.9800,33.1100,30.2600,31.2700,7.6371,1350117,0.0000
2012-04-27,29.0000,31.9700,28.7500,31.9500,7.8032,934049,0.0000
2012-04-20,29.9900,30.6600,29.0000,29.1400,7.1169,1062578,0.0000
2012-04-13,30.0500,30.0500,29.2500,29.6500,7.2414,866211,0.0000
2012-04-05,30.1000,30.6700,29.6000,30.3700,7.4173,592645,0.0000
2012-03-30,30.6400,30.7310,28.2500,29.7900,7.2756,1680024,0.0000
2012-03-23,32.6100,32.7000,29.5100,30.4700,7.4417,1414288,0.0000
2012-03-16,33.1000,33.1500,32.3700,32.5600,7.9522,745610,0.0000
2012-03-09,32.2500,33.1800,31.6000,33.1000,8.0840,929013,0.0000
2012-03-02,33.2000,33.2500,31.6100,32.5000,7.9375,1377615,0.0000
2012-02-24,35.2100,35.6400,32.7100,33.1300,8.0914,2202320,0.0000
2012-02-17,35.5100,36.2300,31.5800,34.0000,8.3038,1858619,0.0000
2012-02-10,34.8700,36.9700,34.6000,35.0600,8.5627,1896089,0.7909
2012-02-03,33.7500,34.7300,33.3710,34.6100,8.2664,1082080,0.0000
2012-01-27,32.8300,34.2400,32.0300,33.8600,8.0872,1495923,0.0000
2012-01-20,31.9900,33.8300,31.1550,32.4100,7.7409,1774015,0.0000
2012-01-13,30.0200,31.6500,29.6600,31.4300,7.5068,1538295,0.0000
2012-01-06,31.4500,32.2700,29.1000,29.6400,7.0793,1910438,0.0000
2011-12-30,29.2900,31.3100,29.0000,31.0500,7.4161,929608,0.0000
2011-12-23,28.2300,29.7100,27.6300,29.1340,6.9584,724669,0.0000
2011-12-16,28.7800,29.4475,27.3000,28.0800,6.7067,810964,0.0000
2011-12-09,27.4700,28.7400,27.4700,28.7400,6.8643,847084,0.0000
2011-12-02,27.0000,27.9500,26.5300,27.1200,6.4774,490515,0.0000
2011-11-25,26.5500,27.0000,26.0000,26.5200,6.3341,281168,0.0000
2011-11-18,26.5600,27.2500,26.0100,26.7500,6.3890,557613,0.0000
2011-11-11,27.8500,28.1500,26.2700,26.9600,6.4392,1063205,0.8164
2011-11-04,27.2000,28.3800,26.0000,27.8441,6.4574,1183984,0.0000
2011-10-28,25.0500,27.7300,24.6765,26.7500,6.2037,820607,0.0000
2011-10-21,24.4600,25.1300,23.9000,24.9600,5.7885,471884,0.0000
2011-10-14,23.3600,24.2370,23.0200,24.1500,5.6007,375471,0.0000
2011-10-07,22.6900,23.7900,18.7600,23.0000,5.3340,1404515,0.0000
2011-09-30,23.3000,23.9400,22.3894,22.4900,5.2157,817237,0.0000
2011-09-23,24.8500,25.0100,22.6100,23.0800,5.3525,834084,0.0000
2011-09-16,24.8500,25.1660,24.3600,24.8700,5.7677,418866,0.0000
2011-09-09,24.4700,25.5600,24.1900,24.9900,5.7955,492840,0.0000
2011-09-02,24.5600,26.4300,24.5600,25.0600,5.8117,625310,0.0000
2011-08-26,24.9400,24.9800,23.7500,24.2700,5.6285,540917,0.0000
2011-08-19,25.2500,25.7200,24.1200,24.2000,5.6123,945447,0.0000
2011-08-12,25.3000,26.8600,24.1100,24.9000,5.7746,2039325,1.0685
2011-08-05,29.1800,29.4900,25.1000,26.8000,5.9553,1650925,0.0000
2011-07-29,28.5900,29.1700,27.5000,28.5700,6.3486,972627,0.0000
2011-07-22,27.2400,28.7700,26.7500,28.7700,6.3931,990458,0.0000
2011-07-15,26.4500,27.3000,26.3000,27.2090,6.0462,799267,0.0000
2011-07-08,26.9500,27.1990,26.2800,26.4500,5.8776,570044,0.0000
2011-07-01,25.1300,26.8000,25.1300,26.4000,5.8664,831680,0.0000
2011-06-24,25.1100,26.0000,25.0500,25.0600,5.5687,687773,0.0000
2011-06-17,25.5900,25.6950,25.0100,25.1200,5.5820,849885,0.0000
2011-06-10,26.4100,26.7000,25.1000,25.5900,5.6864,1014841,0.0000
2011-06-03,27.1300,27.2500,26.0500,26.6100,5.9131,647371,0.0000
2011-05-27,26.1900,27.0000,25.7100,26.9000,5.9775,1039296,0.0000
2011-05-20,26.3300,26.6900,25.3100,26.4000,5.8664,2228416,0.0000
2011-05-13,25.3000,25.9400,24.6000,25.6300,5.6953,1823569,0.0000
2011-05-06,26.0000,26.1300,24.2500,25.1000,5.5776,1709691,0.0000
2011-04-29,26.2500,26.4000,25.1700,25.9900,5.7753,1188884,0.0000
2011-04-21,24.7000,25.9900,24.5000,25.9000,5.7553,1096457,0.0000
2011-04-15,25.9000,25.9000,24.1500,24.9600,5.5465,2870682,0.0000
