timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,0.0500,0.0700,0.0500,0.0600,112.5000,819162500,0.0000
2012-09-28,0.0600,0.0600,0.0500,0.0600,112.5000,448312500,0.0000
2012-09-21,0.0600,0.0700,0.0600,0.0600,112.5000,631425000,0.0000
2012-09-14,0.0600,0.0700,0.0600,0.0600,112.5000,285350000,0.0000
2012-09-07,0.0600,0.0700,0.0600,0.0600,112.5000,300350000,0.0000
2012-08-31,0.0600,0.0600,0.0500,0.0600,112.5000,381712500,0.0000
2012-08-24,0.0600,0.0700,0.0600,0.0600,112.5000,528250000,0.0000
2012-08-17,0.0700,0.0800,0.0600,0.0700,131.2500,821762500,0.0000
2012-08-10,0.0800,0.0900,0.0600,0.0800,150.0000,436175000,0.0000
2012-08-03,0.0800,0.0800,0.0700,0.0700,131.2500,763375000,0.0000
2012-07-27,0.0900,0.0900,0.0700,0.0800,150.0000,321000000,0.0000
2012-07-20,0.0900,0.0900,0.0800,0.0900,168.7500,263800000,0.0000
2012-07-13,0.1000,0.1000,0.0700,0.0800,150.0000,684925000,0.0000
2012-07-06,0.0900,0.1000,0.0900,0.0900,168.7500,110787500,0.0000
2012-06-29,0.1000,0.1000,0.0900,0.0900,168.7500,299662500,0.0000
2012-06-22,0.1000,0.1100,0.1000,0.1000,187.5000,341287500,0.0000
2012-06-15,0.0900,0.1200,0.0900,0.1000,187.5000,1666300000,0.0000
2012-06-08,0.1000,0.1100,0.0900,0.0900,168.7500,687500000,0.0000
2012-06-01,0.1000,0.1000,0.0900,0.1000,187.5000,602800000,0.0000
2012-05-25,0.1000,0.1000,0.0900,0.0900,168.7500,867862500,0.0000
2012-05-18,0.1000,0.1400,0.0800,0.1000,187.5000,3081325000,0.0000
2012-05-11,0.1300,0.1400,0.1200,0.1400,262.5000,334450000,0.0000
2012-05-04,0.1300,0.1500,0.1200,0.1400,262.5000,243325000,0.0000
2012-04-27,0.1300,0.1400,0.1200,0.1300,243.7500,147875000,0.0000
2012-04-20,0.1400,0.1400,0.1200,0.1400,262.5000,121600000,0.0000
2012-04-13,0.1200,0.1400,0.1100,0.1300,243.7500,200162500,0.0000
2012-04-05,0.1300,0.1300,0.1200,0.1200,225.0000,119950000,0.0000
2012-03-30,0.1400,0.1400,0.1200,0.1300,243.7500,146175000,0.0000
2012-03-23,0.1400,0.1400,0.1300,0.1400,262.5000,165900000,0.0000
2012-03-16,0.1200,0.1400,0.1100,0.1400,262.5000,135037500,0.0000
2012-03-09,0.1300,0.1300,0.0900,0.1200,225.0000,574975000,0.0000
2012-03-02,0.1400,0.1400,0.1200,0.1300,243.7500,591087500,0.0000
2012-02-24,0.1400,0.1400,0.1300,0.1400,262.5000,226837500,0.0000
2012-02-17,0.1500,0.1500,0.1200,0.1400,262.5000,470837500,0.0000
2012-02-10,0.1600,0.1600,0.1400,0.1500,281.2500,472525000,0.0000
2012-02-03,0.1500,0.1700,0.1400,0.1500,281.2500,343112500,0.0000
2012-01-27,0.1700,0.1800,0.1500,0.1500,281.2500,922662500,0.0000
2012-01-20,0.1700,0.1800,0.1500,0.1700,318.7500,658787500,0.0000
2012-01-13,0.1600,0.1700,0.1600,0.1700,318.7500,716550000,0.0000
2012-01-06,0.1600,0.1600,0.1600,0.1600,300.0000,221862500,0.0000
2011-12-30,0.1600,0.1700,0.1600,0.1600,300.0000,508025000,0.0000
2011-12-23,0.1400,0.1600,0.1400,0.1600,300.0000,310387500,0.0000
2011-12-16,0.1700,0.1700,0.1400,0.1400,262.5000,783450000,0.0000
2011-12-09,0.1500,0.1900,0.1500,0.1600,300.0000,1539562500,0.0000
2011-12-02,0.1500,0.1500,0.1400,0.1500,281.2500,206662500,0.0000
2011-11-25,0.1500,0.1500,0.1400,0.1500,281.2500,274862500,0.0000
2011-11-18,0.1500,0.1500,0.1400,0.1500,281.2500,239900000,0.0000
2011-11-11,0.1500,0.1500,0.1400,0.1500,281.2500,212862500,0.0000
2011-11-04,0.1600,0.1600,0.1400,0.1500,281.2500,506612500,0.0000
2011-10-28,0.1400,0.1700,0.1400,0.1500,281.2500,633962500,0.0000
2011-10-21,0.1400,0.1500,0.1300,0.1400,262.5000,215775000,0.0000
2011-10-14,0.1300,0.1500,0.1200,0.1400,262.5000,408412500,0.0000
2011-10-07,0.1400,0.1400,0.1200,0.1300,243.7500,159450000,0.0000
2011-09-30,0.1400,0.1500,0.1300,0.1400,262.5000,141250000,0.0000
2011-09-23,0.1400,0.1400,0.1400,0.1400,262.5000,204537500,0.0000
2011-09-16,0.1400,0.1500,0.1400,0.1400,262.5000,189312500,0.0000
2011-09-09,0.1400,0.1500,0.1400,0.1400,262.5000,139650000,0.0000
2011-09-02,0.1300,0.1400,0.1300,0.1400,262.5000,204337500,0.0000
2011-08-26,0.1400,0.1500,0.1200,0.1300,243.7500,329675000,0.0000
2011-08-19,0.1500,0.1500,0.1400,0.1400,262.5000,169412500,0.0000
2011-08-12,0.1500,0.1600,0.1400,0.1400,262.5000,404187500,0.0000
2011-08-05,0.1600,0.1600,0.1400,0.1500,281.2500,295312500,0.0000
2011-07-29,0.1600,0.1600,0.1500,0.1500,281.2500,392637500,0.0000
2011-07-22,0.1500,0.1900,0.1500,0.1600,300.0000,391075000,0.0000
2011-07-15,0.1900,0.1900,0.1500,0.1500,281.2500,494150000,0.0000
2011-07-08,0.1800,0.2100,0.1700,0.1800,337.5000,425125000,0.0000
2011-07-01,0.1500,0.1700,0.1400,0.1700,318.7500,599175000,0.0000
2011-06-24,0.1500,0.1500,0.1400,0.1400,262.5000,286712500,0.0000
2011-06-17,0.1600,0.1600,0.1400,0.1500,281.2500,282812500,0.0000
2011-06-10,0.1700,0.1700,0.1500,0.1500,281.2500,372475000,0.0000
2011-06-03,0.1700,0.1700,0.1600,0.1600,300.0000,278200000,0.0000
2011-05-27,0.1800,0.1900,0.1700,0.1700,318.7500,279062500,0.0000
2011-05-20,0.2100,0.2100,0.1700,0.1800,337.5000,441437500,0.0000
2011-05-13,0.1900,0.2200,0.1600,0.1900,356.2500,1104200000,0.0000
2011-05-06,0.2100,0.2500,0.1900,0.2100,393.7500,1352487500,0.0000
2011-04-29,0.1800,0.2200,0.1800,0.2100,393.7500,672887500,0.0000
2011-04-21,0.1600,0.1900,0.1600,0.1800,337.5000,351575000,0.0000
2011-04-15,0.1400,0.1900,0.1200,0.1600,300.0000,929787500,0.0000
2011-04-08,0.1400,0.1400,0.1300,0.1300,243.7500,121337500,0.0000
2011-04-01,0.1200,0.1500,0.1200,0.1400,262.5000,295875000,0.0000
2011-03-25,0.1300,0.1300,0.1200,0.1200,225.0000,180237500,0.0000
2011-03-18,0.1300,0.1300,0.1100,0.1200,225.0000,260725000,0.0000
2011-03-11,0.1200,0.1400,0.1200,0.1200,225.0000,536812500,0.0000
2011-03-04,0.1600,0.1600,0.1200,0.1300,243.7500,314525000,0.0000
2011-02-25,0.1500,0.1500,0.1400,0.1400,262.5000,97975000,0.0000
2011-02-18,0.1300,0.1500,0.1200,0.1500,281.2500,280800000,0.0000
2011-02-11,0.1400,0.1400,0.1300,0.1300,243.7500,136925000,0.0000
2011-02-04,0.1600,0.1600,0.1300,0.1400,262.5000,255600000,0.0000
2011-01-28,0.1300,0.1600,0.1300,0.1600,300.0000,293662500,0.0000
2011-01-21,0.1300,0.1300,0.1200,0.1300,243.7500,228987500,0.0000
2011-01-14,0.1300,0.1300,0.1200,0.1300,243.7500,192925000,0.0000
2011-01-07,0.1200,0.1300,0.1200,0.1300,243.7500,199637500,0.0000
2010-12-31,0.1200,0.1200,0.1200,0.1200,225.0000,244762500,0.0000
2010-12-23,0.1300,0.1300,0.1200,0.1200,225.0000,322437500,0.0000
2010-12-17,0.1200,0.1600,0.1100,0.1200,225.0000,950637500,0.0000
2010-12-10,0.1300,0.1300,0.1100,0.1200,225.0000,319737500,0.0000
2010-12-03,0.1300,0.1400,0.1200,0.1300,243.7500,164662500,0.0000
2010-11-26,0.1300,0.1500,0.1300,0.1300,243.7500,112762500,0.0000
2010-11-19,0.1400,0.1400,0.1300,0.1300,243.7500,165412500,0.0000
2010-11-12,0.1400,0.1400,0.1300,0.1300,243.7500,306937500,0.0000
2010-11-05,0.1400,0.1600,0.1200,0.1400,262.5000,350162500,0.0000
2010-10-29,0.1400,0.1900,0.1400,0.1500,281.2500,403050000,0.0000
2010-10-22,0.1100,0.1500,0.1100,0.1400,262.5000,482887500,0.0000
2010-10-15,0.1000,0.1200,0.1000,0.1200,225.0000,275662500,0.0000
2010-10-08,0.1200,0.1200,0.1000,0.1000,187.5000,462962500,0.0000
2010-10-01,0.1000,0.1200,0.1000,0.1200,225.0000,919300000,0.0000
2010-09-24,0.1400,0.1400,0.1000,0.1000,187.5000,1983600000,0.0000
2010-09-17,0.1500,0.1600,0.1300,0.1400,262.5000,281275000,0.0000
2010-09-10,0.1500,0.1600,0.1400,0.1500,281.2500,184500000,0.0000
2010-09-03,0.1500,0.1500,0.1400,0.1500,281.2500,104712500,0.0000
2010-08-27,0.1500,0.1500,0.1400,0.1400,262.5000,299475000,0.0000
2010-08-20,0.1500,0.1600,0.1400,0.1500,281.2500,242762500,0.0000
2010-08-13,0.1500,0.1500,0.1200,0.1500,281.2500,557412500,0.0000
2010-08-06,0.1700,0.1700,0.1400,0.1500,281.2500,725025000,0.0000
2010-07-30,0.1700,0.1700,0.1700,0.1700,318.7500,127500000,0.0000
2010-07-23,0.1700,0.1800,0.1700,0.1700,318.7500,150462500,0.0000
2010-07-16,0.1800,0.1800,0.1700,0.1700,318.7500,147050000,0.0000
2010-07-09,0.1800,0.1800,0.1700,0.1700,318.7500,93000000,0.0000
2010-07-02,0.1800,0.1900,0.1700,0.1700,318.7500,138037500,0.0000
2010-06-25,0.1700,0.1900,0.1700,0.1800,337.5000,113150000,0.0000
2010-06-18,0.1800,0.1900,0.1700,0.1900,356.2500,188387500,0.0000
2010-06-11,0.1900,0.2000,0.1700,0.1800,337.5000,602762500,0.0000
2010-06-04,0.1900,0.2100,0.1800,0.1900,356.2500,446887500,0.0000
2010-05-28,0.1900,0.2000,0.1700,0.1900,356.2500,313137500,0.0000
2010-05-21,0.2200,0.2200,0.1800,0.1800,337.5000,443000000,0.0000
2010-05-14,0.2000,0.2300,0.2000,0.2000,375.0000,466837500,0.0000
2010-05-07,0.2300,0.2500,0.2000,0.2000,375.0000,1442062500,0.0000
2010-04-30,0.1800,0.2200,0.1700,0.2200,412.5000,908187500,0.0000
2010-04-23,0.1800,0.1900,0.1700,0.1800,337.5000,300750000,0.0000
2010-04-16,0.1700,0.1900,0.1700,0.1800,337.5000,561212500,0.0000
2010-04-09,0.1900,0.2000,0.1700,0.1700,318.7500,281300000,0.0000
2010-04-01,0.1900,0.1900,0.1700,0.1800,337.5000,259275000,0.0000
2010-03-26,0.1900,0.2000,0.1700,0.1800,337.5000,1081137500,0.0000
2010-03-19,0.2300,0.2500,0.1800,0.1900,356.2500,1320525000,0.0000
2010-03-12,0.1700,0.2300,0.1700,0.2300,431.2500,1439275000,0.0000
2010-03-05,0.1800,0.1800,0.1700,0.1700,318.7500,310975000,0.0000
2010-02-26,0.1600,0.1800,0.1500,0.1700,318.7500,352362500,0.0000
2010-02-19,0.1700,0.1700,0.1200,0.1600,300.0000,398287500,0.0000
2010-02-12,0.1600,0.1800,0.1500,0.1700,318.7500,874325000,0.0000
2010-02-05,0.1400,0.1600,0.1400,0.1600,300.0000,422200000,0.0000
2010-01-29,0.1400,0.1400,0.1300,0.1400,262.5000,192575000,0.0000
2010-01-22,0.1500,0.1500,0.1300,0.1400,262.5000,313250000,0.0000
2010-01-15,0.1500,0.1700,0.1400,0.1500,281.2500,976400000,0.0000
2010-01-08,0.1400,0.1500,0.1300,0.1400,262.5000,1355087500,0.0000
2009-12-31,0.1400,0.1900,0.0200,0.1400,262.5000,1449025000,0.0000
2009-12-24,0.1400,0.1600,0.1300,0.1400,262.5000,495537500,0.0000
2009-12-18,0.1200,0.1400,0.1100,0.1400,262.5000,416187500,0.0000
2009-12-11,0.1200,0.1300,0.1100,0.1200,225.0000,210462500,0.0000
2009-12-04,0.1200,0.1200,0.1100,0.1200,225.0000,166462500,0.0000
2009-11-27,0.1200,0.1200,0.1000,0.1200,225.0000,170062500,0.0000
2009-11-20,0.1200,0.1200,0.1100,0.1100,206.2500,171200000,0.0000
2009-11-13,0.1200,0.1300,0.1000,0.1200,225.0000,252925000,0.0000
2009-11-06,0.1300,0.1300,0.1000,0.1100,206.2500,210062500,0.0000
2009-10-30,0.1400,0.1400,0.1200,0.1300,243.7500,331812500,0.0000
2009-10-23,0.1400,0.1500,0.1300,0.1400,262.5000,210087500,0.0000
2009-10-16,0.1400,0.1500,0.1200,0.1400,262.5000,308075000,0.0000
2009-10-09,0.1300,0.1600,0.1300,0.1400,262.5000,497612500,0.0000
2009-10-02,0.1500,0.1500,0.1000,0.1300,243.7500,620300000,0.0000
2009-09-25,0.1200,0.1900,0.0600,0.1400,262.5000,3493462500,0.0000
2009-09-18,0.0900,0.1300,0.0800,0.1100,206.2500,571025000,0.0000
2009-09-11,0.0800,0.0900,0.0800,0.0900,168.7500,226112500,0.0000
2009-09-04,0.0800,0.0900,0.0800,0.0800,150.0000,336900000,0.0000
2009-08-28,0.0900,0.0900,0.0800,0.0900,168.7500,335162500,0.0000
2009-08-21,0.0900,0.1000,0.0900,0.0900,168.7500,407812500,0.0000
2009-08-14,0.0900,0.1000,0.0800,0.1000,187.5000,387587500,0.0000
2009-08-07,0.1000,0.1000,0.0800,0.0900,168.7500,227675000,0.0000
2009-07-31,0.0800,0.0900,0.0800,0.0900,168.7500,164525000,0.0000
2009-07-24,0.0800,0.1000,0.0800,0.0900,168.7500,536262500,0.0000
2009-07-17,0.1100,0.1100,0.0800,0.0800,150.0000,207087500,0.0000
2009-07-10,0.1100,0.1100,0.0900,0.0900,168.7500,316575000,0.0000
2009-07-02,0.1000,0.1200,0.1000,0.1100,206.2500,158537500,0.0000
2009-06-26,0.1100,0.1300,0.0900,0.1000,187.5000,427800000,0.0000
2009-06-19,0.1100,0.1400,0.1000,0.1100,206.2500,1251575000,0.0000
2009-06-12,0.0900,0.1400,0.0900,0.1000,187.5000,624862500,0.0000
2009-06-05,0.1800,0.1900,0.0600,0.0900,168.7500,2450500000,0.0000
2009-05-29,0.1000,0.2100,0.1000,0.1500,281.2500,1095975000,0.0000
2009-05-22,0.1000,0.1100,0.0900,0.1000,187.5000,251225000,0.0000
2009-05-15,0.1200,0.1500,0.0900,0.1000,187.5000,592662500,0.0000
2009-05-08,0.0500,0.1200,0.0400,0.1100,206.2500,1338550000,0.0000
2009-05-01,0.0300,0.0500,0.0300,0.0400,75.0000,855125000,0.0000
2009-04-24,0.0300,0.0300,0.0300,0.0300,56.2500,892275000,0.0000
2009-04-17,0.0300,0.0300,0.0200,0.0300,56.2500,167400000,0.0000
2009-04-09,0.0200,0.0300,0.0200,0.0200,37.5000,95987500,0.0000
2009-04-03,0.0300,0.0300,0.0200,0.0300,56.2500,46425000,0.0000
2009-03-27,0.0300,0.0300,0.0200,0.0300,56.2500,76062500,0.0000
2009-03-20,0.0300,0.0300,0.0200,0.0300,56.2500,38187500,0.0000
2009-03-13,0.0300,0.0300,0.0200,0.0300,56.2500,83287500,0.0000
2009-03-06,0.0200,0.0300,0.0200,0.0300,56.2500,18412500,0.0000
2009-02-27,0.0300,0.0300,0.0200,0.0300,56.2500,35125000,0.0000
2009-02-20,0.0400,0.0400,0.0300,0.0300,56.2500,61400000,0.0000
2009-02-13,0.0400,0.0400,0.0300,0.0300,56.2500,27412500,0.0000
2009-02-06,0.0400,0.0400,0.0400,0.0400,75.0000,625000,0.0000
2009-01-30,0.0400,0.0500,0.0300,0.0400,75.0000,61550000,0.0000
2009-01-23,0.0500,0.0500,0.0300,0.0400,75.0000,21987500,0.0000
2009-01-16,0.0400,0.0500,0.0300,0.0400,75.0000,42587500,0.0000
2009-01-09,0.0200,0.0500,0.0200,0.0300,56.2500,179875000,0.0000
2009-01-02,0.0200,0.0200,0.0100,0.0200,37.5000,62700000,0.0000
2008-12-26,0.0200,0.0300,0.0100,0.0200,37.5000,18325000,0.0000
2008-12-19,0.0200,0.0300,0.0200,0.0300,56.2500,80837500,0.0000
2008-12-12,0.0180,0.0200,0.0100,0.0200,37.5000,66600000,0.0000
2008-12-05,0.0200,0.0200,0.0200,0.0200,37.5000,47212500,0.0000
2008-11-28,0.0130,0.0200,0.0100,0.0200,37.5000,32937500,0.0000
2008-11-21,0.0200,0.0200,0.0200,0.0200,37.5000,55025000,0.0000
2008-11-14,0.0200,0.0300,0.0100,0.0200,37.5000,125537500,0.0000
2008-11-07,0.0400,0.0500,0.0100,0.0300,56.2500,355575000,0.0000
2008-10-31,0.0400,0.0400,0.0400,0.0400,75.0000,16187500,0.0000
2008-10-24,0.0400,0.0400,0.0200,0.0400,75.0000,28237500,0.0000
2008-10-17,0.0300,0.0500,0.0300,0.0400,75.0000,42650000,0.0000
2008-10-10,0.0400,0.0500,0.0300,0.0500,93.7500,81850000,0.0000
2008-10-03,0.0500,0.0700,0.0400,0.0400,75.0000,39575000,0.0000
2008-09-26,0.0400,0.0500,0.0200,0.0500,93.7500,112675000,0.0000
2008-09-19,0.0400,0.0500,0.0300,0.0300,56.2500,76687500,0.0000
2008-09-12,0.0500,0.0500,0.0300,0.0400,75.0000,36175000,0.0000
2008-09-05,0.0500,0.0500,0.0400,0.0500,93.7500,20312500,0.0000
2008-08-29,0.0500,0.0500,0.0500,0.0500,93.7500,5000000,0.0000
2008-08-22,0.0700,0.0700,0.0500,0.0600,112.5000,13875000,0.0000
2008-08-15,0.0600,0.0600,0.0500,0.0600,112.5000,7100000,0.0000
2008-08-08,0.0500,0.0600,0.0500,0.0600,112.5000,5162500,0.0000
2008-08-01,0.0600,0.0700,0.0500,0.0700,131.2500,45862500,0.0000
2008-07-25,0.0700,0.0700,0.0600,0.0600,112.5000,40637500,0.0000
2008-07-18,0.0700,0.0800,0.0500,0.0700,131.2500,64700000,0.0000
2008-07-11,0.0700,0.0700,0.0600,0.0700,131.2500,7962500,0.0000
2008-07-03,0.0800,0.0900,0.0600,0.0700,131.2500,185387500,0.0000
2008-06-27,0.0900,0.0900,0.0600,0.0800,150.0000,151537500,0.0000
2008-06-20,0.0900,0.0900,0.0800,0.0900,168.7500,65112500,0.0000
2008-06-13,0.1000,0.1000,0.0900,0.0900,168.7500,74025000,0.0000
2008-06-06,0.1200,0.1200,0.1000,0.1100,206.2500,18937500,0.0000
2008-05-30,0.1100,0.1200,0.1000,0.1200,225.0000,40387500,0.0000
2008-05-23,0.1300,0.1300,0.1000,0.1100,206.2500,11350000,0.0000
2008-05-16,0.1000,0.1200,0.1000,0.1200,225.0000,17250000,0.0000
2008-05-09,0.1400,0.1400,0.1000,0.1100,206.2500,25150000,0.0000
2008-05-02,0.1100,0.1600,0.0900,0.1400,262.5000,120525000,0.0000
2008-04-25,0.1100,0.1200,0.1000,0.1200,225.0000,40875000,0.0000
2008-04-18,0.1000,0.1200,0.0900,0.0900,168.7500,75837500,0.0000
2008-04-11,0.1000,0.1100,0.0900,0.1000,187.5000,80987500,0.0000
2008-04-04,0.1200,0.1400,0.0900,0.0900,168.7500,66125000,0.0000
2008-03-28,0.0900,0.1200,0.0900,0.1200,225.0000,26437500,0.0000
2008-03-20,0.1100,0.1300,0.0900,0.1000,187.5000,86737500,0.0000
2008-03-14,0.1200,0.1300,0.0900,0.1000,187.5000,99987500,0.0000
2008-03-07,0.1200,0.1200,0.1100,0.1200,225.0000,4625000,0.0000
2008-02-29,0.1400,0.1400,0.0900,0.1200,225.0000,68600000,0.0000
2008-02-22,0.1400,0.1400,0.1200,0.1300,243.7500,17650000,0.0000
2008-02-15,0.1300,0.1400,0.1200,0.1400,262.5000,36637500,0.0000
2008-02-08,0.1500,0.1500,0.1300,0.1300,243.7500,24062500,0.0000
2008-02-01,0.1200,0.1500,0.1200,0.1400,262.5000,18400000,0.0000
2008-01-25,0.1400,0.1400,0.1200,0.1400,262.5000,17900000,0.0000
2008-01-18,0.1600,0.1700,0.1400,0.1400,262.5000,31487500,0.0000
2008-01-11,0.1600,0.1700,0.1400,0.1600,300.0000,39662500,0.0000
2008-01-04,0.1600,0.1700,0.1500,0.1700,318.7500,41537500,0.0000
2007-12-28,0.1700,0.1700,0.1600,0.1700,318.7500,12962500,0.0000
2007-12-21,0.1600,0.1700,0.1400,0.1700,318.7500,4912500,0.0000
2007-12-14,0.1700,0.1800,0.1400,0.1700,318.7500,41400000,0.0000
2007-12-07,0.1800,0.1900,0.1700,0.1700,318.7500,25712500,0.0000
2007-11-30,0.1800,0.1900,0.1800,0.1800,337.5000,7587500,0.0000
2007-11-23,0.1800,0.1900,0.1800,0.1900,356.2500,17912500,0.0000
2007-11-16,0.1800,0.1900,0.1800,0.1900,356.2500,10812500,0.0000
2007-11-09,0.2000,0.2000,0.1800,0.1800,337.5000,43237500,0.0000
2007-11-02,0.2100,0.2200,0.1900,0.2000,375.0000,36200000,0.0000
2007-10-26,0.2300,0.2300,0.1700,0.1900,356.2500,63475000,0.0000
2007-10-19,0.2200,0.2700,0.2200,0.2400,450.0000,100825000,0.0000
2007-10-12,0.2600,0.2700,0.2000,0.2300,431.2500,94487500,0.0000
2007-10-05,0.2300,0.2600,0.2000,0.2600,487.5000,45800000,0.0000
2007-09-28,0.2700,0.2700,0.2000,0.2200,412.5000,64800000,0.0000
2007-09-21,0.1700,0.2600,0.1600,0.2200,412.5000,120162500,0.0000
2007-09-14,0.1600,0.1700,0.1500,0.1700,318.7500,43750000,0.0000
2007-09-07,0.1700,0.1700,0.1000,0.1600,300.0000,222237500,0.0000
2007-08-31,0.2200,0.2200,0.1600,0.1600,300.0000,49862500,0.0000
2007-08-24,0.2000,0.2200,0.1800,0.2100,393.7500,23087500,0.0000
2007-08-17,0.2200,0.2200,0.1900,0.1900,356.2500,16250000,0.0000
2007-08-10,0.2200,0.2200,0.2100,0.2100,393.7500,25587500,0.0000
2007-08-03,0.2500,0.2600,0.2200,0.2200,412.5000,13137500,0.0000
2007-07-27,0.2900,0.2900,0.2400,0.2500,468.7500,23500000,0.0000
2007-07-20,0.2800,0.3000,0.2600,0.2900,543.7500,22550000,0.0000
2007-07-13,0.2900,0.3200,0.2700,0.2900,543.7500,64975000,0.0000
2007-07-06,0.3100,0.3200,0.2900,0.2900,543.7500,16500000,0.0000
2007-06-29,0.2900,0.3600,0.2600,0.3100,581.2500,79587500,0.0000
2007-06-22,0.3100,0.3100,0.2700,0.2900,543.7500,35200000,0.0000
2007-06-15,0.3100,0.3200,0.2900,0.3200,600.0000,18175000,0.0000
2007-06-08,0.3200,0.3200,0.2800,0.3000,562.5000,41512500,0.0000
2007-06-01,0.3000,0.3400,0.2900,0.3400,637.5000,17000000,0.0000
2007-05-25,0.2900,0.3300,0.2900,0.3000,562.5000,18512500,0.0000
2007-05-18,0.3000,0.3200,0.2800,0.3000,562.5000,17987500,0.0000
2007-05-11,0.3400,0.3400,0.2800,0.3300,618.7500,55125000,0.0000
2007-05-04,0.3300,0.3500,0.3100,0.3400,637.5000,128150000,0.0000
2007-04-27,0.4100,0.5400,0.3200,0.3400,637.5000,199750000,0.0000
2007-04-20,0.3600,0.4300,0.3200,0.4300,806.2500,138787500,0.0000
2007-04-13,0.2300,0.3700,0.2100,0.3200,600.0000,165900000,0.0000
2007-04-05,0.2300,0.2500,0.2100,0.2300,431.2500,50150000,0.0000
2007-03-30,0.2100,0.2300,0.2000,0.2300,431.2500,16625000,0.0000
2007-03-23,0.1900,0.2200,0.1800,0.2100,393.7500,69987500,0.0000
2007-03-16,0.1900,0.1900,0.1700,0.1800,337.5000,90725000,0.0000
2007-03-09,0.1800,0.1900,0.1600,0.1900,356.2500,51075000,0.0000
2007-03-02,0.1600,0.2100,0.1600,0.1900,356.2500,53187500,0.0000
2007-02-23,0.1700,0.1700,0.1500,0.1600,300.0000,66937500,0.0000
2007-02-16,0.1700,0.1700,0.1500,0.1600,300.0000,109025000,0.0000
2007-02-09,0.1700,0.1700,0.1600,0.1700,318.7500,44900000,0.0000
2007-02-02,0.1900,0.1900,0.1600,0.1600,300.0000,103075000,0.0000
2007-01-26,0.1700,0.1900,0.1700,0.1900,356.2500,58025000,0.0000
2007-01-19,0.1700,0.1700,0.1600,0.1700,318.7500,39625000,0.0000
2007-01-12,0.1700,0.1900,0.1500,0.1600,300.0000,63412500,0.0000
2007-01-05,0.1800,0.2000,0.1700,0.1700,318.7500,48437500,0.0000
2006-12-29,0.1700,0.1800,0.1600,0.1800,337.5000,41800000,0.0000
2006-12-22,0.1600,0.1800,0.1500,0.1600,300.0000,32975000,0.0000
2006-12-15,0.1400,0.1600,0.1400,0.1400,262.5000,45275000,0.0000
2006-12-08,0.1600,0.1700,0.1400,0.1400,262.5000,64075000,0.0000
2006-12-01,0.1600,0.1800,0.1600,0.1600,300.0000,49275000,0.0000
2006-11-24,0.1600,0.1800,0.1600,0.1700,318.7500,16437500,0.0000
2006-11-17,0.1900,0.1900,0.1600,0.1600,300.0000,36212500,0.0000
2006-11-10,0.2100,0.2100,0.1800,0.1800,337.5000,100850000,0.0000
2006-11-03,0.2000,0.2000,0.1800,0.1900,356.2500,80600000,0.0000
2006-10-27,0.2400,0.2400,0.1900,0.2000,375.0000,112712500,0.0000
2006-10-20,0.2000,0.2400,0.1900,0.2300,431.2500,105012500,0.0000
2006-10-13,0.1800,0.2500,0.1700,0.1900,356.2500,114350000,0.0000
2006-10-06,0.1700,0.1800,0.1400,0.1500,281.2500,40950000,0.0000
2006-09-29,0.1700,0.2000,0.1600,0.1700,318.7500,72625000,0.0000
2006-09-22,0.1900,0.2400,0.1300,0.1400,262.5000,187537500,0.0000
2006-09-15,0.1500,0.1900,0.1500,0.1900,356.2500,74775000,0.0000
2006-09-08,0.1700,0.1700,0.1400,0.1500,281.2500,27225000,0.0000
2006-09-01,0.1800,0.1800,0.1500,0.1700,318.7500,9850000,0.0000
2006-08-25,0.1500,0.1800,0.1400,0.1800,337.5000,11250000,0.0000
2006-08-18,0.1600,0.1700,0.1400,0.1500,281.2500,69025000,0.0000
2006-08-11,0.1500,0.1500,0.1400,0.1500,281.2500,84737500,0.0000
2006-08-04,0.1800,0.1800,0.1500,0.1500,281.2500,85850000,0.0000
2006-07-28,0.2100,0.2100,0.1700,0.1800,337.5000,83900000,0.0000
2006-07-21,0.2300,0.2300,0.1900,0.2100,393.7500,13162500,0.0000
2006-07-14,0.2200,0.2300,0.1700,0.2200,412.5000,70275000,0.0000
2006-07-07,0.2400,0.2700,0.2200,0.2400,450.0000,36450000,0.0000
2006-06-30,0.2700,0.2700,0.2300,0.2500,468.7500,11437500,0.0000
2006-06-23,0.2500,0.2700,0.2500,0.2700,506.2500,7475000,0.0000
2006-06-16,0.2600,0.3000,0.2600,0.2600,487.5000,11087500,0.0000
2006-06-09,0.2800,0.2800,0.2600,0.2600,487.5000,7475000,0.0000
2006-06-02,0.2500,0.2800,0.2500,0.2700,506.2500,8187500,0.0000
2006-05-26,0.2700,0.2800,0.2500,0.2500,468.7500,25812500,0.0000
2006-05-19,0.2800,0.2900,0.2700,0.2700,506.2500,122675000,0.0000
2006-05-12,0.2700,0.2800,0.2700,0.2800,525.0000,49650000,0.0000
2006-05-05,0.2700,0.2800,0.2600,0.2700,506.2500,55312500,0.0000
2006-04-28,0.2800,0.2800,0.2600,0.2600,487.5000,10362500,0.0000
2006-04-21,0.2800,0.2800,0.2700,0.2800,525.0000,13150000,0.0000
2006-04-13,0.2800,0.2800,0.2500,0.2800,525.0000,7875000,0.0000
2006-04-07,0.2600,0.2600,0.2500,0.2600,487.5000,3325000,0.0000
