timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-31,2.4600,2.5000,2.3800,2.4800,2.4800,3682200,0.0000
2012-08-24,2.3600,2.5500,2.3600,2.4300,2.4300,5503200,0.0000
2012-08-17,2.4000,2.4400,2.2400,2.3700,2.3700,3817700,0.0000
2012-08-10,2.3000,2.4900,2.2100,2.4000,2.4000,3974100,0.0000
2012-08-03,2.4300,2.4700,2.1000,2.2800,2.2800,4648400,0.0000
2012-07-27,2.3300,2.4500,2.2500,2.4300,2.4300,3728300,0.0000
2012-07-20,2.4900,2.5000,2.3500,2.3600,2.3600,2536600,0.0000
2012-07-13,2.4000,2.5000,2.3100,2.4900,2.4900,3798300,0.0000
2012-07-06,2.4000,2.5100,2.2900,2.4000,2.4000,3592500,0.0000
2012-06-29,2.3900,2.4300,2.2400,2.4000,2.4000,4195900,0.0000
2012-06-22,2.3400,2.5000,2.2100,2.4600,2.4600,6426900,0.0000
2012-06-15,2.2700,2.4100,2.1800,2.3700,2.3700,4790700,0.0000
2012-06-08,2.1500,2.2600,2.1100,2.2500,2.2500,4832400,0.0000
2012-06-01,2.2700,2.2700,2.1200,2.2400,2.2400,4997100,0.0000
2012-05-25,2.2100,2.2700,2.0900,2.2500,2.2500,5248300,0.0000
2012-05-18,2.1900,2.2900,1.9500,2.2100,2.2100,6804600,0.0000
2012-05-11,2.2500,2.3300,2.1900,2.2100,2.2100,3849800,0.0000
2012-05-04,2.4500,2.5600,2.2500,2.2500,2.2500,5316500,0.0000
2012-04-27,2.3300,2.4800,2.2900,2.4500,2.4500,5223200,0.0000
2012-04-20,2.4000,2.4400,2.2500,2.3800,2.3800,5310200,0.0000
2012-04-13,2.4600,2.5600,2.3700,2.4100,2.4100,5973500,0.0000
2012-04-05,2.2700,2.6000,2.2700,2.4700,2.4700,8552000,0.0000
2012-03-30,2.4600,2.4800,2.1500,2.2600,2.2600,6446200,0.0000
2012-03-23,2.2600,2.4400,2.2100,2.4200,2.4200,4082600,0.0000
2012-03-16,2.4100,2.4100,2.2500,2.2500,2.2500,3217500,0.0000
2012-03-09,2.5200,2.5200,2.2700,2.4100,2.4100,4228300,0.0000
2012-03-02,2.6300,2.7900,2.4500,2.4500,2.4500,6609700,0.0000
2012-02-24,2.5700,2.7400,2.4900,2.6200,2.6200,4363400,0.0000
2012-02-17,2.4500,2.6500,2.3900,2.5500,2.5500,4871300,0.0000
2012-02-10,2.7000,2.7700,2.4100,2.4900,2.4900,4582900,0.0000
2012-02-03,2.4900,2.7500,2.4300,2.7500,2.7500,6080300,0.0000
2012-01-27,2.3300,2.5600,2.3300,2.5100,2.5100,5846500,0.0000
2012-01-20,2.4700,2.5500,2.2700,2.2900,2.2900,3586500,0.0000
2012-01-13,2.3500,2.4300,2.2800,2.3800,2.3800,4044200,0.0000
2012-01-06,2.2000,2.4200,2.1800,2.3300,2.3300,3903600,0.0000
2011-12-30,2.2000,2.2100,2.0300,2.1400,2.1400,4229100,0.0000
2011-12-23,2.2100,2.2600,2.0500,2.2000,2.2000,6190500,0.0000
2011-12-16,2.4900,2.6500,2.1700,2.2200,2.2200,9525200,0.0000
2011-12-09,2.6500,2.7000,2.4400,2.5900,2.5900,3912300,0.0000
2011-12-02,2.3300,2.8300,2.3300,2.5900,2.5900,6018700,0.0000
2011-11-25,2.4400,2.4600,2.2200,2.2200,2.2200,4985500,0.0000
2011-11-18,2.8200,2.9000,2.4200,2.4200,2.4200,4792500,0.0000
2011-11-11,2.9800,3.0600,2.7000,2.8600,2.8600,6057400,0.0000
2011-11-04,2.7800,2.9500,2.4600,2.9200,2.9200,5233000,0.0000
2011-10-28,2.4000,2.9400,2.4000,2.8500,2.8500,7206200,0.0000
2011-10-21,2.5700,2.5700,2.2300,2.4000,2.4000,4248300,0.0000
2011-10-14,2.4300,2.6300,2.3700,2.5400,2.5400,4098000,0.0000
2011-10-07,2.3600,2.5700,2.0100,2.3300,2.3300,7433500,0.0000
2011-09-30,2.4600,2.9500,2.3300,2.3600,2.3600,7715600,0.0000
2011-09-23,2.8000,3.1700,2.3300,2.4200,2.4200,11277200,0.0000
2011-09-16,2.3900,3.2300,2.2600,2.7100,2.7100,12776500,0.0000
2011-09-09,2.3200,2.5600,2.3100,2.3800,2.3800,3650100,0.0000
2011-09-02,2.3600,2.5600,2.2701,2.3600,2.3600,3864000,0.0000
2011-08-26,2.5400,2.6100,2.2000,2.3800,2.3800,5398300,0.0000
2011-08-19,2.4100,2.7100,2.3400,2.4300,2.4300,5304500,0.0000
2011-08-12,2.3900,2.7000,2.0000,2.3600,2.3600,10784300,0.0000
2011-08-05,3.0200,3.1500,2.2500,2.4600,2.4600,7835200,0.0000
2011-07-29,3.1900,3.2205,2.8500,3.0100,3.0100,5120600,0.0000
2011-07-22,3.4300,3.4300,3.1000,3.1300,3.1300,4855100,0.0000
2011-07-15,3.4000,3.4600,3.1800,3.3400,3.3400,5431800,0.0000
2011-07-08,3.3000,3.4500,3.2100,3.3700,3.3700,4617700,0.0000
2011-07-01,3.3000,3.4800,3.0200,3.1800,3.1800,7059500,0.0000
2011-06-24,3.7200,3.8700,3.3600,3.5000,3.5000,24338700,0.0000
2011-06-17,3.3300,3.8200,3.3000,3.8200,3.8200,18053900,0.0000
2011-06-10,3.2100,3.3396,2.9600,3.3000,3.3000,4752300,0.0000
2011-06-03,3.4700,3.4700,3.0100,3.2400,3.2400,7711800,0.0000
2011-05-27,3.0400,3.4600,3.0000,3.4600,3.4600,5946500,0.0000
2011-05-20,2.6900,3.0400,2.6500,3.0100,3.0100,4792600,0.0000
2011-05-13,2.8600,3.1100,2.5800,2.6700,2.6700,6315000,0.0000
2011-05-06,3.1900,3.2300,2.6000,2.8300,2.8300,12459900,0.0000
2011-04-29,3.1400,3.5300,3.0000,3.2500,3.2500,8387200,0.0000
2011-04-21,3.2000,3.3300,3.0300,3.1700,3.1700,5589800,0.0000
2011-04-15,4.0600,4.0700,3.1600,3.2100,3.2100,14224300,0.0000
2011-04-08,3.8700,4.1700,3.6500,3.9800,3.9800,7347500,0.0000
2011-04-01,3.8100,3.9700,3.7800,3.8000,3.8000,3346200,0.0000
2011-03-25,3.8700,4.1100,3.7700,3.8000,3.8000,7679300,0.0000
2011-03-18,4.0500,4.0800,3.3000,3.7400,3.7400,8182900,0.0000
2011-03-11,4.2200,4.5200,3.7300,3.9700,3.9700,11196600,0.0000
2011-03-04,4.1100,4.3500,3.8100,4.1500,4.1500,13202500,0.0000
2011-02-25,4.0100,4.4400,3.9100,4.0400,4.0400,10201600,0.0000
2011-02-18,3.5100,4.0200,3.5100,3.9100,3.9100,7064100,0.0000
2011-02-11,3.6800,3.7800,3.4701,3.5600,3.5600,6017500,0.0000
2011-02-04,3.3500,3.7400,3.1900,3.6900,3.6900,7980200,0.0000
2011-01-28,3.0900,3.4500,3.0100,3.3900,3.3900,8009500,0.0000
2011-01-21,3.6800,3.7300,3.0900,3.1300,3.1300,8641300,0.0000
2011-01-14,3.6500,4.0800,3.5300,3.6200,3.6200,8435400,0.0000
2011-01-07,4.0700,4.2900,3.4700,3.7200,3.7200,15740100,0.0000
2010-12-31,3.2800,4.0300,3.2600,3.9900,3.9900,11973700,0.0000
2010-12-23,3.1600,3.5100,3.0500,3.2800,3.2800,17256900,0.0000
2010-12-17,2.7800,3.1400,2.4800,2.7400,2.7400,19948700,0.0000
2010-12-10,1.8300,2.6200,1.6900,2.5900,2.5900,11382100,0.0000
2010-12-03,1.6900,1.8300,1.6000,1.8000,1.8000,4602700,0.0000
2010-11-26,1.6800,1.7000,1.6200,1.6300,1.6300,1488200,0.0000
2010-11-19,1.7100,1.7100,1.5500,1.6600,1.6600,2886200,0.0000
2010-11-12,1.7900,1.9000,1.6600,1.6800,1.6800,5439300,0.0000
2010-11-05,1.7000,1.8200,1.6000,1.7400,1.7400,4009000,0.0000
2010-10-29,1.6200,1.7100,1.6000,1.6900,1.6900,2192600,0.0000
2010-10-22,1.7400,1.7800,1.5900,1.6100,1.6100,2492400,0.0000
2010-10-15,1.8100,1.8600,1.7000,1.7400,1.7400,3533800,0.0000
2010-10-08,1.6200,1.8700,1.6100,1.7700,1.7700,5320700,0.0000
2010-10-01,1.5300,1.6800,1.5000,1.6800,1.6800,3646100,0.0000
2010-09-24,1.5400,1.6100,1.4800,1.5400,1.5400,2719400,0.0000
2010-09-17,1.5700,1.6000,1.4000,1.5500,1.5500,3882600,0.0000
2010-09-10,1.3800,1.6200,1.3600,1.5400,1.5400,3458500,0.0000
2010-09-03,1.3300,1.3800,1.3000,1.3500,1.3500,1899400,0.0000
2010-08-27,1.3300,1.3400,1.2300,1.3400,1.3400,2324900,0.0000
2010-08-20,1.3500,1.4000,1.2400,1.3100,1.3100,2299100,0.0000
2010-08-13,1.4600,1.4600,1.3200,1.3500,1.3500,1445900,0.0000
2010-08-06,1.4700,1.4700,1.3800,1.4200,1.4200,1666600,0.0000
2010-07-30,1.4300,1.5100,1.3500,1.4100,1.4100,2252100,0.0000
2010-07-23,1.2800,1.4300,1.2000,1.4000,1.4000,2558100,0.0000
2010-07-16,1.2900,1.3100,1.2200,1.2700,1.2700,1807500,0.0000
2010-07-09,1.2500,1.3100,1.1800,1.3100,1.3100,1770700,0.0000
2010-07-02,1.4200,1.4700,1.1500,1.2400,1.2400,3562100,0.0000
2010-06-25,1.5700,1.5700,1.3300,1.3300,1.3300,9048700,0.0000
2010-06-18,1.4400,1.6200,1.2500,1.5000,1.5000,3439200,0.0000
2010-06-11,1.6000,1.6000,1.4000,1.4200,1.4200,2458600,0.0000
2010-06-04,1.5400,1.6200,1.4800,1.4900,1.4900,2015600,0.0000
2010-05-28,1.5500,1.7300,1.4800,1.5500,1.5500,3070000,0.0000
2010-05-21,1.7500,1.7500,1.4800,1.5600,1.5600,3051500,0.0000
2010-05-14,1.7300,1.9000,1.6500,1.7500,1.7500,3695000,0.0000
2010-05-07,1.8200,1.9700,1.6300,1.6300,1.6300,5830200,0.0000
2010-04-30,1.7900,1.9000,1.7300,1.9000,1.9000,3798200,0.0000
2010-04-23,1.5600,1.8500,1.5600,1.7900,1.7900,6310200,0.0000
2010-04-16,1.4600,1.6000,1.4100,1.5400,1.5400,3281200,0.0000
2010-04-09,1.6200,1.6200,1.3900,1.4600,1.4600,3103200,0.0000
2010-04-01,1.4000,1.5000,1.3900,1.4300,1.4300,1556000,0.0000
2010-03-26,1.4700,1.4800,1.3800,1.4000,1.4000,3189900,0.0000
2010-03-19,1.7000,1.7100,1.4200,1.4200,1.4200,4345200,0.0000
2010-03-12,1.9500,1.9500,1.6300,1.7000,1.7000,4322300,0.0000
2010-03-05,1.6900,1.9400,1.6300,1.8600,1.8600,3773900,0.0000
2010-02-26,1.7000,1.7600,1.5800,1.6500,1.6500,1738100,0.0000
2010-02-19,1.7200,1.7200,1.6200,1.6900,1.6900,1405700,0.0000
2010-02-12,1.6900,1.7300,1.6500,1.6500,1.6500,1690800,0.0000
2010-02-05,1.5500,1.7300,1.5200,1.6700,1.6700,3055600,0.0000
2010-01-29,1.8300,1.8300,1.3900,1.5000,1.5000,3700300,0.0000
2010-01-22,1.9900,1.9900,1.7200,1.7700,1.7700,3986600,0.0000
2010-01-15,1.8500,2.0200,1.6000,1.9200,1.9200,6153900,0.0000
2010-01-08,1.5400,1.8500,1.4300,1.8100,1.8100,4975800,0.0000
2009-12-31,1.5500,1.5500,1.3900,1.4500,1.4500,1466200,0.0000
2009-12-24,1.4400,1.5500,1.3500,1.4800,1.4800,2892900,0.0000
2009-12-18,1.2800,1.4000,1.2800,1.4000,1.4000,3049700,0.0000
2009-12-11,1.2800,1.3400,1.2500,1.3000,1.3000,1980000,0.0000
2009-12-04,1.2800,1.3500,1.2400,1.2900,1.2900,2801400,0.0000
2009-11-27,1.3400,1.3700,1.2500,1.3100,1.3100,2181900,0.0000
2009-11-20,1.2900,1.3600,1.2500,1.2900,1.2900,3624700,0.0000
2009-11-13,1.2400,1.2800,1.1800,1.2600,1.2600,5948200,0.0000
2009-11-06,1.1500,1.2300,1.0900,1.2100,1.2100,8184700,0.0000
2009-10-30,1.2600,1.3000,1.1200,1.1200,1.1200,5094900,0.0000
2009-10-23,1.4000,1.4200,1.2400,1.2400,1.2400,4733900,0.0000
2009-10-16,1.3100,1.4400,1.2701,1.3800,1.3800,5753700,0.0000
2009-10-09,1.3200,1.3800,1.2600,1.3000,1.3000,5676000,0.0000
2009-10-02,1.3700,1.5300,1.2400,1.4200,1.4200,2808000,0.0000
2009-09-25,1.5500,1.5500,1.3401,1.4000,1.4000,2545500,0.0000
2009-09-18,1.5400,1.5500,1.3800,1.5500,1.5500,2776800,0.0000
2009-09-11,1.4200,1.5600,1.3300,1.5400,1.5400,2248600,0.0000
2009-09-04,1.2800,1.4500,1.1601,1.3500,1.3500,3995900,0.0000
2009-08-28,1.2500,1.3000,1.2000,1.2500,1.2500,1661300,0.0000
2009-08-21,1.2500,1.3000,1.2200,1.2700,1.2700,1612000,0.0000
2009-08-14,1.3000,1.3500,1.2200,1.2900,1.2900,2082800,0.0000
2009-08-07,1.3200,1.3200,1.2600,1.2900,1.2900,1611300,0.0000
2009-07-31,1.3900,1.4000,1.2400,1.2900,1.2900,2414600,0.0000
2009-07-24,1.4200,1.5000,1.2700,1.3500,1.3500,3111300,0.0000
2009-07-17,1.2900,1.4800,1.2500,1.4400,1.4400,1196900,0.0000
2009-07-10,1.4000,1.4200,1.2100,1.2900,1.2900,1875000,0.0000
2009-07-02,1.7500,1.7500,1.4000,1.4500,1.4500,1749500,0.0000
2009-06-26,1.3400,1.7400,1.1700,1.7400,1.7400,9147400,0.0000
2009-06-19,1.5400,1.5400,1.2900,1.4200,1.4200,1855100,0.0000
2009-06-12,1.6800,1.6800,1.4900,1.5400,1.5400,1676800,0.0000
2009-06-05,1.8100,1.9200,1.5200,1.6500,1.6500,3089100,0.0000
2009-05-29,1.4600,1.7500,1.4100,1.7500,1.7500,2012600,0.0000
2009-05-22,1.5100,1.7000,1.4800,1.5200,1.5200,1135800,0.0000
2009-05-15,1.5700,1.7400,1.4000,1.5400,1.5400,1262800,0.0000
2009-05-08,1.2700,1.5800,1.2400,1.5800,1.5800,1646700,0.0000
2009-05-01,1.0000,1.2800,0.8700,1.2700,1.2700,4399600,0.0000
2009-04-24,0.9600,1.0900,0.8700,0.9850,0.9850,1541800,0.0000
2009-04-17,0.7500,1.2500,0.7400,0.9000,0.9000,3456500,0.0000
2009-04-09,0.7300,0.7500,0.6954,0.7500,0.7500,83800,0.0000
2009-04-03,0.7800,0.7900,0.7300,0.7500,0.7500,142300,0.0000
2009-03-27,0.8800,0.8890,0.7100,0.7200,0.7200,408800,0.0000
2009-03-20,0.8000,0.9000,0.7000,0.7800,0.7800,343200,0.0000
2009-03-13,0.7800,0.9700,0.7700,0.8300,0.8300,341200,0.0000
2009-03-06,0.5900,0.7900,0.5000,0.7599,0.7599,719600,0.0000
2009-02-27,0.6100,0.6700,0.5500,0.5899,0.5899,370000,0.0000
2009-02-20,0.6400,0.6600,0.5400,0.6000,0.6000,348600,0.0000
2009-02-13,0.6200,0.6400,0.5210,0.5800,0.5800,270800,0.0000
2009-02-06,0.4994,0.6000,0.4000,0.5999,0.5999,455900,0.0000
2009-01-30,0.4300,0.5200,0.3900,0.4700,0.4700,228100,0.0000
2009-01-23,0.3800,0.4400,0.3800,0.4300,0.4300,283500,0.0000
2009-01-16,0.3900,0.4100,0.3500,0.3800,0.3800,216600,0.0000
2009-01-09,0.4700,0.4800,0.3800,0.3800,0.3800,278000,0.0000
2009-01-02,0.3900,0.5500,0.3100,0.5000,0.5000,313200,0.0000
2008-12-26,0.4400,0.4500,0.3300,0.3876,0.3876,137800,0.0000
2008-12-19,0.3800,0.4500,0.3500,0.4200,0.4200,275300,0.0000
2008-12-12,0.3700,0.4500,0.3600,0.4400,0.4400,226800,0.0000
2008-12-05,0.5100,0.5100,0.3780,0.4000,0.4000,311400,0.0000
2008-11-28,0.3500,0.5100,0.2200,0.5100,0.5100,311500,0.0000
2008-11-21,0.3400,0.3400,0.2500,0.3000,0.3000,178200,0.0000
2008-11-14,0.4000,0.4000,0.2900,0.3000,0.3000,203700,0.0000
2008-11-07,0.4200,0.4200,0.3500,0.3500,0.3500,95500,0.0000
2008-10-31,0.4290,0.4400,0.3500,0.3600,0.3600,289200,0.0000
2008-10-24,0.4300,0.5800,0.3800,0.4300,0.4300,492300,0.0000
2008-10-17,0.4100,0.5800,0.4000,0.4299,0.4299,213600,0.0000
2008-10-10,0.4300,0.6100,0.3600,0.4300,0.4300,490400,0.0000
2008-10-03,0.6900,0.6900,0.4600,0.4601,0.4601,431400,0.0000
2008-09-26,0.8900,0.9500,0.6700,0.6801,0.6801,308000,0.0000
2008-09-19,0.7700,0.9500,0.5100,0.9500,0.9500,359400,0.0000
2008-09-12,0.9900,0.9900,0.5500,0.7600,0.7600,359700,0.0000
2008-09-05,1.0300,1.0400,0.7600,0.9200,0.9200,163200,0.0000
2008-08-29,1.1400,1.1400,1.0000,1.0600,1.0600,90200,0.0000
2008-08-22,1.0700,1.1400,0.9500,1.1000,1.1000,144000,0.0000
2008-08-15,1.1400,1.2500,0.9300,1.0500,1.0500,210400,0.0000
2008-08-08,1.3500,1.3500,1.1400,1.2400,1.2400,198400,0.0000
2008-08-01,1.3501,1.4000,1.2000,1.3300,1.3300,103100,0.0000
2008-07-25,1.2700,1.4100,1.2600,1.3899,1.3899,250400,0.0000
2008-07-18,1.4100,1.4400,1.1800,1.2700,1.2700,271400,0.0000
2008-07-11,1.6500,1.6500,1.2700,1.4100,1.4100,235300,0.0000
2008-07-03,1.7200,1.9000,1.6500,1.6799,1.6799,111200,0.0000
2008-06-27,1.8500,2.0900,1.7200,1.7500,1.7500,492800,0.0000
2008-06-20,1.5300,1.9900,1.4800,1.9300,1.9300,196000,0.0000
2008-06-13,1.4600,1.5400,1.3500,1.5399,1.5399,424700,0.0000
2008-06-06,1.5000,1.5699,1.4300,1.4600,1.4600,207800,0.0000
2008-05-30,1.4500,1.5800,1.4200,1.5000,1.5000,329100,0.0000
2008-05-23,1.5900,1.6000,1.4300,1.5600,1.5600,200300,0.0000
2008-05-16,1.6400,1.7300,1.4500,1.5900,1.5900,265800,0.0000
2008-05-09,1.8100,1.8500,1.2200,1.5500,1.5500,301800,0.0000
2008-05-02,1.8700,1.9000,1.7000,1.7499,1.7499,171400,0.0000
2008-04-25,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000
2008-04-18,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000
2008-04-11,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000
2008-04-04,2.0500,2.0500,1.7900,1.8700,1.8700,136300,0.0000
2008-03-28,2.1000,2.1000,1.7263,1.9000,1.9000,135000,0.0000
2008-03-20,2.1000,2.1000,2.1000,2.1000,2.1000,0,0.0000
2008-03-14,2.1400,2.2300,2.1000,2.1000,2.1000,62400,0.0000
2008-03-07,2.2400,2.3300,2.1401,2.1900,2.1900,304400,0.0000
2008-02-29,2.3500,2.4100,2.1000,2.1699,2.1699,538200,0.0000
2008-02-22,2.3700,2.4500,2.2500,2.2600,2.2600,158400,0.0000
2008-02-15,2.4700,2.5001,2.2500,2.3700,2.3700,395000,0.0000
2008-02-08,2.5100,2.6600,2.3101,2.4500,2.4500,376200,0.0000
2008-02-01,2.4400,2.6800,2.2000,2.5200,2.5200,614400,0.0000
2008-01-25,1.8000,2.4500,1.8000,2.4000,2.4000,839200,0.0000
2008-01-18,1.9800,2.1000,1.9500,1.9500,1.9500,449900,0.0000
2008-01-11,1.9200,2.0600,1.8100,1.9600,1.9600,204700,0.0000
2008-01-04,1.9900,2.0500,1.9000,1.9100,1.9100,276600,0.0000
2007-12-28,1.6600,1.8700,1.6600,1.8700,1.8700,271800,0.0000
2007-12-21,1.8500,2.0000,1.7200,1.8000,1.8000,307300,0.0000
2007-12-14,1.8100,2.0500,1.8100,1.9100,1.9100,173400,0.0000
2007-12-07,1.9500,2.1100,1.8300,1.9200,1.9200,262900,0.0000
2007-11-30,2.2200,2.2200,1.7600,1.8100,1.8100,162200,0.0000
2007-11-23,2.0700,2.1500,1.9900,2.1300,2.1300,127600,0.0000
2007-11-16,2.3400,2.5100,2.0800,2.1000,2.1000,197200,0.0000
2007-11-09,2.1500,2.5900,2.0800,2.4800,2.4800,352200,0.0000
2007-11-02,2.3800,2.3800,2.0500,2.2000,2.2000,316600,0.0000
2007-10-26,2.2900,2.3500,2.1600,2.3500,2.3500,212700,0.0000
2007-10-19,2.3500,2.4700,2.2000,2.3000,2.3000,211600,0.0000
2007-10-12,2.4800,2.6000,2.3200,2.4100,2.4100,175700,0.0000
2007-10-05,2.5900,2.6600,2.2500,2.4400,2.4400,214700,0.0000
2007-09-28,2.7900,2.8100,2.4500,2.6100,2.6100,195500,0.0000
2007-09-21,2.5000,2.8100,2.5000,2.8100,2.8100,323700,0.0000
2007-09-14,2.5500,2.6900,2.4300,2.5700,2.5700,266500,0.0000
2007-09-07,2.4001,2.5800,2.3500,2.5700,2.5700,168200,0.0000
2007-08-31,2.2800,2.5500,2.0000,2.4000,2.4000,178700,0.0000
2007-08-24,2.5400,2.5600,2.2100,2.2800,2.2800,137000,0.0000
2007-08-17,2.5700,2.8400,2.1700,2.5400,2.5400,323300,0.0000
2007-08-10,2.9600,2.9800,2.5000,2.6500,2.6500,269900,0.0000
2007-08-03,2.4900,3.0000,2.4800,3.0000,3.0000,697400,0.0000
2007-07-27,2.4300,2.5000,2.2800,2.3800,2.3800,301100,0.0000
2007-07-20,2.3500,2.5400,2.2500,2.4000,2.4000,175500,0.0000
2007-07-13,2.2300,2.3500,2.1700,2.3500,2.3500,471600,0.0000
2007-07-06,2.1600,2.2200,2.0900,2.2200,2.2200,120800,0.0000
2007-06-29,2.2500,2.3000,2.1000,2.1300,2.1300,251300,0.0000
2007-06-22,2.2500,2.3000,2.1000,2.2500,2.2500,204200,0.0000
2007-06-15,2.3800,2.3900,2.2000,2.2500,2.2500,251000,0.0000
2007-06-08,2.5700,2.5700,2.3700,2.3900,2.3900,136600,0.0000
2007-06-01,2.4000,2.6300,2.4000,2.5600,2.5600,175600,0.0000
2007-05-25,2.7000,2.7000,2.2700,2.3800,2.3800,384500,0.0000
2007-05-18,2.8200,2.8700,2.7000,2.7600,2.7600,106900,0.0000
2007-05-11,2.9600,3.0200,2.8500,2.8900,2.8900,189200,0.0000
2007-05-04,2.7000,3.0800,2.6500,2.9900,2.9900,678200,0.0000
2007-04-27,2.7300,2.7700,2.6400,2.7000,2.7000,421400,0.0000
2007-04-20,2.7900,2.8000,2.6300,2.7100,2.7100,280200,0.0000
2007-04-13,2.7300,2.8900,2.6100,2.7400,2.7400,247900,0.0000
2007-04-05,3.0400,3.0400,2.6400,2.7300,2.7300,265500,0.0000
2007-03-30,3.1600,3.2500,2.8900,3.0400,3.0400,413500,0.0000
2007-03-23,2.9900,3.2000,2.8000,3.1100,3.1100,1665600,0.0000
2007-03-16,2.3500,2.9400,2.3500,2.9000,2.9000,626200,0.0000
2007-03-09,2.5900,2.6000,2.2500,2.3000,2.3000,690300,0.0000
2007-03-02,2.5800,2.7000,2.2500,2.6800,2.6800,1557300,0.0000
2007-02-23,2.0800,2.3900,2.0400,2.3600,2.3600,536200,0.0000
2007-02-16,2.1600,2.2500,2.0500,2.0700,2.0700,410900,0.0000
2007-02-09,2.3400,2.3400,2.0900,2.2000,2.2000,377800,0.0000
2007-02-02,2.3400,2.4000,2.2600,2.3600,2.3600,517500,0.0000
2007-01-26,2.3400,2.5000,2.1800,2.3700,2.3700,457200,0.0000
2007-01-19,2.4800,2.5200,2.3200,2.3400,2.3400,313700,0.0000
2007-01-12,2.4100,2.5200,2.2800,2.4700,2.4700,414700,0.0000
2007-01-05,2.1700,2.4800,2.1600,2.4100,2.4100,703800,0.0000
2006-12-29,2.1400,2.1600,2.0300,2.1000,2.1000,258000,0.0000
2006-12-22,1.9500,2.1800,1.8200,2.1400,2.1400,556900,0.0000
2006-12-15,2.1200,2.2000,1.9000,2.0700,2.0700,415700,0.0000
2006-12-08,2.2200,2.3000,2.0500,2.2000,2.2000,313800,0.0000
2006-12-01,2.0200,2.2200,1.9700,2.2200,2.2200,422600,0.0000
2006-11-24,2.0500,2.1100,2.0100,2.0200,2.0200,221400,0.0000
2006-11-17,2.1200,2.6600,1.9400,2.0200,2.0200,458400,0.0000
2006-11-10,2.1900,2.1900,2.0700,2.1300,2.1300,382500,0.0000
2006-11-03,2.0600,2.2200,2.0000,2.2000,2.2000,223900,0.0000
2006-10-27,2.2400,2.2400,2.0600,2.0600,2.0600,271900,0.0000
2006-10-20,2.5500,2.5500,2.2000,2.2500,2.2500,475500,0.0000
2006-10-13,2.1800,2.5700,2.0500,2.5700,2.5700,669700,0.0000
2006-10-06,2.1200,2.2000,1.9000,2.1900,2.1900,397300,0.0000
2006-09-29,2.2600,2.4000,2.1000,2.1200,2.1200,566200,0.0000
2006-09-22,2.4700,2.7200,2.2500,2.2600,2.2600,702600,0.0000
2006-09-15,2.4500,2.7100,2.2300,2.5700,2.5700,1094700,0.0000
2006-09-08,2.3500,2.4500,2.2100,2.4500,2.4500,253400,0.0000
2006-09-01,2.4000,2.4000,2.2000,2.3200,2.3200,418900,0.0000
2006-08-25,2.1600,2.4000,2.0800,2.4000,2.4000,496900,0.0000
2006-08-18,2.2400,2.2600,2.1000,2.1600,2.1600,283700,0.0000
2006-08-11,2.3300,2.3900,1.9500,2.2500,2.2500,536500,0.0000
2006-08-04,2.2500,2.7100,2.2300,2.3500,2.3500,1104200,0.0000
2006-07-28,2.1300,2.4900,2.0500,2.2100,2.2100,431800,0.0000
2006-07-21,2.3000,2.3200,1.9900,2.1300,2.1300,365100,0.0000
2006-07-14,2.5500,2.6800,2.2100,2.4000,2.4000,620000,0.0000
2006-07-07,2.7900,2.8000,2.3700,2.5500,2.5500,435700,0.0000
2006-06-30,2.6500,2.8000,2.3800,2.7400,2.7400,527000,0.0000
2006-06-23,2.6400,2.7500,2.1500,2.7100,2.7100,694000,0.0000
2006-06-16,2.5400,2.8400,1.8400,2.6600,2.6600,1451000,0.0000
2006-06-09,3.0000,3.1500,2.4900,2.6800,2.6800,1272200,0.0000
2006-06-02,3.2400,3.3600,2.9700,3.1000,3.1000,358900,0.0000
2006-05-26,3.2000,3.3600,3.0100,3.2100,3.2100,760400,0.0000
2006-05-19,3.8000,4.2000,3.0800,3.2600,3.2600,1476700,0.0000
