timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-07,0.1100,0.1200,0.1100,0.1200,360.0000,945000,0.0000
2012-08-31,0.1200,0.1300,0.1100,0.1200,360.0000,945000,0.0000
2012-08-24,0.1200,0.1400,0.1100,0.1200,360.0000,1602000,0.0000
2012-08-17,0.1100,0.1200,0.1100,0.1200,360.0000,681000,0.0000
2012-08-10,0.1100,0.1200,0.1000,0.1200,360.0000,1113000,0.0000
2012-08-03,0.1200,0.1500,0.1100,0.1200,360.0000,1725000,0.0000
2012-07-27,0.1200,0.1500,0.1200,0.1200,360.0000,1428000,0.0000
2012-07-20,0.0200,0.1600,0.0160,0.1200,360.0000,2454000,0.0000
2012-07-13,0.0200,0.0200,0.0100,0.0200,60.0000,2226000,0.0000
2012-07-06,0.1300,0.2500,0.1200,0.1800,540.0000,6840000,0.0000
2012-06-29,0.0800,0.1400,0.0800,0.1300,390.0000,4407000,0.0000
2012-06-22,0.0800,0.0800,0.0600,0.0800,240.0000,1623000,0.0000
2012-06-15,0.0800,0.0900,0.0700,0.0800,240.0000,1422000,0.0000
2012-06-08,0.0900,0.0900,0.0600,0.0800,240.0000,1677000,0.0000
2012-06-01,0.1100,0.1100,0.0700,0.0800,240.0000,7164000,0.0000
2012-05-25,0.1100,0.1400,0.0800,0.1000,300.0000,2487000,0.0000
2012-05-18,0.1600,0.2000,0.1100,0.1100,330.0000,5481000,0.0000
