timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,2.0550,2.1400,1.9700,1.9800,1.9800,1267900,0.0000
2012-09-28,2.0800,2.1000,1.9700,2.0500,2.0500,767400,0.0000
2012-09-21,2.0200,2.1400,1.9400,2.0800,2.0800,840100,0.0000
2012-09-14,2.1500,2.1800,1.8500,2.0100,2.0100,670700,0.0000
2012-09-07,2.1600,2.2500,2.1300,2.1400,2.1400,304900,0.0000
2012-08-31,2.1700,2.7400,1.9500,2.1600,2.1600,2055700,0.0000
2012-08-24,2.1600,2.2400,2.0300,2.1600,2.1600,1289800,0.0000
2012-08-17,2.2000,2.2300,2.0100,2.1700,2.1700,1381900,0.0000
2012-08-10,1.8400,2.1600,1.5500,2.1000,2.1000,783100,0.0000
2012-08-03,2.2000,2.2000,1.8100,1.8500,1.8500,755800,0.0000
2012-07-27,1.5600,2.1400,1.5200,2.0300,2.0300,2243700,0.0000
2012-07-20,2.4500,2.4800,1.4900,1.5600,1.5600,1958500,0.0000
2012-07-13,4.0000,4.0500,1.9300,2.4800,2.4800,3768000,0.0000
2012-07-06,3.8000,4.4300,2.9000,4.1500,4.1500,728100,0.0000
2012-06-29,9.3500,9.3500,3.0700,3.9900,3.9900,2960400,0.0000
2012-06-22,7.2500,10.9000,7.2000,9.3500,9.3500,898800,0.0000
2012-06-15,4.9500,7.2000,4.9500,7.1500,7.1500,800000,0.0000
2012-06-08,6.5000,6.7000,4.7200,4.9500,4.9500,1073000,0.0000
2012-06-01,3.5000,6.5000,3.3000,5.2200,5.2200,506200,0.0000
2012-05-25,3.5000,4.2500,3.3000,3.3000,3.3000,402200,0.0000
2012-05-18,3.1000,3.4000,2.7200,3.4000,3.4000,260400,0.0000
2012-05-11,2.9900,3.0500,2.6600,3.0000,3.0000,175100,0.0000
2012-05-04,2.2200,3.2000,2.2200,2.9500,2.9500,567700,0.0000
2012-04-27,2.2000,2.3200,2.1500,2.2200,2.2200,115400,0.0000
2012-04-20,2.4400,2.5300,2.0000,2.2400,2.2400,561300,0.0000
2012-04-13,2.7700,2.7700,2.4000,2.4000,2.4000,344400,0.0000
2012-04-05,2.5200,2.7700,2.5000,2.7500,2.7500,564900,0.0000
2012-03-30,2.4100,2.5200,2.4000,2.4700,2.4700,496600,0.0000
2012-03-23,2.6500,2.6500,1.9500,2.3600,2.3600,705700,0.0000
2012-03-16,1.9000,2.6500,1.9000,2.6300,2.6300,1547300,0.0000
2012-03-09,1.8000,1.9000,1.7700,1.9000,1.9000,349400,0.0000
2012-03-02,1.4400,1.8000,1.4400,1.8000,1.8000,381800,0.0000
2012-02-24,1.5500,1.5500,1.2400,1.2400,1.2400,544800,0.0000
