timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,1.9300,1.9300,1.6102,1.8000,1.8000,13068,0.0000
2012-08-03,1.6400,1.7400,1.5600,1.5605,1.5605,11315,0.0000
2012-07-27,1.6600,1.7900,1.5300,1.5600,1.5600,8053,0.0000
2012-07-20,1.7400,1.8860,1.5818,1.5818,1.5818,18975,0.0000
2012-07-13,1.7100,1.7400,1.5800,1.6500,1.6500,11975,0.0000
2012-07-06,1.6600,1.7700,1.6301,1.6500,1.6500,8871,0.0000
2012-06-29,1.8900,1.9700,1.6200,1.6600,1.6600,33013,0.0000
2012-06-22,2.1000,2.1000,1.8000,1.8500,1.8500,38686,0.0000
2012-06-15,1.8700,2.0800,1.7001,2.0800,2.0800,16686,0.0000
2012-06-08,2.0700,2.0700,1.6900,1.8700,1.8700,29483,0.0000
2012-06-01,2.1100,2.2600,1.8900,2.0700,2.0700,13638,0.0000
2012-05-25,1.7900,2.1892,1.5900,2.1100,2.1100,48180,0.0000
2012-05-18,2.2900,2.2900,1.5900,1.8500,1.8500,23220,0.0000
2012-05-11,2.4300,2.6700,2.1090,2.2800,2.2800,54989,0.0000
2012-05-04,2.9200,2.9400,2.2300,2.6700,2.6700,40055,0.0000
2012-04-27,2.3100,3.9500,2.3100,2.7800,2.7800,638585,0.0000
2012-04-20,2.2400,2.4500,2.2000,2.2300,2.2300,22760,0.0000
2012-04-13,2.4400,2.4400,2.2000,2.2300,2.2300,11942,0.0000
2012-04-05,2.3400,2.4750,2.3000,2.4750,2.4750,5480,0.0000
2012-03-30,2.7700,2.7700,2.2500,2.3400,2.3400,27455,0.0000
2012-03-23,3.2800,3.3800,2.6500,2.8000,2.8000,30396,0.0000
2012-03-16,3.1600,3.3500,3.0124,3.2799,3.2799,42977,0.0000
2012-03-09,2.8500,3.1600,2.2100,2.9400,2.9400,42688,0.0000
2012-03-02,2.6500,2.9100,2.5500,2.7000,2.7000,30715,0.0000
2012-02-24,1.9900,2.7200,1.9900,2.6900,2.6900,44438,0.0000
2012-02-17,1.9000,2.2810,1.8600,2.0013,2.0013,36723,0.0000
2012-02-10,1.9300,2.1588,1.7000,1.8500,1.8500,45825,0.0000
2012-02-03,1.6000,1.8200,1.5500,1.8200,1.8200,16011,0.0000
2012-01-27,1.6500,1.7000,1.5500,1.6001,1.6001,23571,0.0000
2012-01-20,1.6500,1.7460,1.5100,1.6500,1.6500,8081,0.0000
2012-01-13,1.2600,1.7200,1.2600,1.6690,1.6690,43837,0.0000
2012-01-06,1.4400,1.4500,1.2600,1.4000,1.4000,17775,0.0000
2011-12-30,1.6900,1.6900,1.4000,1.4200,1.4200,27812,0.0000
2011-12-23,1.5000,1.8000,1.5000,1.6400,1.6400,24490,0.0000
2011-12-16,1.6500,1.7000,1.4300,1.4600,1.4600,90009,0.0000
2011-12-09,1.6600,1.7000,1.5500,1.6500,1.6500,23900,0.0000
2011-12-02,1.6700,1.9900,1.5500,1.6500,1.6500,35303,0.0000
2011-11-25,1.6700,1.7150,1.6700,1.7000,1.7000,1800,0.0000
2011-11-18,1.7500,1.7500,1.6300,1.6700,1.6700,13100,0.0000
2011-11-11,1.7500,1.8600,1.6000,1.7500,1.7500,39249,0.0000
2011-11-04,1.8000,1.8500,1.6240,1.7500,1.7500,5735,0.0000
2011-10-28,1.7629,1.7629,1.6400,1.7300,1.7300,9931,0.0000
2011-10-21,1.7400,1.8800,1.7100,1.7629,1.7629,14059,0.0000
2011-10-14,1.7300,1.8400,1.6000,1.7300,1.7300,9225,0.0000
2011-10-07,2.0100,2.0800,1.5001,1.6601,1.6601,36393,0.0000
2011-09-30,2.1500,2.3500,2.0300,2.0300,2.0300,19731,0.0000
2011-09-23,2.5700,2.5700,2.1300,2.2500,2.2500,30674,0.0000
2011-09-16,2.2900,2.7200,2.1600,2.4300,2.4300,41323,0.0000
2011-09-09,2.5470,2.7400,2.3700,2.6200,2.6200,3147,0.0000
2011-09-02,2.2400,2.9700,2.2400,2.5529,2.5529,35172,0.0000
2011-08-26,2.5500,2.7200,2.0900,2.1600,2.1600,32806,0.0000
2011-08-19,3.1800,3.2700,2.2700,2.4000,2.4000,62773,0.0000
2011-08-12,2.7700,3.3000,1.9500,2.8590,2.8590,68918,0.0000
2011-08-05,2.6200,2.8200,2.3500,2.8200,2.8200,26511,0.0000
2011-07-29,3.1400,3.1400,2.5790,2.6000,2.6000,30698,0.0000
2011-07-22,2.3800,3.0300,2.3800,3.0300,3.0300,56828,0.0000
2011-07-15,2.3600,2.7000,2.3000,2.4300,2.4300,29001,0.0000
2011-07-08,2.8400,2.9800,2.2000,2.5900,2.5900,20502,0.0000
2011-07-01,2.4800,3.1000,2.4800,2.8400,2.8400,21051,0.0000
2011-06-24,2.4900,2.5500,2.2600,2.5080,2.5080,18854,0.0000
2011-06-17,2.3500,3.1500,2.3400,2.5699,2.5699,43934,0.0000
2011-06-10,2.9000,2.9300,2.1800,2.3201,2.3201,56657,0.0000
2011-06-03,3.3400,3.3400,2.8940,2.9501,2.9501,72671,0.0000
2011-05-27,3.5500,3.8500,3.2500,3.3200,3.3200,56889,0.0000
2011-05-20,3.3900,3.8500,3.2801,3.4650,3.4650,48338,0.0000
2011-05-13,4.2500,4.2773,3.2300,3.3500,3.3500,99702,0.0000
2011-05-06,4.6800,5.3000,3.6300,4.2771,4.2771,244120,0.0000
2011-04-29,4.8700,4.8800,4.4600,4.6800,4.6800,27868,0.0000
2011-04-21,4.5800,4.8000,4.4000,4.5920,4.5920,50497,0.0000
2011-04-15,4.8500,4.8790,4.3600,4.6000,4.6000,39430,0.0000
2011-04-08,5.0500,5.0500,4.4500,4.8499,4.8499,43916,0.0000
2011-04-01,5.0600,5.6900,4.9100,5.0420,5.0420,51226,0.0000
2011-03-25,5.4500,5.7400,4.8999,5.1148,5.1148,66150,0.0000
2011-03-18,5.7400,6.2400,5.5100,5.5899,5.5899,77386,0.0000
2011-03-11,5.7500,6.4500,5.2500,5.6100,5.6100,151223,0.0000
2011-03-04,5.4000,5.6000,5.1000,5.5000,5.5000,109127,0.0000
2011-02-25,5.3900,5.6000,5.3800,5.4101,5.4101,22242,0.0000
2011-02-18,5.5100,5.8700,5.3000,5.5400,5.5400,63145,0.0000
2011-02-11,5.3100,5.9500,5.3099,5.5019,5.5019,34668,0.0000
2011-02-04,5.7700,5.8500,5.1401,5.3699,5.3699,86115,0.0000
2011-01-28,5.7100,5.8000,5.4600,5.7200,5.7200,33329,0.0000
2011-01-21,6.1800,6.4800,5.7600,5.8700,5.8700,59928,0.0000
2011-01-14,6.3100,6.4699,5.4100,6.0600,6.0600,122849,0.0000
2011-01-07,6.2000,7.7400,6.0100,6.3600,6.3600,456517,0.0000
2010-12-31,5.0101,6.0000,4.9000,5.9400,5.9400,118208,0.0000
2010-12-23,5.0500,5.2300,4.8700,5.0100,5.0100,106279,0.0000
2010-12-17,4.9100,5.2992,4.3400,5.0000,5.0000,65377,0.0000
2010-12-10,5.0700,5.0700,4.7500,4.8000,4.8000,40831,0.0000
2010-12-03,5.1000,5.5000,4.7600,5.0100,5.0100,94034,0.0000
2010-11-26,5.3900,5.6850,5.0100,5.1200,5.1200,50334,0.0000
2010-11-19,5.8700,6.2900,4.8000,5.2599,5.2599,233530,0.0000
2010-11-12,5.7000,7.5000,4.6400,6.0000,6.0000,147734,0.0000
2010-11-05,5.5100,5.7999,4.8400,5.6000,5.6000,113413,0.0000
2010-10-29,6.0100,6.4499,5.3000,5.7300,5.7300,77002,0.0000
2010-10-22,6.2500,6.4661,5.6500,6.0000,6.0000,63303,0.0000
2010-10-15,6.0300,6.9000,5.5000,6.0900,6.0900,138714,0.0000
2010-10-08,5.0000,5.9900,4.6800,5.9500,5.9500,51354,0.0000
2010-10-01,5.1700,5.2500,4.7300,5.0599,5.0599,54475,0.0000
2010-09-24,5.6000,5.9000,4.8900,5.1700,5.1700,28014,0.0000
2010-09-17,7.1000,7.5000,5.1919,5.5600,5.5600,98372,0.0000
2010-09-10,3.9300,7.2900,3.9300,7.0100,7.0100,183724,0.0000
2010-09-03,3.7000,3.9400,3.4100,3.9299,3.9299,34971,0.0000
2010-08-27,4.0599,4.0700,3.6219,3.8000,3.8000,32059,0.0000
2010-08-20,4.6000,5.1500,4.0000,4.0600,4.0600,51252,0.0000
2010-08-13,4.6200,4.6300,4.0000,4.5999,4.5999,22480,0.0000
2010-08-06,5.0100,5.0700,4.5999,4.7499,4.7499,29686,0.0000
2010-07-30,4.9019,5.2500,4.7500,4.8000,4.8000,16099,0.0000
2010-07-23,4.8700,5.5000,4.7501,5.2200,5.2200,20349,0.0000
2010-07-16,5.9899,5.9899,4.8400,4.9000,4.9000,14650,0.0000
2010-07-09,5.9201,6.4080,5.5499,5.9700,5.9700,24814,0.0000
2010-07-02,6.7000,6.7000,5.9200,5.9200,5.9200,16421,0.0000
2010-06-25,7.2000,7.4000,6.5000,6.5999,6.5999,26357,0.0000
2010-06-18,7.6700,7.7500,6.7101,6.8500,6.8500,16277,0.0000
2010-06-11,7.7350,7.8000,6.6000,7.6200,7.6200,33731,0.0000
2010-06-04,7.7500,8.0000,7.2600,7.5719,7.5719,23194,0.0000
2010-05-28,7.3900,7.8800,6.8901,7.7600,7.7600,57596,0.0000
2010-05-21,8.6900,8.7000,6.3001,7.1900,7.1900,122403,0.0000
2010-05-14,8.2100,9.0000,7.9101,8.7000,8.7000,103369,0.0000
2010-05-07,10.7700,10.8100,8.0600,8.3800,8.3800,293990,0.0000
2010-04-30,12.8800,12.8800,10.4000,10.6000,10.6000,656860,0.0000
