timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,1.8401,1.9200,1.7800,1.8400,1.8400,803400,0.0000
2012-09-28,2.0600,2.1100,1.8000,1.8300,1.8300,913600,0.0000
2012-09-21,2.0500,2.1400,1.9500,2.0800,2.0800,1141100,0.0000
2012-09-14,1.9400,2.0500,1.8900,2.0300,2.0300,1404000,0.0000
2012-09-07,2.0000,2.0700,1.8100,1.9400,1.9400,1040400,0.0000
2012-08-31,1.8800,2.0000,1.8000,1.9700,1.9700,681400,0.0000
2012-08-24,1.8500,2.0000,1.7601,1.8800,1.8800,1089600,0.0000
2012-08-17,1.8300,1.9200,1.7500,1.8500,1.8500,1190800,0.0000
2012-08-10,1.7100,1.9500,1.6800,1.8100,1.8100,2415600,0.0000
2012-08-03,1.9500,1.9800,1.6800,1.7000,1.7000,1336400,0.0000
2012-07-27,1.8800,2.2100,1.7700,2.0000,2.0000,913200,0.0000
2012-07-20,2.0300,2.1900,1.8800,1.9300,1.9300,908800,0.0000
2012-07-13,2.2300,2.3500,1.9700,2.0000,2.0000,1032200,0.0000
2012-07-06,2.1500,2.3800,2.1300,2.2450,2.2450,908500,0.0000
2012-06-29,2.0000,2.2200,1.9900,2.1700,2.1700,1240200,0.0000
2012-06-22,1.9000,2.1600,1.8600,2.0600,2.0600,3560300,0.0000
2012-06-15,2.0300,2.0300,1.7600,1.8900,1.8900,2035000,0.0000
2012-06-08,2.1700,2.1700,1.8400,1.9500,1.9500,4503700,0.0000
2012-06-01,2.6600,2.6600,2.0900,2.1400,2.1400,2111600,0.0000
2012-05-25,2.1100,2.8700,2.0800,2.6000,2.6000,3357300,0.0000
2012-05-18,2.5100,2.5400,2.0400,2.1100,2.1100,1857100,0.0000
2012-05-11,2.5000,2.7000,2.4100,2.5200,2.5200,1400100,0.0000
2012-05-04,2.8000,2.8400,2.3500,2.5100,2.5100,1539800,0.0000
2012-04-27,2.7400,2.8500,2.6200,2.8100,2.8100,1004200,0.0000
2012-04-20,2.9800,3.0200,2.7000,2.7500,2.7500,1155800,0.0000
2012-04-13,3.1300,3.1700,2.9300,2.9300,2.9300,1424400,0.0000
2012-04-05,3.4200,3.7500,3.2000,3.2000,3.2000,828900,0.0000
2012-03-30,3.9900,3.9900,3.3500,3.4200,3.4200,657300,0.0000
2012-03-23,3.4800,3.9500,3.4701,3.9300,3.9300,1152300,0.0000
2012-03-16,3.6400,3.7100,3.3000,3.4800,3.4800,1742500,0.0000
2012-03-09,3.6100,3.9200,3.3600,3.6100,3.6100,1533100,0.0000
2012-03-02,4.2400,4.4800,3.6000,3.6400,3.6400,1818300,0.0000
2012-02-24,4.6500,4.6600,4.0500,4.3000,4.3000,1493200,0.0000
2012-02-17,4.5700,5.2700,4.3500,4.6600,4.6600,3784800,0.0000
2012-02-10,4.8200,5.0900,4.3400,4.4700,4.4700,2266900,0.0000
2012-02-03,4.3000,4.9800,4.1900,4.8300,4.8300,2599200,0.0000
2012-01-27,3.5500,4.8000,3.4000,4.3600,4.3600,4953400,0.0000
2012-01-20,3.6700,3.7000,3.3500,3.5500,3.5500,1051000,0.0000
2012-01-13,3.0100,3.7400,2.8200,3.6100,3.6100,1991600,0.0000
2012-01-06,2.9000,3.0200,2.8100,3.0000,3.0000,982800,0.0000
2011-12-30,2.7400,2.8800,2.5900,2.8000,2.8000,749700,0.0000
2011-12-23,2.5000,2.9000,2.2500,2.8000,2.8000,3315600,0.0000
2011-12-16,2.6500,2.7100,2.4500,2.5000,2.5000,1282600,0.0000
2011-12-09,2.7700,2.7750,2.3900,2.6700,2.6700,1306400,0.0000
2011-12-02,2.6000,2.9500,2.4700,2.7300,2.7300,1232400,0.0000
2011-11-25,2.7100,2.7290,2.4500,2.4500,2.4500,1030500,0.0000
2011-11-18,3.6200,3.6400,2.7400,2.7900,2.7900,1235000,0.0000
2011-11-11,3.7800,3.8688,3.4000,3.5800,3.5800,1236300,0.0000
2011-11-04,3.8700,4.1000,3.5200,3.7800,3.7800,1244100,0.0000
2011-10-28,3.9500,4.1700,3.5100,3.9600,3.9600,1370600,0.0000
2011-10-21,3.7800,3.9800,3.2800,3.9600,3.9600,1448000,0.0000
2011-10-14,3.0400,3.9900,3.0369,3.8700,3.8700,1801600,0.0000
2011-10-07,3.1800,3.5300,2.6400,3.0000,3.0000,2557800,0.0000
2011-09-30,4.1000,4.1600,3.1900,3.2100,3.2100,1861100,0.0000
2011-09-23,5.9900,5.9900,3.6800,4.0400,4.0400,3466700,0.0000
2011-09-16,5.6290,6.1200,5.5000,6.0000,6.0000,1361000,0.0000
2011-09-09,5.7900,6.3500,5.5100,5.7300,5.7300,1049600,0.0000
2011-09-02,6.0900,7.6500,5.8500,5.9500,5.9500,2897100,0.0000
2011-08-26,5.6600,6.3900,5.5700,6.0000,6.0000,1336400,0.0000
2011-08-19,6.1000,6.2500,5.3900,5.4900,5.4900,1930500,0.0000
2011-08-12,6.4500,6.6500,5.2000,5.9600,5.9600,4874300,0.0000
2011-08-05,11.1200,11.3700,6.3000,6.5000,6.5000,2961400,0.0000
2011-07-29,12.0200,12.0900,10.7710,11.0100,11.0100,997400,0.0000
2011-07-22,11.1000,12.1300,10.6500,12.1200,12.1200,819200,0.0000
2011-07-15,11.9200,12.1780,11.0000,11.0900,11.0900,903900,0.0000
2011-07-08,12.0300,12.3800,11.9000,12.0100,12.0100,1143800,0.0000
2011-07-01,12.0000,12.0300,11.5000,12.0000,12.0000,1386200,0.0000
2011-06-24,11.2800,11.6100,10.3400,11.3200,11.3200,4650700,0.0000
2011-06-17,11.2700,11.8700,11.2500,11.2700,11.2700,928100,0.0000
2011-06-10,11.6750,11.7200,11.0600,11.3200,11.3200,609800,0.0000
2011-06-03,12.2000,12.2500,10.6100,11.5300,11.5300,1812900,0.0000
2011-05-27,11.7400,12.1800,11.1300,12.0400,12.0400,1147600,0.0000
2011-05-20,11.4800,12.2500,11.0700,11.8000,11.8000,1803400,0.0000
2011-05-13,10.5600,11.7500,10.3600,11.2800,11.2800,996200,0.0000
2011-05-06,12.0000,12.0000,10.2700,10.4900,10.4900,2502200,0.0000
2011-04-29,12.2300,12.5300,11.3600,12.3000,12.3000,1730400,0.0000
2011-04-21,12.1500,13.1800,12.1500,12.7000,12.7000,409300,0.0000
2011-04-15,13.5800,13.5800,12.0600,12.1400,12.1400,432100,0.0000
2011-04-08,13.5000,13.8100,13.3900,13.5000,13.5000,483500,0.0000
2011-04-01,14.0000,14.4100,13.1400,13.3800,13.3800,550300,0.0000
2011-03-25,13.6100,15.0000,13.5600,13.8800,13.8800,426000,0.0000
2011-03-18,14.0300,14.4900,12.8200,13.5000,13.5000,687100,0.0000
2011-03-11,14.7200,14.7300,13.0900,14.0900,14.0900,1060000,0.0000
2011-03-04,15.8700,15.8700,14.5300,14.6900,14.6900,697700,0.0000
2011-02-25,14.7000,15.7700,14.6900,15.7500,15.7500,490400,0.0000
2011-02-18,16.0800,16.3810,14.7200,14.8100,14.8100,730200,0.0000
2011-02-11,16.2900,16.8500,15.2100,16.0700,16.0700,624800,0.0000
2011-02-04,15.0800,16.6300,15.0800,16.1300,16.1300,1267500,0.0000
2011-01-28,14.4100,15.6600,14.3800,15.0800,15.0800,1118200,0.0000
2011-01-21,15.7300,15.9400,14.0500,14.3400,14.3400,456500,0.0000
2011-01-14,15.1600,16.1000,14.9200,15.7600,15.7600,373800,0.0000
2011-01-07,16.1100,16.6900,15.0000,15.1900,15.1900,1073500,0.0000
2010-12-31,15.6900,17.0100,15.5600,15.9100,15.9100,558100,0.0000
2010-12-23,14.2600,16.6100,14.1000,15.6050,15.6050,1865400,0.0000
2010-12-17,13.9500,14.6600,13.5000,14.0900,14.0900,3031700,0.0000
2010-12-10,13.3500,15.4300,12.8000,13.6500,13.6500,1384500,0.0000
2010-12-03,12.5000,13.4900,11.5100,12.9700,12.9700,1211600,0.0000
2010-11-26,11.7900,12.2000,11.2500,11.5300,11.5300,478000,0.0000
2010-11-19,12.3300,13.0100,11.2800,11.7200,11.7200,1083500,0.0000
2010-11-12,14.6700,15.0000,12.0000,12.2500,12.2500,1211900,0.0000
2010-11-05,17.1200,17.1200,11.6200,14.5600,14.5600,2449200,0.0000
