timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,23.6600,27.2850,22.8300,26.9800,26.9800,1857000,0.0000
2012-09-28,23.5100,24.0000,22.5000,23.5100,23.5100,1336900,0.0000
2012-09-21,20.7000,23.6750,20.6601,23.6000,23.6000,1507700,0.0000
2012-09-14,18.1200,21.5100,17.9000,20.6900,20.6900,2211700,0.0000
2012-09-07,18.2100,18.5300,17.1000,18.2900,18.2900,1201500,0.0000
2012-08-31,17.5300,18.5000,17.3200,18.1600,18.1600,1455600,0.0000
2012-08-24,17.2600,18.2000,17.0200,17.4800,17.4800,1375900,0.0000
2012-08-17,14.9500,17.5700,14.8800,17.2500,17.2500,1422900,0.0000
2012-08-10,16.8300,17.3380,14.5900,15.5000,15.5000,2896800,0.0000
2012-08-03,18.2300,18.2300,16.1600,16.7700,16.7700,1217500,0.0000
2012-07-27,15.3100,18.3700,14.9300,18.2200,18.2200,1560000,0.0000
2012-07-20,15.4500,16.7100,14.2500,15.6800,15.6800,2282900,0.0000
2012-07-13,15.5000,16.4400,15.2500,15.7500,15.7500,900000,0.0000
2012-07-06,13.5400,15.9000,13.4500,15.5400,15.5400,880500,0.0000
2012-06-29,12.9900,13.8500,12.8500,13.5600,13.5600,936800,0.0000
2012-06-22,11.3900,13.4800,11.0200,13.2200,13.2200,2474500,0.0000
2012-06-15,12.8400,14.1500,12.3200,13.8800,13.8800,1031500,0.0000
2012-06-08,11.9800,12.7400,11.6700,12.6800,12.6800,529300,0.0000
2012-06-01,12.8600,13.2000,11.7400,11.9500,11.9500,1201700,0.0000
2012-05-25,12.4900,12.8100,11.7600,12.7300,12.7300,973500,0.0000
2012-05-18,13.0400,13.6700,12.2300,12.4500,12.4500,1092000,0.0000
2012-05-11,12.6000,13.7500,12.5500,13.0500,13.0500,1011100,0.0000
2012-05-04,13.3400,13.7500,12.5000,12.6900,12.6900,613000,0.0000
2012-04-27,12.8100,13.5300,12.2500,13.3200,13.3200,1287300,0.0000
2012-04-20,13.0800,13.1800,12.4600,13.0800,13.0800,736500,0.0000
2012-04-13,12.3000,13.1400,12.1100,13.0000,13.0000,662100,0.0000
2012-04-05,11.9400,12.7200,11.8400,12.5600,12.5600,361600,0.0000
2012-03-30,12.1600,12.4000,11.4300,11.9600,11.9600,2988900,0.0000
2012-03-23,10.1700,12.0200,9.7000,12.0200,12.0200,1041600,0.0000
2012-03-16,8.8000,10.2100,8.6300,10.0000,10.0000,1463400,0.0000
2012-03-09,8.1000,9.0000,7.8300,8.7900,8.7900,622700,0.0000
2012-03-02,7.0100,8.4200,6.9100,8.1200,8.1200,889500,0.0000
2012-02-24,6.3100,7.1600,6.1300,7.1000,7.1000,424100,0.0000
2012-02-17,6.2700,6.3700,5.9600,6.2500,6.2500,290900,0.0000
2012-02-10,6.9200,6.9300,6.1200,6.1700,6.1700,577000,0.0000
2012-02-03,5.9800,6.9500,5.5006,6.9500,6.9500,1211900,0.0000
2012-01-27,9.9100,10.1800,5.8500,5.9781,5.9781,2544700,0.0000
2012-01-20,9.0800,10.0100,8.9700,9.9700,9.9700,170400,0.0000
2012-01-13,7.9800,9.1000,7.7200,8.9900,8.9900,313900,0.0000
2012-01-06,8.8500,9.1200,7.7700,7.9300,7.9300,204200,0.0000
2011-12-30,8.7701,9.0900,8.3600,8.8400,8.8400,139500,0.0000
2011-12-23,9.4900,10.0000,8.7400,8.8500,8.8500,174400,0.0000
2011-12-16,9.6000,9.9900,9.1100,9.5000,9.5000,348700,0.0000
2011-12-09,9.7500,9.8600,8.7200,9.7800,9.7800,478300,0.0000
2011-12-02,6.7600,9.5500,6.7600,9.4900,9.4900,631500,0.0000
2011-11-25,8.0300,8.2000,6.5000,6.5000,6.5000,206500,0.0000
2011-11-18,8.1900,8.8400,7.9300,8.2400,8.2400,273300,0.0000
2011-11-11,7.5400,8.3500,7.4000,8.2200,8.2200,249100,0.0000
2011-11-04,7.7500,8.0100,7.0700,7.5300,7.5300,311500,0.0000
2011-10-28,7.2500,8.2800,6.9200,7.8800,7.8800,357300,0.0000
2011-10-21,7.1000,7.3800,6.8600,7.2400,7.2400,318400,0.0000
2011-10-14,7.0200,7.2300,6.7050,7.1600,7.1600,278500,0.0000
2011-10-07,6.9800,7.4100,6.5200,6.9100,6.9100,519800,0.0000
2011-09-30,6.7800,7.2000,6.1100,7.0500,7.0500,246700,0.0000
2011-09-23,6.8900,7.0400,5.8100,6.7500,6.7500,250400,0.0000
2011-09-16,6.6900,7.1500,6.5100,7.0000,7.0000,298900,0.0000
2011-09-09,6.7500,7.8700,6.3700,6.6400,6.6400,196500,0.0000
2011-09-02,7.1900,7.4799,6.6600,6.8900,6.8900,382600,0.0000
2011-08-26,7.1700,7.6700,6.5000,7.1200,7.1200,269100,0.0000
2011-08-19,7.7400,7.9000,6.6300,7.0000,7.0000,373200,0.0000
2011-08-12,8.3100,9.1300,7.3100,7.7100,7.7100,677000,0.0000
2011-08-05,9.0300,9.9500,8.6100,8.6400,8.6400,487400,0.0000
2011-07-29,9.8200,9.9600,7.9900,9.0000,9.0000,297100,0.0000
2011-07-22,9.1400,10.4200,8.9400,9.9600,9.9600,377415,0.0000
2011-07-15,7.9000,9.1900,7.7500,9.1600,9.1600,348300,0.0000
2011-07-08,8.2000,8.5300,7.5100,8.0500,8.0500,284200,0.0000
2011-07-01,7.6400,8.3400,7.5500,8.2400,8.2400,287900,0.0000
2011-06-24,7.0900,7.9500,7.0324,7.9200,7.9200,1065700,0.0000
2011-06-17,6.2300,7.1500,6.0400,7.1400,7.1400,358700,0.0000
2011-06-10,6.7300,6.8850,6.1500,6.1600,6.1600,209600,0.0000
2011-06-03,7.0500,7.3000,6.6600,6.6900,6.6900,215600,0.0000
2011-05-27,6.8100,7.1000,6.6000,7.0300,7.0300,320900,0.0000
2011-05-20,6.9100,7.1900,6.6500,6.8500,6.8500,260400,0.0000
2011-05-13,5.9300,7.7500,5.8000,6.9450,6.9450,589000,0.0000
2011-05-06,5.9900,6.0100,5.6000,5.7900,5.7900,109600,0.0000
2011-04-29,5.9200,6.0200,5.8900,5.9800,5.9800,88134,0.0000
2011-04-21,5.8000,5.9900,5.6000,5.9600,5.9600,821100,0.0000
2011-04-15,5.6800,5.7900,5.5800,5.7800,5.7800,113400,0.0000
2011-04-08,5.9000,5.9800,5.6100,5.6700,5.6700,114500,0.0000
2011-04-01,5.5900,5.9120,5.4000,5.8600,5.8600,72000,0.0000
2011-03-25,5.5100,5.6500,5.3601,5.5400,5.5400,53200,0.0000
2011-03-18,5.3600,5.5500,5.2300,5.4400,5.4400,124300,0.0000
2011-03-11,5.5100,5.6700,5.3800,5.4600,5.4600,140400,0.0000
2011-03-04,5.8600,5.8600,5.4613,5.6000,5.6000,85700,0.0000
2011-02-25,5.5500,5.8500,5.2800,5.8500,5.8500,97300,0.0000
2011-02-18,5.6800,5.8600,5.5400,5.5600,5.5600,54900,0.0000
2011-02-11,5.6900,5.8200,5.5500,5.6700,5.6700,69200,0.0000
2011-02-04,5.5600,5.9300,5.3910,5.7000,5.7000,87000,0.0000
2011-01-28,5.5200,5.8600,5.3300,5.5600,5.5600,285100,0.0000
2011-01-21,5.9100,5.9800,5.4200,5.5000,5.5000,161700,0.0000
2011-01-14,5.8500,6.0400,5.8400,5.9500,5.9500,169700,0.0000
2011-01-07,6.0100,6.1000,5.7500,5.8800,5.8800,169500,0.0000
2010-12-31,6.4600,6.6000,5.8900,5.9300,5.9300,271900,0.0000
2010-12-23,6.3400,6.7600,6.1801,6.4200,6.4200,169400,0.0000
2010-12-17,5.8900,6.4000,5.7000,6.2300,6.2300,553100,0.0000
2010-12-10,6.2400,6.3100,5.7400,5.8800,5.8800,233500,0.0000
2010-12-03,6.7300,6.9000,6.2300,6.2700,6.2700,99900,0.0000
2010-11-26,6.2700,6.9300,6.1100,6.8200,6.8200,39100,0.0000
2010-11-19,6.5200,6.7000,5.9500,6.3700,6.3700,104600,0.0000
2010-11-12,6.7300,6.9900,6.4100,6.4800,6.4800,74200,0.0000
2010-11-05,5.6900,6.7500,5.6000,6.7500,6.7500,86400,0.0000
2010-10-29,6.0400,6.1200,5.5000,5.6800,5.6800,76500,0.0000
2010-10-22,5.7700,6.2000,5.7300,5.9800,5.9800,88600,0.0000
2010-10-15,5.8400,6.0000,5.4300,5.7300,5.7300,124300,0.0000
2010-10-08,5.3000,5.8800,5.0850,5.6800,5.6800,127100,0.0000
2010-10-01,5.5200,5.8100,5.2200,5.3100,5.3100,68100,0.0000
2010-09-24,5.5600,5.8690,5.3200,5.5100,5.5100,90100,0.0000
2010-09-17,5.2200,6.0000,5.0300,5.5400,5.5400,139400,0.0000
2010-09-10,5.0300,5.1800,4.5900,5.1400,5.1400,86300,0.0000
2010-09-03,5.0300,5.1100,4.6500,5.0700,5.0700,140200,0.0000
2010-08-27,5.0300,5.1000,4.4200,5.0700,5.0700,263400,0.0000
2010-08-20,5.1600,5.4800,4.9300,4.9600,4.9600,225100,0.0000
2010-08-13,5.9000,6.1600,5.1700,5.1900,5.1900,119200,0.0000
2010-08-06,6.0000,6.3200,5.7300,5.8400,5.8400,67400,0.0000
2010-07-30,5.9000,6.3300,5.5500,5.8600,5.8600,104800,0.0000
2010-07-23,5.3000,6.0000,5.3000,5.8600,5.8600,374000,0.0000
2010-07-16,5.9300,5.9300,5.2200,5.2600,5.2600,326000,0.0000
2010-07-09,5.9500,6.2100,5.7500,5.9400,5.9400,188300,0.0000
2010-07-02,6.0100,6.1900,5.6800,5.8300,5.8300,227100,0.0000
2010-06-25,6.3000,6.4400,5.9400,6.0400,6.0400,965700,0.0000
2010-06-18,6.6600,6.8000,6.1600,6.1900,6.1900,190700,0.0000
2010-06-11,6.5300,6.5900,6.1700,6.5800,6.5800,176100,0.0000
2010-06-04,6.9400,7.5100,6.5000,6.5100,6.5100,159100,0.0000
2010-05-28,6.5600,7.3400,6.4300,7.0300,7.0300,222200,0.0000
2010-05-21,7.4000,7.5600,6.1200,6.5400,6.5400,263000,0.0000
2010-05-14,6.3800,7.9600,6.2900,7.4100,7.4100,321300,0.0000
2010-05-07,6.9400,7.1400,6.2600,6.4200,6.4200,357800,0.0000
2010-04-30,6.6000,7.0400,6.1301,6.9000,6.9000,253900,0.0000
2010-04-23,6.4200,6.8700,6.4000,6.6200,6.6200,161300,0.0000
2010-04-16,6.1200,6.9700,6.0900,6.4100,6.4100,151600,0.0000
2010-04-09,6.1800,6.1800,5.9500,6.0900,6.0900,255000,0.0000
2010-04-01,6.3100,6.3100,6.0000,6.1700,6.1700,139900,0.0000
2010-03-26,6.2000,6.3200,5.8300,6.2200,6.2200,82900,0.0000
2010-03-19,6.2000,6.2900,6.1500,6.2200,6.2200,117000,0.0000
2010-03-12,6.3000,6.4200,6.0200,6.2000,6.2000,83500,0.0000
2010-03-05,6.0500,6.3800,6.0100,6.2800,6.2800,213700,0.0000
2010-02-26,6.4400,6.4800,6.0100,6.1100,6.1100,138000,0.0000
2010-02-19,6.4100,6.4900,6.2400,6.3200,6.3200,86600,0.0000
2010-02-12,6.1900,6.4900,6.0000,6.4100,6.4100,142500,0.0000
2010-02-05,6.1200,6.2200,6.0500,6.2100,6.2100,146800,0.0000
2010-01-29,6.3000,6.5000,6.0500,6.1100,6.1100,182000,0.0000
2010-01-22,6.1000,6.5400,6.0200,6.2600,6.2600,238800,0.0000
2010-01-15,6.6300,6.6800,6.0200,6.1100,6.1100,203000,0.0000
2010-01-08,6.2300,6.6800,5.7500,6.5500,6.5500,233200,0.0000
2009-12-31,6.0200,6.5100,5.6400,6.1800,6.1800,283600,0.0000
2009-12-24,6.2800,6.3740,5.5900,5.8700,5.8700,243300,0.0000
2009-12-18,6.0300,6.3400,5.5100,6.2900,6.2900,267800,0.0000
2009-12-11,6.0800,6.1600,5.4950,6.0600,6.0600,111700,0.0000
2009-12-04,5.6100,6.1900,5.3390,6.0800,6.0800,138300,0.0000
2009-11-27,6.0100,6.2800,5.6100,5.6200,5.6200,76200,0.0000
2009-11-20,5.6100,6.6000,5.6100,5.9500,5.9500,147300,0.0000
2009-11-13,5.5700,5.7800,5.3900,5.6100,5.6100,120100,0.0000
2009-11-06,5.5800,5.8000,5.4100,5.5400,5.5400,100100,0.0000
2009-10-30,6.0000,6.1000,5.5200,5.5800,5.5800,143000,0.0000
2009-10-23,6.0000,6.1000,5.7900,5.9900,5.9900,169000,0.0000
2009-10-16,6.2600,6.4200,5.8000,5.9000,5.9000,147300,0.0000
2009-10-09,5.8900,6.3900,5.8100,6.2700,6.2700,135600,0.0000
2009-10-02,6.4300,6.4300,5.3700,5.8100,5.8100,241200,0.0000
2009-09-25,6.8400,6.8800,6.2500,6.4300,6.4300,160100,0.0000
2009-09-18,6.9700,6.9899,6.7100,6.8600,6.8600,173600,0.0000
2009-09-11,7.1000,7.1600,6.6900,6.9100,6.9100,262300,0.0000
2009-09-04,7.2200,7.3900,6.8300,7.2600,7.2600,143700,0.0000
2009-08-28,6.9500,7.8400,6.9500,7.2200,7.2200,254900,0.0000
2009-08-21,6.6500,6.9800,6.4000,6.9700,6.9700,216600,0.0000
2009-08-14,6.7600,7.2700,6.4900,6.5700,6.5700,308300,0.0000
2009-08-07,8.0400,8.1800,6.7650,6.9700,6.9700,290000,0.0000
2009-07-31,8.2700,8.9100,7.8450,8.0800,8.0800,384300,0.0000
2009-07-24,7.0600,8.9850,7.0300,8.3000,8.3000,510400,0.0000
2009-07-17,5.6800,7.1900,5.6600,7.0900,7.0900,408600,0.0000
2009-07-10,5.4500,6.1500,5.4000,5.6800,5.6800,387600,0.0000
2009-07-02,5.9500,5.9800,5.4000,5.4200,5.4200,319500,0.0000
2009-06-26,5.2400,6.0700,5.0000,6.0500,6.0500,3176100,0.0000
2009-06-19,5.9200,5.9399,5.1500,5.2400,5.2400,111400,0.0000
2009-06-12,5.8600,6.0000,5.7500,5.9600,5.9600,133400,0.0000
2009-06-05,6.0000,6.0000,5.8200,5.9100,5.9100,125500,0.0000
2009-05-29,6.4900,6.5100,5.7100,6.0000,6.0000,124700,0.0000
2009-05-22,6.0400,7.0000,5.8000,6.4500,6.4500,285700,0.0000
2009-05-15,5.9500,6.2500,5.7500,6.2300,6.2300,122000,0.0000
2009-05-08,6.2300,6.3400,5.7500,6.0000,6.0000,214400,0.0000
2009-05-01,5.8400,6.3700,5.8100,6.2100,6.2100,129100,0.0000
2009-04-24,6.1100,6.1100,5.5000,5.9700,5.9700,251100,0.0000
2009-04-17,8.1700,8.7500,4.7700,5.8300,5.8300,1310800,0.0000
2009-04-09,8.1400,8.3000,7.9400,8.2400,8.2400,86600,0.0000
2009-04-03,8.2400,8.3800,7.8100,8.0700,8.0700,148900,0.0000
2009-03-27,8.1500,8.4700,7.8500,8.2400,8.2400,529400,0.0000
2009-03-20,8.1000,8.6100,7.9200,7.9300,7.9300,217900,0.0000
2009-03-13,7.9200,8.0700,7.7800,8.0000,8.0000,541300,0.0000
2009-03-06,8.1600,8.4700,7.4000,8.0000,8.0000,164300,0.0000
2009-02-27,7.8500,8.2800,7.7600,8.2800,8.2800,75100,0.0000
2009-02-20,7.9200,8.0000,7.7000,7.9400,7.9400,73400,0.0000
2009-02-13,7.9600,8.1300,7.3050,8.0800,8.0800,162700,0.0000
2009-02-06,7.8600,8.5000,7.8300,8.1900,8.1900,80700,0.0000
2009-01-30,7.8700,8.8700,7.8700,8.1200,8.1200,76600,0.0000
2009-01-23,7.4900,7.9900,7.4200,7.9900,7.9900,78100,0.0000
2009-01-16,7.3200,7.3900,7.0800,7.3500,7.3500,139800,0.0000
2009-01-09,7.7200,7.7200,7.1000,7.1000,7.1000,88800,0.0000
2009-01-02,8.0000,8.0000,7.0900,7.9700,7.9700,59900,0.0000
2008-12-26,8.0000,8.0000,7.5400,7.8900,7.8900,20700,0.0000
2008-12-19,7.0100,8.0500,7.0100,8.0500,8.0500,114700,0.0000
2008-12-12,6.8600,7.2600,5.7600,7.2600,7.2600,312700,0.0000
2008-12-05,6.3800,7.8100,6.3800,7.0000,7.0000,124000,0.0000
2008-11-28,5.6700,6.7500,5.6500,6.5300,6.5300,167000,0.0000
2008-11-21,5.3500,6.2400,5.2000,5.6500,5.6500,240900,0.0000
2008-11-14,5.9100,6.1300,5.1500,5.5900,5.5900,19000,0.0000
2008-11-07,4.7000,6.1400,4.6000,5.9900,5.9900,68300,0.0000
2008-10-31,4.7020,5.7100,3.7400,4.7300,4.7300,82200,0.0000
2008-10-24,5.5200,5.8700,4.5100,4.9600,4.9600,68600,0.0000
2008-10-17,6.3800,6.6600,5.0600,5.5200,5.5200,81800,0.0000
2008-10-10,7.4400,7.5300,5.7000,6.5100,6.5100,103600,0.0000
2008-10-03,7.5100,7.9800,7.0100,7.5900,7.5900,45200,0.0000
2008-09-26,7.7000,7.9800,7.1000,7.7400,7.7400,44000,0.0000
2008-09-19,7.6000,7.9800,6.8600,7.8300,7.8300,20100,0.0000
2008-09-12,7.6100,7.8800,7.5300,7.6600,7.6600,215500,0.0000
2008-09-05,7.4500,7.8500,7.4500,7.6500,7.6500,73800,0.0000
2008-08-29,7.5000,7.7900,7.3101,7.3700,7.3700,103500,0.0000
2008-08-22,7.6300,7.6770,7.4000,7.5200,7.5200,43100,0.0000
2008-08-15,7.1000,7.8299,7.1000,7.5900,7.5900,262100,0.0000
2008-08-08,7.5300,7.8100,6.7600,7.4800,7.4800,172500,0.0000
2008-08-01,7.9100,8.1100,7.3300,7.5900,7.5900,132400,0.0000
2008-07-25,7.8100,8.0900,7.5101,7.9000,7.9000,83100,0.0000
2008-07-18,7.5800,7.7100,6.3000,7.7000,7.7000,128100,0.0000
2008-07-11,7.7000,7.7100,7.0000,7.4000,7.4000,151800,0.0000
2008-07-03,7.9500,8.0000,7.1700,7.3900,7.3900,27200,0.0000
2008-06-27,7.3900,8.0000,7.0000,7.7400,7.7400,126700,0.0000
2008-06-20,7.8900,7.9100,6.8000,7.6500,7.6500,140900,0.0000
2008-06-13,8.6900,9.1100,7.8800,7.9900,7.9900,123000,0.0000
2008-06-06,7.4900,9.6200,7.4900,8.7200,8.7200,218100,0.0000
2008-05-30,7.2200,8.2402,7.1000,7.3500,7.3500,278300,0.0000
2008-05-23,7.9000,8.2400,7.0100,7.1000,7.1000,45900,0.0000
2008-05-16,7.6600,8.3200,7.0700,8.0200,8.0200,49100,0.0000
2008-05-09,6.5800,7.5800,6.2100,7.5800,7.5800,50000,0.0000
2008-05-02,7.2600,7.2600,6.5500,6.6200,6.6200,36800,0.0000
2008-04-25,6.9600,7.3800,6.5500,7.3500,7.3500,44700,0.0000
2008-04-18,7.5000,7.5400,6.8300,6.9900,6.9900,68000,0.0000
2008-04-11,7.0400,7.8100,6.9000,7.2500,7.2500,136300,0.0000
2008-04-04,7.0600,7.1300,5.7100,7.0400,7.0400,141100,0.0000
2008-03-28,6.1000,7.1300,5.7600,6.8900,6.8900,1538100,0.0000
2008-03-20,6.4900,7.7400,5.0000,6.0000,6.0000,136900,0.0000
2008-03-14,7.1300,7.2900,6.3100,6.3700,6.3700,37000,0.0000
2008-03-07,7.3700,7.4500,6.9000,7.0000,7.0000,487400,0.0000
2008-02-29,7.6000,7.8000,7.2500,7.5000,7.5000,57800,0.0000
2008-02-22,7.3600,7.7600,7.3400,7.4500,7.4500,66400,0.0000
2008-02-15,7.8200,8.0000,7.2500,7.4601,7.4601,70900,0.0000
2008-02-08,7.8000,8.0000,7.3500,7.7400,7.7400,51900,0.0000
2008-02-01,8.0000,8.4100,7.7500,7.8200,7.8200,138900,0.0000
2008-01-25,7.7500,8.3000,7.2500,8.0800,8.0800,116400,0.0000
2008-01-18,8.2899,8.2900,7.8100,8.0000,8.0000,59600,0.0000
2008-01-11,9.2600,9.3600,7.8400,8.0000,8.0000,84400,0.0000
2008-01-04,9.2500,9.6700,9.0800,9.1500,9.1500,71100,0.0000
2007-12-28,9.5000,9.5900,9.3400,9.4400,9.4400,28700,0.0000
2007-12-21,9.8800,10.0900,9.4000,9.5600,9.5600,153700,0.0000
2007-12-14,9.8800,10.2399,9.3200,10.0300,10.0300,146700,0.0000
2007-12-07,9.7400,10.3200,9.2300,9.9500,9.9500,90700,0.0000
2007-11-30,9.3000,9.9400,9.1500,9.6500,9.6500,50000,0.0000
2007-11-23,9.8400,10.0500,9.0500,9.1800,9.1800,284900,0.0000
2007-11-16,10.0000,10.0000,9.4600,9.8900,9.8900,429000,0.0000
2007-11-09,10.4500,10.6000,9.3700,9.8500,9.8500,157400,0.0000
2007-11-02,10.2500,10.8400,10.1600,10.5000,10.5000,142600,0.0000
2007-10-26,10.1432,10.8000,9.8500,10.2800,10.2800,188300,0.0000
2007-10-19,9.8400,10.2800,9.8000,10.1700,10.1700,125900,0.0000
2007-10-12,9.6200,10.0000,9.4400,9.9000,9.9000,48800,0.0000
2007-10-05,8.9384,9.8700,8.9384,9.5600,9.5600,224800,0.0000
2007-09-28,9.0100,9.2000,8.6000,9.0600,9.0600,42200,0.0000
2007-09-21,9.1000,9.3600,8.4800,9.2200,9.2200,340900,0.0000
2007-09-14,10.0500,10.0600,9.0600,9.1000,9.1000,76900,0.0000
2007-09-07,10.9300,10.9300,9.2500,10.0100,10.0100,54200,0.0000
2007-08-31,10.0100,11.0000,10.0100,11.0000,11.0000,19800,0.0000
2007-08-24,9.8700,10.2600,9.8500,10.1300,10.1300,45400,0.0000
2007-08-17,10.6600,10.9000,9.5100,9.9100,9.9100,70800,0.0000
2007-08-10,11.2300,11.4200,10.2500,10.4800,10.4800,132100,0.0000
2007-08-03,10.4600,11.2600,10.3300,10.9400,10.9400,193900,0.0000
2007-07-27,10.9900,11.1500,10.0000,10.5000,10.5000,38800,0.0000
2007-07-20,11.0000,11.2800,10.3000,11.2800,11.2800,88700,0.0000
2007-07-13,11.0000,11.3000,10.8500,11.0000,11.0000,44800,0.0000
2007-07-06,10.8000,11.2000,10.7201,10.9300,10.9300,61600,0.0000
2007-06-29,11.0000,11.2900,10.6600,10.8800,10.8800,78000,0.0000
2007-06-22,10.4300,11.4100,10.3700,10.9100,10.9100,296700,0.0000
2007-06-15,10.6500,10.8000,10.4500,10.6100,10.6100,55500,0.0000
2007-06-08,10.9100,10.9800,10.5300,10.7500,10.7500,36300,0.0000
2007-06-01,10.5800,10.9200,10.5800,10.8400,10.8400,37800,0.0000
2007-05-25,11.1600,11.3000,10.5400,10.5700,10.5700,26100,0.0000
2007-05-18,11.0000,11.3600,10.6500,11.1600,11.1600,62600,0.0000
2007-05-11,10.9500,11.3800,10.4400,11.0800,11.0800,86200,0.0000
2007-05-04,10.5000,11.4200,10.4000,11.0400,11.0400,78100,0.0000
2007-04-27,11.0300,11.3000,10.4900,10.5400,10.5400,79400,0.0000
2007-04-20,11.4100,11.5000,10.9000,10.9400,10.9400,56700,0.0000
2007-04-13,11.5400,12.0000,11.2500,11.2500,11.2500,39500,0.0000
2007-04-05,11.9600,12.0700,11.1500,11.4300,11.4300,65500,0.0000
2007-03-30,11.4200,12.1400,11.4200,12.0400,12.0400,75400,0.0000
2007-03-23,11.5000,11.9820,10.6600,11.5300,11.5300,68800,0.0000
2007-03-16,12.2900,12.2900,11.4700,11.5800,11.5800,32600,0.0000
2007-03-09,12.5600,13.0400,12.0100,12.4000,12.4000,72500,0.0000
2007-03-02,14.0900,14.0900,12.2100,12.5096,12.5096,124200,0.0000
2007-02-23,14.2140,14.4620,13.9000,13.9700,13.9700,50200,0.0000
2007-02-16,14.5000,14.5000,13.9820,14.1500,14.1500,149100,0.0000
2007-02-09,14.4900,14.7600,14.3000,14.5000,14.5000,62300,0.0000
2007-02-02,14.2400,14.9100,14.0000,14.6800,14.6800,147500,0.0000
2007-01-26,14.4500,15.0000,13.2400,14.2900,14.2900,222800,0.0000
2007-01-19,14.7100,14.8300,14.4000,14.7900,14.7900,108600,0.0000
2007-01-12,12.9799,14.8000,12.7100,14.7100,14.7100,97400,0.0000
2007-01-05,12.3100,12.9900,12.1000,12.9900,12.9900,95700,0.0000
2006-12-29,12.2000,12.6000,11.9900,12.4089,12.4089,79900,0.0000
2006-12-22,12.2800,12.3900,11.9801,12.2500,12.2500,105300,0.0000
2006-12-15,11.9900,12.4000,11.9900,12.1200,12.1200,235800,0.0000
2006-12-08,13.6400,13.9000,11.5800,12.4100,12.4100,384600,0.0000
2006-12-01,13.5100,14.1000,13.4200,13.7400,13.7400,82300,0.0000
2006-11-24,13.4600,13.5900,13.3500,13.5600,13.5600,158200,0.0000
2006-11-17,15.7400,15.7400,12.9400,13.3500,13.3500,197600,0.0000
2006-11-10,14.8500,15.7300,14.5100,15.4800,15.4800,160400,0.0000
2006-11-03,14.2500,15.0600,14.1400,14.6500,14.6500,364200,0.0000
2006-10-27,13.6101,14.3300,13.2500,14.2000,14.2000,57500,0.0000
2006-10-20,15.1100,15.5000,13.3100,14.2500,14.2500,125400,0.0000
2006-10-13,14.1000,15.3300,13.5000,14.9900,14.9900,177300,0.0000
2006-10-06,13.3700,14.4500,13.3700,14.1400,14.1400,123800,0.0000
2006-09-29,15.2500,15.6800,13.2600,13.5000,13.5000,337300,0.0000
2006-09-22,15.5100,15.9700,14.7500,15.2500,15.2500,141500,0.0000
2006-09-15,3.8600,17.0500,3.6400,16.0000,16.0000,447000,0.0000
2006-09-08,3.8400,4.1400,3.6900,3.9400,15.7600,1117600,0.0000
2006-09-01,4.1700,4.2400,3.3600,3.7700,15.0800,4812400,0.0000
2006-08-25,2.8700,3.2200,2.8500,3.2200,12.8800,880000,0.0000
2006-08-18,2.8200,2.9200,2.8000,2.9000,11.6000,358800,0.0000
2006-08-11,2.6700,2.8700,2.6700,2.8000,11.2000,413200,0.0000
2006-08-04,2.6500,2.7700,2.6300,2.7000,10.8000,259600,0.0000
2006-07-28,2.6000,2.7300,2.6000,2.6500,10.6000,382000,0.0000
2006-07-21,2.6800,2.6900,2.5800,2.6200,10.4800,139200,0.0000
2006-07-14,2.7500,2.8000,2.6500,2.6900,10.7600,183600,0.0000
2006-07-07,2.6300,2.8200,2.6000,2.7200,10.8800,741200,0.0000
2006-06-30,2.5400,2.6500,2.5200,2.6000,10.4000,759600,0.0000
2006-06-23,2.5000,2.5800,2.4600,2.5400,10.1600,1117200,0.0000
2006-06-16,2.5100,2.5900,2.4900,2.5100,10.0400,415600,0.0000
2006-06-09,2.5900,2.5900,2.4900,2.5300,10.1200,251600,0.0000
2006-06-02,2.4400,2.5900,2.4300,2.5600,10.2400,250400,0.0000
2006-05-26,2.4300,2.4900,2.4300,2.4400,9.7600,217200,0.0000
2006-05-19,2.4800,2.5400,2.4100,2.4300,9.7200,680800,0.0000
2006-05-12,2.5300,2.5900,2.4400,2.4600,9.8400,611600,0.0000
2006-05-05,2.4700,2.5600,2.4300,2.5300,10.1200,1388400,0.0000
2006-04-28,2.3600,2.5000,2.3400,2.4500,9.8000,785600,0.0000
2006-04-21,2.4600,2.5000,2.3400,2.3700,9.4800,1312400,0.0000
2006-04-13,2.4800,2.8400,2.4000,2.4600,9.8400,5769200,0.0000
2006-04-07,2.4300,2.4700,2.4100,2.4600,9.8400,125600,0.0000
2006-03-31,2.4500,2.5000,2.4100,2.4300,9.7200,167200,0.0000
2006-03-24,2.4300,2.5000,2.4200,2.4500,9.8000,119600,0.0000
2006-03-17,2.4400,2.5000,2.4000,2.4500,9.8000,352400,0.0000
2006-03-10,2.4500,2.5000,2.3800,2.4600,9.8400,142400,0.0000
2006-03-03,2.4100,2.4700,2.3700,2.4000,9.6000,232000,0.0000
2006-02-24,2.4400,2.4700,2.3400,2.4000,9.6000,282400,0.0000
2006-02-17,2.3700,2.4600,2.3500,2.4400,9.7600,220800,0.0000
2006-02-10,2.4200,2.5100,2.3600,2.4000,9.6000,281600,0.0000
