timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,5.8600,5.9500,5.6600,5.9400,5.9400,328300,0.0000
2012-08-10,5.5600,5.9500,5.5600,5.8800,5.8800,245000,0.0000
2012-08-03,5.9200,6.0000,5.5200,5.5800,5.5800,459400,0.0000
2012-07-27,5.7000,6.0000,5.5350,5.9500,5.9500,345300,0.0000
2012-07-20,6.0500,6.1210,5.7500,5.8000,5.8000,259200,0.0000
2012-07-13,5.9600,6.2500,5.9200,6.0500,6.0500,261600,0.0000
2012-07-06,6.1200,6.3800,5.9500,6.0200,6.0200,332500,0.0000
2012-06-29,5.7700,6.2000,5.7000,6.1300,6.1300,415800,0.0000
2012-06-22,6.1000,6.2700,5.5500,5.8300,5.8300,1315100,0.0000
2012-06-15,6.3700,6.3700,5.0500,6.1100,6.1100,874200,0.0000
2012-06-08,6.0500,6.3500,5.7600,6.3100,6.3100,374500,0.0000
2012-06-01,6.2000,6.2400,5.7600,5.9900,5.9900,302200,0.0000
2012-05-25,6.1300,6.2700,5.7600,6.1100,6.1100,332800,0.0000
2012-05-18,6.6200,6.6500,6.0300,6.1200,6.1200,312700,0.0000
2012-05-11,6.3800,6.8800,6.2600,6.6800,6.6800,328600,0.0000
2012-05-04,7.0800,7.1500,6.3700,6.4200,6.4200,604500,0.0000
2012-04-27,6.7000,7.4600,6.2800,7.1900,7.1900,549600,0.0000
2012-04-20,7.0700,7.1000,6.6200,6.6800,6.6800,393600,0.0000
2012-04-13,6.8000,7.2400,6.8000,7.0000,7.0000,454100,0.0000
2012-04-05,6.9400,7.1400,6.8900,6.8900,6.8900,339800,0.0000
2012-03-30,6.9200,7.0700,6.9000,7.0200,7.0200,376000,0.0000
2012-03-23,6.9500,7.1400,6.7200,6.8700,6.8700,277300,0.0000
2012-03-16,7.0300,7.1900,6.8600,6.9800,6.9800,338900,0.0000
2012-03-09,6.6900,7.1500,6.5600,7.0300,7.0300,670900,0.0000
2012-03-02,7.3000,7.3000,6.5600,6.6200,6.6200,1048100,0.0000
2012-02-24,7.8400,7.8400,7.2900,7.4700,7.4700,367700,0.0000
2012-02-17,7.8000,7.9000,7.4000,7.8400,7.8400,405100,0.0000
2012-02-10,7.6700,7.9700,7.5500,7.7200,7.7200,428500,0.0000
2012-02-03,7.6600,7.7700,7.3000,7.6900,7.6900,691400,0.0000
2012-01-27,8.0700,8.2900,7.2800,7.7700,7.7700,491700,0.0000
2012-01-20,7.9000,8.3300,7.8000,8.0900,8.0900,314600,0.0000
2012-01-13,7.7000,7.8900,7.5400,7.8400,7.8400,359500,0.0000
2012-01-06,7.9800,8.0000,7.6500,7.6800,7.6800,301500,0.0000
2011-12-30,8.0400,8.0400,7.5600,7.8100,7.8100,277600,0.0000
2011-12-23,8.2200,8.4800,7.8600,8.0700,8.0700,436000,0.0000
2011-12-16,8.4500,8.5200,8.0000,8.2000,8.2000,575300,0.0000
2011-12-09,8.9600,9.1400,8.0800,8.6100,8.6100,459700,0.0000
2011-12-02,8.5500,9.1800,8.1000,8.8300,8.8300,630700,0.0000
2011-11-25,9.0700,9.2800,8.2400,8.2400,8.2400,334600,0.0000
2011-11-18,9.4000,9.4950,8.9100,9.2600,9.2600,409800,0.0000
2011-11-11,9.0700,9.6050,8.6200,9.4500,9.4500,689900,0.0000
2011-11-04,8.8800,9.2100,8.0700,9.0600,9.0600,944700,0.0000
2011-10-28,8.8000,9.5900,8.5700,9.0300,9.0300,790000,0.0000
2011-10-21,9.5300,9.5300,8.4500,8.7800,8.7800,605800,0.0000
2011-10-14,9.1500,9.8800,9.0900,9.6300,9.6300,777900,0.0000
2011-10-07,8.8000,9.4500,7.5400,9.0700,9.0700,975800,0.0000
2011-09-30,9.0900,9.3100,8.1700,8.8700,8.8700,632400,0.0000
2011-09-23,9.0500,9.4900,8.3800,8.9700,8.9700,775600,0.0000
2011-09-16,8.0400,9.6000,8.0400,9.0700,9.0700,929600,0.0000
2011-09-09,8.5400,9.2600,8.2400,8.3400,8.3400,1108600,0.0000
2011-09-02,9.2700,9.7900,8.5400,8.8000,8.8000,1409300,0.0000
2011-08-26,8.7000,9.2600,8.2700,9.2500,9.2500,1297500,0.0000
2011-08-19,9.1000,9.7800,8.1000,8.5200,8.5200,1253100,0.0000
2011-08-12,9.0500,9.3000,8.4000,9.0600,9.0600,1709600,0.0000
2011-08-05,10.1600,10.4800,8.8200,9.3800,9.3800,3170100,0.0000
2011-07-29,21.1500,21.8500,9.7900,10.0300,10.0300,4393100,0.0000
2011-07-22,20.6300,22.0700,19.5400,21.4000,21.4000,1278900,0.0000
2011-07-15,20.0000,21.5000,19.5800,20.8300,20.8300,1684900,0.0000
2011-07-08,17.9900,20.7600,17.7000,20.1600,20.1600,2757200,0.0000
2011-07-01,16.5000,18.6000,16.4100,17.7000,17.7000,1867800,0.0000
2011-06-24,15.2000,16.7500,15.1330,16.5700,16.5700,2512300,0.0000
2011-06-17,14.4900,15.4600,14.2800,15.3100,15.3100,1364500,0.0000
2011-06-10,16.9100,18.1000,14.3400,14.4300,14.4300,2203000,0.0000
2011-06-03,16.1700,17.8900,16.0000,17.7100,17.7100,1627300,0.0000
2011-05-27,16.0000,16.2700,15.1100,16.0300,16.0300,806600,0.0000
2011-05-20,15.1900,16.0000,14.6000,16.0000,16.0000,1419400,0.0000
2011-05-13,14.7100,15.4700,14.2300,15.1700,15.1700,1161200,0.0000
2011-05-06,13.9400,14.8300,12.7200,14.7100,14.7100,1270500,0.0000
2011-04-29,10.3000,14.0000,10.2100,13.5500,13.5500,1103000,0.0000
2011-04-21,10.9600,11.1100,9.7000,10.2400,10.2400,427000,0.0000
2011-04-15,12.2700,12.4800,10.6500,11.0300,11.0300,733600,0.0000
2011-04-08,11.5500,12.5600,11.2700,12.0700,12.0700,442200,0.0000
2011-04-01,11.5300,11.9800,11.0700,11.4500,11.4500,456600,0.0000
2011-03-25,10.7200,11.8300,10.6000,11.4600,11.4600,626600,0.0000
2011-03-18,11.0900,11.2400,10.5900,10.7100,10.7100,791600,0.0000
2011-03-11,11.4300,11.4300,10.6800,11.1900,11.1900,943800,0.0000
2011-03-04,10.7400,11.5100,10.5800,11.4100,11.4100,1321100,0.0000
2011-02-25,11.6500,11.8000,10.0100,10.7400,10.7400,1239400,0.0000
2011-02-18,10.8200,12.2700,10.8200,11.7600,11.7600,1314900,0.0000
2011-02-11,10.4300,10.8401,9.5700,10.6100,10.6100,1694800,0.0000
2011-02-04,9.1900,10.6900,8.9700,10.1600,10.1600,1770300,0.0000
2011-01-28,7.3600,9.0900,7.2000,8.9500,8.9500,1443000,0.0000
2011-01-21,7.3500,7.5000,7.2700,7.3300,7.3300,323100,0.0000
2011-01-14,7.3100,7.4600,7.2000,7.3100,7.3100,334100,0.0000
2011-01-07,7.3700,7.4000,7.2000,7.2600,7.2600,266300,0.0000
2010-12-31,7.2800,7.6100,7.2800,7.2800,7.2800,195400,0.0000
2010-12-23,7.2400,7.3300,6.8700,7.2800,7.2800,169300,0.0000
2010-12-17,7.5000,7.5000,7.0600,7.2700,7.2700,565700,0.0000
2010-12-10,6.7400,7.3000,6.6200,7.3000,7.3000,589700,0.0000
2010-12-03,7.0400,7.0400,6.1900,6.7700,6.7700,552100,0.0000
2010-11-26,7.0200,7.0700,6.8500,6.9500,6.9500,380900,0.0000
2010-11-19,7.1500,7.3400,6.9000,7.0300,7.0300,917200,0.0000
2010-11-12,6.8500,7.1700,6.6700,7.1500,7.1500,449200,0.0000
2010-11-05,6.7000,7.2500,6.2701,6.8800,6.8800,698400,0.0000
2010-10-29,4.9000,6.8500,4.8600,6.2900,6.2900,1586900,0.0000
2010-10-22,5.1400,5.2000,4.8000,4.8800,4.8800,293500,0.0000
2010-10-15,5.1000,5.2800,5.0000,5.1100,5.1100,503000,0.0000
2010-10-08,5.3300,5.3400,5.1400,5.1400,5.1400,520700,0.0000
2010-10-01,5.3200,5.3700,5.0900,5.3200,5.3200,612200,0.0000
2010-09-24,5.1100,5.6000,4.9500,5.3300,5.3300,2403100,0.0000
2010-09-17,5.1200,5.3600,4.9300,5.1300,5.1300,351100,0.0000
2010-09-10,5.6400,5.6599,4.9600,5.1200,5.1200,323100,0.0000
2010-09-03,5.5300,6.0000,5.4500,5.5900,5.5900,971500,0.0000
2010-08-27,5.1700,5.7900,5.0000,5.5400,5.5400,944800,0.0000
2010-08-20,4.8400,5.1500,4.8200,5.1400,5.1400,475700,0.0000
2010-08-13,5.0100,5.0800,4.6500,4.9000,4.9000,720500,0.0000
2010-08-06,5.6300,5.6400,4.7000,5.0000,5.0000,2108000,0.0000
2010-07-30,9.0500,9.2500,4.9500,5.4400,5.4400,5289300,0.0000
2010-07-23,8.5100,9.0000,8.4500,8.9800,8.9800,328900,0.0000
2010-07-16,8.8500,8.9000,8.3200,8.4900,8.4900,134400,0.0000
2010-07-09,8.1800,8.7500,7.8400,8.7500,8.7500,215000,0.0000
2010-07-02,8.6100,8.7700,7.9600,8.0400,8.0400,276000,0.0000
2010-06-25,8.3000,9.2500,8.2700,8.6200,8.6200,1123300,0.0000
2010-06-18,8.4000,8.5200,8.0600,8.4000,8.4000,228400,0.0000
2010-06-11,8.4900,8.9300,8.0500,8.3600,8.3600,183800,0.0000
2010-06-04,8.2000,8.7700,7.9600,8.5300,8.5300,278500,0.0000
2010-05-28,8.7700,8.7700,7.8000,8.3900,8.3900,433300,0.0000
2010-05-21,9.4700,9.4700,8.0700,8.7900,8.7900,651500,0.0000
