timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,57.8200,58.9300,56.7200,57.9900,13.4461,1805500,0.0000
2012-09-28,58.0200,58.7400,55.6800,57.5400,13.3417,2063100,0.0000
2012-09-21,56.0000,58.9100,55.3900,58.0800,13.4669,2659900,0.0000
2012-09-14,55.5100,57.4000,55.1300,56.5000,13.1006,2134400,0.0000
2012-09-07,54.9200,56.2400,54.3400,55.5400,12.8780,1419100,0.0000
2012-08-31,54.0500,54.8700,53.2500,54.7100,12.6855,1817600,0.0000
2012-08-24,53.3200,54.8700,52.3900,53.6500,12.4397,1524300,0.0000
2012-08-17,51.2100,53.9400,50.6100,53.4900,12.4026,1908000,0.0000
2012-08-10,50.1400,52.0000,49.5800,51.4500,11.9296,1492300,0.0000
2012-08-03,50.8700,51.8200,47.7700,49.9400,11.5795,1538400,0.0000
2012-07-27,50.1700,51.1900,48.7200,50.8400,11.7882,1904800,0.2000
2012-07-20,49.5500,52.9000,48.3100,51.1400,11.8113,4036600,0.0000
2012-07-13,48.6300,50.2200,46.9800,49.7400,11.4879,2209700,0.0000
2012-07-06,48.9600,49.8400,47.9700,48.8200,11.2755,915400,0.0000
2012-06-29,45.6500,49.0700,45.2800,48.8900,11.2916,1773800,0.0000
2012-06-22,47.4700,49.2700,45.5200,46.1100,10.6496,2222700,0.0000
2012-06-15,48.5000,48.5000,46.2700,47.8100,11.0422,1972900,0.0000
2012-06-08,44.7700,48.0300,43.6910,47.9400,11.0722,2656800,0.0000
2012-06-01,45.9800,46.8700,44.2400,44.6200,10.3054,1740300,0.0000
2012-05-25,43.8700,46.4400,43.7100,45.4000,10.4856,1931900,0.0000
2012-05-18,45.6900,47.0200,43.2500,43.6100,10.0722,2421000,0.0000
2012-05-11,46.2100,47.0800,45.6100,46.3100,10.6958,1569900,0.0000
2012-05-04,48.4500,48.7500,45.9180,46.3200,10.6981,2621800,0.0000
2012-04-27,47.5800,48.9400,46.0700,48.7100,11.2501,2567000,0.1600
2012-04-20,44.3200,47.9700,43.8000,47.1800,10.8602,2612400,0.0000
2012-04-13,43.1700,45.8200,42.0600,44.0700,10.1443,2319500,0.0000
2012-04-05,44.7100,44.8900,43.5800,43.9900,10.1259,1226100,0.0000
2012-03-30,44.5000,45.4800,44.1800,44.9500,10.3469,1420600,0.0000
2012-03-23,45.7200,46.2700,43.2225,43.9100,10.1075,1424700,0.0000
2012-03-16,44.7000,46.2400,44.4500,45.6900,10.5172,2026900,0.0000
2012-03-09,44.9600,45.4600,43.2800,44.7300,10.2963,1997900,0.0000
2012-03-02,45.3700,46.7300,44.7600,45.1500,10.3929,2677800,0.0000
2012-02-24,46.7800,47.0800,45.7208,45.8100,10.5449,1724300,0.0000
2012-02-17,45.9200,46.7800,45.4200,46.6000,10.7267,2067900,0.0000
2012-02-10,44.8400,46.8800,44.6200,45.3100,10.4298,3241700,0.0000
2012-02-03,41.6500,45.2400,41.5800,45.0800,10.3768,3680700,0.0000
2012-01-27,41.4900,43.4000,40.4400,42.2700,9.7300,3365100,0.1600
2012-01-20,42.6700,43.0600,41.1200,41.3500,9.4823,1868700,0.0000
2012-01-13,41.8700,43.1200,41.6600,42.2200,9.6819,1737300,0.0000
2012-01-06,40.9800,42.1850,40.6100,41.7400,9.5718,2077600,0.0000
2011-12-30,40.4400,41.0400,39.6500,40.1200,9.2003,1155900,0.0000
2011-12-23,38.8500,40.7800,38.0700,40.7400,9.3425,2159800,0.0000
2011-12-16,39.5500,40.1300,37.5000,38.6800,8.8701,2314100,0.0000
2011-12-09,39.8800,40.5100,38.1900,40.0900,9.1934,2324500,0.0000
2011-12-02,36.2900,39.8900,36.1900,39.4400,9.0443,3306800,0.0000
2011-11-25,35.4700,35.7800,34.8300,35.2200,8.0766,1957800,0.0000
2011-11-18,37.4200,38.1100,36.2100,36.3300,8.3312,2984900,0.0000
2011-11-11,38.9200,39.1600,36.6600,37.4200,8.5811,2540500,0.0000
2011-11-04,38.2500,39.2700,34.9300,39.1400,8.9755,3656900,0.0000
2011-10-28,36.1800,39.7100,36.0900,38.5700,8.8448,4305000,0.1600
2011-10-21,34.0600,36.2800,32.2600,36.2100,8.2696,4286600,0.0000
2011-10-14,32.7700,34.6700,32.5900,34.4500,7.8676,2602400,0.0000
2011-10-07,31.6700,33.1378,29.8100,32.0100,7.3104,4503300,0.0000
2011-09-30,34.2600,36.3400,31.9400,32.0300,7.3149,3314900,0.0000
2011-09-23,36.8800,37.3200,33.8100,34.2300,7.8174,2952000,0.0000
2011-09-16,35.7800,37.9500,34.7900,37.5100,8.5665,4040100,0.0000
2011-09-09,35.5400,38.1200,35.5400,36.4500,8.3244,1499800,0.0000
2011-09-02,38.0800,39.8900,36.6500,36.8800,8.4226,1544800,0.0000
2011-08-26,35.4300,37.6200,34.0000,37.5100,8.5665,1813100,0.0000
2011-08-19,37.7600,38.2990,34.1200,34.4300,7.8631,2333900,0.0000
2011-08-12,36.8900,37.8900,34.6500,37.3600,8.5322,2857300,0.0000
2011-08-05,41.9900,42.2100,37.3800,38.0800,8.6966,2443100,0.0000
2011-07-29,44.0600,44.4500,40.5200,41.4700,9.4708,1536300,0.1600
2011-07-22,40.9100,44.7400,40.1500,44.6500,10.1582,4193800,0.0000
2011-07-15,42.4500,42.5500,40.7900,41.0600,9.3415,1280000,0.0000
2011-07-08,43.4500,44.3300,42.7900,42.9700,9.7760,966300,0.0000
2011-07-01,40.7400,43.6800,40.3600,43.5300,9.9034,1215700,0.0000
2011-06-24,40.0100,41.4630,39.6900,40.8200,9.2869,1701000,0.0000
2011-06-17,39.1700,40.6900,38.7500,40.0400,9.1094,2276700,0.0000
2011-06-10,39.9200,41.0300,39.0000,39.1100,8.8978,1880800,0.0000
2011-06-03,40.4500,41.5200,39.2800,39.4000,8.9638,1516700,0.0000
2011-05-27,39.3200,40.5000,38.8600,40.0900,9.1208,1822000,0.0000
2011-05-20,40.7900,41.2800,39.8900,40.1600,9.1367,1303800,0.0000
2011-05-13,41.9300,43.6100,40.7100,41.0600,9.3415,1271400,0.0000
2011-05-06,44.1000,44.2600,41.2200,42.0100,9.5576,1098600,0.0000
2011-04-29,42.6800,44.3700,42.2800,43.9700,10.0035,1170400,0.1400
2011-04-21,42.0000,44.0000,40.7900,42.9000,9.7288,1965700,0.0000
2011-04-15,42.3700,42.7800,41.6700,42.6100,9.6630,1161600,0.0000
2011-04-08,44.1800,44.5200,42.0600,42.3000,9.5927,987200,0.0000
2011-04-01,43.0700,44.8200,42.7700,44.1700,10.0168,829100,0.0000
2011-03-25,42.9600,43.7500,41.9100,43.0300,9.7583,1119300,0.0000
2011-03-18,41.5700,42.4900,40.6000,42.4100,9.6176,1604900,0.0000
2011-03-11,41.5000,43.1500,40.7600,42.0100,9.5269,1854500,0.0000
2011-03-04,40.5900,41.4800,39.4400,41.4100,9.3909,1490500,0.0000
2011-02-25,42.0100,42.0500,39.5000,40.5200,9.1890,1765100,0.0000
2011-02-18,42.4500,42.8000,41.8700,42.4600,9.6290,1348600,0.0000
2011-02-11,42.7800,43.4500,41.5000,42.5000,9.6381,1858900,0.0000
2011-02-04,42.4400,43.5200,42.0400,42.8000,9.7061,1588800,0.0000
2011-01-28,39.4100,44.0200,38.9100,42.3000,9.5927,2723700,0.1400
2011-01-21,40.0000,40.0300,38.4000,39.4600,8.9200,1882000,0.0000
2011-01-14,39.2400,40.5799,38.7400,40.0100,9.0443,1400916,0.0000
2011-01-07,38.4100,39.8000,37.5800,39.4700,8.9223,1934200,0.0000
2010-12-31,38.6100,38.9900,38.0500,38.0800,8.6081,1072800,0.0000
2010-12-23,38.8500,39.9200,38.7900,38.8700,8.7866,2844300,0.0000
2010-12-17,43.3500,45.8000,38.7400,38.7900,8.7686,4398400,0.0000
2010-12-10,41.2800,43.1536,40.9300,43.0700,9.7361,1213700,0.0000
2010-12-03,37.2800,41.4100,36.5500,41.3000,9.3359,2550500,0.0000
2010-11-26,37.2700,37.6500,36.3900,37.3800,8.4498,1005800,0.0000
2010-11-19,57.7300,58.2100,37.1900,37.5500,8.4882,1899700,0.0000
2010-11-12,59.7100,60.0000,57.1700,57.3700,8.6457,999900,0.0000
2010-11-05,56.4100,60.3600,55.4100,59.7800,9.0089,1641800,0.0000
2010-10-29,57.8700,58.6100,55.6200,56.0300,8.4438,1338200,0.2100
2010-10-22,58.5900,58.7300,55.3400,57.5400,8.6392,2624300,0.0000
2010-10-15,59.4200,59.7100,57.8550,58.2700,8.7488,1868200,0.0000
2010-10-08,57.4600,59.8100,56.4650,59.4500,8.9260,1551500,0.0000
2010-10-01,57.5600,58.9200,55.9400,57.7400,8.6692,1518700,0.0000
2010-09-24,56.2300,58.5900,55.6000,57.5900,8.6467,1674900,0.0000
2010-09-17,54.6000,56.6500,54.4100,56.1300,8.4275,1800400,0.0000
2010-09-10,54.0800,55.1400,53.3700,53.9600,8.1017,906000,0.0000
2010-09-03,52.2900,54.2300,50.9100,54.1600,8.1317,1693200,0.0000
2010-08-27,51.1900,52.4800,49.2500,52.3700,7.8629,1273700,0.0000
2010-08-20,50.5000,53.7700,50.0000,51.0100,7.6588,1404100,0.0000
2010-08-13,54.7400,55.4200,50.2700,50.8900,7.6407,1390500,0.0000
2010-08-06,55.9000,56.3500,53.1900,54.4100,8.1692,1624500,0.0000
2010-07-30,54.9800,56.3200,54.0100,54.6800,8.2098,1688100,0.2100
2010-07-23,51.4600,55.7100,49.5900,54.9600,8.2204,2802600,0.0000
2010-07-16,52.2200,54.3400,51.0000,51.1700,7.6535,2407100,0.0000
2010-07-09,49.4000,52.3100,47.9100,52.2500,7.8150,1662700,0.0000
2010-07-02,48.8200,50.1500,46.7300,48.4400,7.2452,2504300,0.0000
2010-06-25,49.7600,50.1400,46.3100,48.5700,7.2646,3921600,0.0000
2010-06-18,49.5200,50.1300,47.7600,49.2400,7.3648,4694800,0.0000
2010-06-11,46.2300,49.3800,45.0600,49.2300,7.3633,2156600,0.0000
2010-06-04,46.5200,47.5100,44.5500,45.8600,6.8593,2131100,0.0000
2010-05-28,45.9000,47.7900,43.8600,46.6200,6.9730,2696200,0.0000
2010-05-21,50.5200,51.0300,45.0310,46.3400,6.9311,2880100,0.0000
2010-05-14,49.6500,52.2900,48.9900,50.1700,7.5039,1939900,0.0000
2010-05-07,51.7400,53.2300,46.5200,47.7400,7.1405,3057300,0.0000
2010-04-30,53.3100,54.1900,51.6100,51.6300,7.7223,1586700,0.1950
2010-04-23,55.7000,55.9900,51.2000,53.2000,7.9274,3400200,0.0000
2010-04-16,54.8700,56.6400,54.0000,56.0000,8.3446,2078500,0.0000
2010-04-09,52.8900,54.8500,52.6400,54.6900,8.1494,1678900,0.0000
2010-04-01,52.3900,53.4000,51.8200,52.5200,7.8261,1682200,0.0000
2010-03-26,48.8900,53.5300,48.6400,51.4000,7.6592,2730600,0.0000
2010-03-19,48.6100,50.4300,48.4300,49.1400,7.3224,1514000,0.0000
2010-03-12,47.7000,48.5600,46.9700,48.5600,7.2360,944500,0.0000
2010-03-05,45.5500,47.7900,45.5400,47.7800,7.1197,2507900,0.0000
2010-02-26,44.8600,45.5300,44.2900,45.3000,6.7502,1434100,0.0000
2010-02-19,44.1500,45.2900,43.5500,44.6800,6.6578,967700,0.0000
2010-02-12,41.9600,44.4500,41.2300,43.9000,6.5416,1327200,0.0000
2010-02-05,42.5600,43.0000,41.0900,41.6900,6.2123,1273100,0.0000
2010-01-29,43.1800,44.1200,42.1000,42.5800,6.3449,2058100,0.1950
2010-01-22,44.1000,45.1200,42.7200,42.9400,6.3702,1022700,0.0000
2010-01-15,44.9500,44.9900,43.0600,43.9400,6.5185,735100,0.0000
2010-01-08,43.7700,44.9100,43.5700,44.8400,6.6520,1010700,0.0000
2009-12-31,44.9700,45.1000,43.3400,43.3900,6.4369,404100,0.0000
2009-12-24,44.4400,45.0900,43.4400,44.9400,6.6669,661800,0.0000
2009-12-18,44.2200,45.4000,43.3000,44.3300,6.5764,1501700,0.0000
2009-12-11,43.3600,44.4100,43.0100,43.8200,6.5007,799900,0.0000
2009-12-04,42.3000,44.3600,41.4900,43.4600,6.4473,1021800,0.0000
2009-11-27,42.3300,43.7500,41.3200,42.4100,6.2915,812800,0.0000
2009-11-20,42.6700,43.6100,41.0500,41.6400,6.1773,1009400,0.0000
2009-11-13,41.5300,42.8600,41.3000,42.4500,6.2975,1684500,0.0000
2009-11-06,39.7700,41.9750,38.7100,41.2900,6.1254,2257400,0.0000
2009-10-30,41.8400,42.0600,39.0200,39.6300,5.8791,2042900,0.1950
2009-10-23,42.8000,45.2200,41.7300,41.8000,6.1708,3273700,0.0000
2009-10-16,42.2200,45.4300,41.2899,42.4500,6.2667,3507000,0.0000
2009-10-09,37.4400,42.4400,36.9500,41.9400,6.1914,2545900,0.0000
2009-10-02,37.8500,38.9800,36.6700,36.9400,5.4533,1185800,0.0000
2009-09-25,38.5500,39.1500,36.7613,37.5500,5.5433,1447600,0.0000
2009-09-18,38.4500,40.5400,38.0510,38.7700,5.7234,1805100,0.0000
2009-09-11,38.4700,38.9000,36.7100,38.5900,5.6969,2980500,0.0000
2009-09-04,38.4100,39.2700,37.0000,38.2300,5.6437,1662700,0.0000
2009-08-28,40.3000,40.5300,38.4300,38.6800,5.7102,1700300,0.0000
2009-08-21,39.6800,41.4000,37.4600,41.0800,6.0645,2317300,0.0000
2009-08-14,40.1000,41.4200,39.1800,40.5000,5.9788,1482100,0.0000
2009-08-07,39.3700,40.9800,38.6000,40.2400,5.9405,2084300,0.0000
2009-07-31,39.5000,40.5000,38.9000,39.0400,5.7633,1654200,0.1950
2009-07-24,39.3300,40.2800,37.5100,39.4400,5.7935,3370900,0.0000
2009-07-17,32.0400,39.7000,31.7100,39.0000,5.7288,3550700,0.0000
2009-07-10,33.5900,33.7700,31.3900,31.9500,4.6932,1636300,0.0000
2009-07-02,32.1800,34.6000,31.8600,33.8500,4.9723,1671900,0.0000
2009-06-26,31.5000,32.4000,30.0200,32.2400,4.7358,2029100,0.0000
2009-06-19,30.8400,32.5200,29.4400,31.8700,4.6815,2286100,0.0000
2009-06-12,31.5000,32.0700,30.0300,31.2100,4.5845,1339800,0.0000
2009-06-05,30.3400,32.1000,29.8800,31.7400,4.6624,1454900,0.0000
2009-05-29,28.3100,30.3200,28.2600,29.9900,4.4053,938500,0.0000
2009-05-22,28.6400,30.4400,28.2900,28.5900,4.1997,1420000,0.0000
2009-05-15,31.3300,31.6200,28.0300,28.2800,4.1541,2136000,0.0000
2009-05-08,31.1800,32.5100,30.0800,31.9500,4.6932,2789900,0.0000
2009-05-01,30.4900,32.2400,29.3500,31.0200,4.5566,3833700,0.1900
2009-04-24,28.7200,32.5400,27.7450,31.3900,4.5818,3774700,0.0000
2009-04-17,28.7200,30.4300,25.3100,29.4300,4.2957,4147500,0.0000
2009-04-09,26.0000,29.1900,25.5200,29.0800,4.2446,1466900,0.0000
2009-04-03,25.3000,27.0000,24.2100,26.4000,3.8534,1693300,0.0000
2009-03-27,23.3400,26.3000,23.3400,25.5200,3.7250,2502900,0.0000
2009-03-20,22.1700,24.9200,21.1400,23.3000,3.4009,2565200,0.0000
2009-03-13,22.1100,22.6400,20.9500,22.0100,3.2126,2290600,0.0000
2009-03-06,25.2800,25.2900,22.0000,22.4300,3.2739,2320800,0.0000
2009-02-27,25.7500,27.2600,25.3600,25.5300,3.7264,2000700,0.0000
2009-02-20,26.6000,26.9700,24.2800,25.0800,3.6608,1681200,0.0000
2009-02-13,28.8800,28.9500,26.4500,27.5500,4.0213,1360600,0.0000
2009-02-06,27.4000,29.2900,26.4700,28.9300,4.2227,1366900,0.0000
2009-01-30,29.3500,30.7500,27.3700,27.4800,4.0111,1782100,0.1900
2009-01-23,31.9300,32.7500,29.2100,29.3900,4.2628,2777800,0.0000
2009-01-16,30.4500,32.3100,29.3400,32.2500,4.6776,2051500,0.0000
2009-01-09,30.1300,31.6000,29.2500,30.4100,4.4107,1887100,0.0000
2009-01-02,27.8800,30.3000,27.0400,30.0000,4.3513,991200,0.0000
2008-12-26,28.0400,28.7100,26.8600,28.0000,4.0612,787100,0.0000
2008-12-19,28.8000,30.8300,27.4400,27.8800,4.0438,2440000,0.0000
2008-12-12,32.8600,33.0800,25.7000,28.6000,4.1482,2040000,0.0000
2008-12-05,31.6800,32.9400,28.6900,32.1200,4.6588,1310600,0.0000
2008-11-28,25.9000,32.8700,25.9000,32.7400,4.7487,1253100,0.0000
2008-11-21,29.0700,30.5600,23.0800,26.1000,3.7856,2093500,0.0000
2008-11-14,31.5700,32.7400,27.9300,29.2900,4.2483,1687200,0.0000
2008-11-07,31.2800,33.3400,29.8300,30.6200,4.4412,1059600,0.0000
2008-10-31,27.0700,32.2700,26.0000,31.5500,4.5761,1756400,0.1900
2008-10-24,31.1000,32.2000,26.4100,27.5700,3.9730,2658000,0.0000
2008-10-17,32.4000,36.1200,29.2100,30.7600,4.4327,2162200,0.0000
2008-10-10,33.5000,34.1100,27.5500,31.4400,4.5307,3575700,0.0000
2008-10-03,39.9500,39.9500,33.3700,33.9500,4.8924,1617900,0.0000
2008-09-26,44.6000,44.7400,38.8200,40.4500,5.8291,1823200,0.0000
2008-09-19,42.9900,51.0900,40.8500,44.6000,6.4271,3684700,0.0000
2008-09-12,41.6500,44.2600,40.2200,44.2000,6.3695,1793300,0.0000
2008-09-05,41.2600,42.6500,39.6300,40.4300,5.8262,1589100,0.0000
2008-08-29,40.3000,41.8700,39.3200,41.1700,5.9329,988700,0.0000
2008-08-22,42.0700,42.2100,39.0100,40.3900,5.8205,1230700,0.0000
2008-08-15,42.1100,43.6400,39.5500,41.9500,6.0453,2436700,0.0000
2008-08-08,39.6000,42.5000,38.5900,42.2800,6.0928,1570700,0.0000
2008-08-01,38.3100,40.2400,37.1700,39.5600,5.7009,2364100,0.1900
2008-07-25,37.0700,39.0700,36.8800,38.5900,5.5340,2796500,0.0000
2008-07-18,32.8800,37.6400,32.1400,36.9200,5.2945,2684000,0.0000
2008-07-11,31.3900,33.7900,30.7000,33.0000,4.7324,2136900,0.0000
2008-07-03,33.1000,33.2500,30.9600,31.2600,4.4828,1407900,0.0000
2008-06-27,36.0900,36.6000,33.0700,33.0700,4.7424,2736900,0.0000
2008-06-20,35.6200,36.7300,34.8500,35.8300,5.1382,1884100,0.0000
2008-06-13,34.7000,35.8700,33.8900,35.6700,5.1153,1842800,0.0000
2008-06-06,36.1000,36.5000,34.4700,34.5600,4.9561,1537200,0.0000
2008-05-30,34.6600,36.2600,34.6300,36.1500,5.1841,1456500,0.0000
2008-05-23,36.2100,36.4200,34.5300,34.6600,4.9704,1424700,0.0000
2008-05-16,33.7600,36.6600,33.0600,36.0500,5.1698,3406500,0.0000
2008-05-09,31.5900,32.9400,30.8700,32.8300,4.7080,2219300,0.0000
2008-05-02,30.9000,32.3300,30.5200,31.7200,4.5488,2128500,0.1800
2008-04-25,32.0200,32.8600,30.0500,30.8900,4.4044,2679300,0.0000
2008-04-18,31.1100,33.4200,30.2500,32.1000,4.5769,4754900,0.0000
2008-04-11,34.2400,34.3700,30.6400,31.0000,4.4201,4380800,0.0000
2008-04-04,32.5700,35.4800,32.5600,34.0700,4.8578,2294900,0.0000
2008-03-28,34.9300,36.0100,32.1700,32.4700,4.6297,2144600,0.0000
2008-03-20,32.3000,36.4900,32.1500,34.7100,4.9491,2598400,0.0000
2008-03-14,33.4500,35.1300,32.2200,33.3100,4.7494,3001800,0.0000
2008-03-07,36.4400,37.0000,33.0500,33.4000,4.7623,4081500,0.0000
2008-02-29,36.6200,38.8100,36.2500,36.4300,5.1943,2902900,0.0000
2008-02-22,37.0100,39.0200,35.5800,36.4400,5.1957,1627300,0.0000
2008-02-15,35.9700,37.9800,35.0500,36.6000,5.2185,2090000,0.0000
2008-02-08,36.1500,36.8000,34.1700,36.1400,5.1530,2865400,0.0000
2008-02-01,32.6400,36.4100,32.2800,36.2800,5.1729,2756300,0.1800
2008-01-25,29.6500,35.4300,29.2500,32.7900,4.6507,3246400,0.0000
2008-01-18,32.2500,34.2700,30.2600,30.4300,4.3160,2496900,0.0000
2008-01-11,31.9500,33.1900,31.2000,31.9800,4.5358,2213400,0.0000
2008-01-04,35.4000,35.8600,31.5100,31.5800,4.4791,1259700,0.0000
2007-12-28,37.3700,39.0000,35.2000,35.5500,5.0422,944600,0.0000
2007-12-21,35.5900,38.0500,33.6100,37.8300,5.3656,1865700,0.0000
2007-12-14,36.2200,37.9500,34.6000,35.8900,5.0904,1521300,0.0000
2007-12-07,35.7100,37.6200,33.4800,36.2100,5.1358,1336800,0.0000
2007-11-30,33.2200,36.2100,33.0800,35.3900,5.0195,1694300,0.0000
2007-11-23,33.5800,33.5800,32.0899,33.0800,4.6919,1000300,0.0000
2007-11-16,35.3700,37.1600,33.6000,33.8400,4.7996,2513800,0.0000
2007-11-09,35.3800,36.1400,33.8500,35.4200,5.0237,2769800,0.0000
2007-11-02,37.6300,37.9900,34.5400,35.7100,5.0649,2120700,0.1800
2007-10-26,37.1500,38.7200,36.7000,37.4400,5.2842,2481200,0.0000
2007-10-19,47.2500,47.5200,37.4600,37.6900,5.3195,6772100,0.0000
2007-10-12,45.8000,47.4600,45.2500,47.1100,6.6490,1764700,0.0000
2007-10-05,43.7200,46.2000,43.7100,45.9800,6.4896,1255800,0.0000
2007-09-28,46.3100,46.6000,43.3200,43.8800,6.1932,2805600,0.0000
2007-09-21,46.5400,49.0600,45.6200,46.2500,6.5277,2521600,0.0000
2007-09-14,47.5500,47.8200,46.2600,46.7700,6.6011,1381600,0.0000
2007-09-07,48.1700,50.1286,47.0622,47.3400,6.6815,988300,0.0000
2007-08-31,49.4400,49.6900,47.1300,48.2000,6.8029,2323600,0.0000
2007-08-24,47.2100,50.1800,47.1000,49.4000,6.9722,2172300,0.0000
2007-08-17,49.3200,52.4800,44.0900,47.1000,6.6476,2239200,0.0000
2007-08-10,48.3500,50.4400,45.0300,48.7700,6.8833,4434500,0.0000
2007-08-03,47.3800,50.6300,47.2500,47.5800,6.7154,2879400,0.0000
2007-07-27,50.3900,51.8400,47.2300,47.5900,6.7168,3071800,0.1800
2007-07-20,43.1500,52.4700,43.1100,50.3600,7.0810,6916100,0.0000
2007-07-13,41.2300,43.5900,41.1500,43.3200,6.0911,2213500,0.0000
2007-07-06,40.0500,41.3700,40.0300,41.3100,5.8085,834600,0.0000
2007-06-29,40.1500,40.7600,39.2800,39.8900,5.6088,1344600,0.0000
2007-06-22,40.7900,41.0200,39.8100,40.3000,5.6665,2001700,0.0000
2007-06-15,38.9500,41.3000,38.7700,40.7600,5.7311,1618500,0.0000
2007-06-08,40.9000,41.2700,38.8000,39.1000,5.4977,1873100,0.0000
2007-06-01,38.7000,41.0400,38.5500,41.0200,5.7677,1520200,0.0000
2007-05-25,39.0000,39.7300,38.4100,38.6000,5.4274,1932900,0.0000
2007-05-18,38.9200,39.3000,38.2700,39.0600,5.4921,1184600,0.0000
2007-05-11,38.9900,40.0000,38.4100,38.9900,5.4823,2133100,0.0000
2007-05-04,38.3400,38.8700,37.5700,38.8700,5.4654,1930100,0.0000
2007-04-27,38.2000,38.6200,37.6300,38.3400,5.3909,1997000,0.1700
2007-04-20,38.3800,41.3500,37.5300,38.1800,5.3447,5360800,0.0000
2007-04-13,38.2800,38.8000,37.9500,38.3300,5.3657,2281800,0.0000
2007-04-05,38.2300,38.9100,37.9200,38.2600,5.3559,1305500,0.0000
2007-03-30,38.8100,38.9600,37.9400,38.2200,5.3503,1865500,0.0000
2007-03-23,38.0400,39.2700,37.7400,38.8100,5.4329,1592200,0.0000
2007-03-16,38.8600,39.3900,37.5000,37.6300,5.2677,1659900,0.0000
2007-03-09,37.7500,39.9700,37.1100,38.9000,5.4455,2829600,0.0000
2007-03-02,40.3300,40.5100,37.6700,37.9000,5.3055,2176500,0.0000
2007-02-23,38.3700,40.4900,38.2100,40.3300,5.6457,1734200,0.0000
2007-02-16,38.7000,38.9100,37.8400,38.4400,5.3811,1398400,0.0000
2007-02-09,38.8500,39.0600,37.7100,38.7000,5.4175,1415200,0.0000
2007-02-02,38.3500,39.3300,37.9400,39.2100,5.4889,1915300,0.1700
2007-01-26,37.7000,40.7400,37.6600,38.3100,5.3392,4281400,0.0000
2007-01-19,36.4200,36.5500,35.5000,36.0000,5.0172,1316900,0.0000
2007-01-12,36.1900,36.4300,35.6600,36.4200,5.0758,1689800,0.0000
2007-01-05,37.7500,37.7500,36.0300,36.2600,5.0535,1591900,0.0000
2006-12-29,37.2500,38.2800,37.1800,37.5600,5.2347,1211000,0.0000
2006-12-22,34.0500,37.8600,34.0500,37.1500,5.1775,3504300,0.0000
2006-12-15,35.4600,35.8000,34.0500,34.0500,4.7455,2112600,0.0000
2006-12-08,36.1500,36.7600,35.3300,35.4500,4.9406,1638100,0.0000
2006-12-01,36.2500,36.8000,34.9600,36.0100,5.0186,1872700,0.0000
2006-11-24,37.2800,37.3700,36.2800,36.6300,5.1050,1159900,0.0000
2006-11-17,35.1800,38.0000,35.1500,36.8900,5.1413,2619900,0.0000
2006-11-10,34.5600,35.4700,34.0400,35.3600,4.9280,1720500,0.0000
2006-11-03,35.3500,35.8500,33.9300,34.2400,4.7720,2699800,0.0000
2006-10-27,36.4000,36.5100,34.9800,35.3900,4.9322,2731900,0.1700
2006-10-20,42.6300,43.9000,36.4200,36.6500,5.0834,3876400,0.0000
2006-10-13,40.1000,42.7500,39.6000,42.7500,5.9295,1598200,0.0000
2006-10-06,39.4300,40.8600,38.8200,40.2800,5.5869,2214900,0.0000
2006-09-29,39.6200,41.2200,39.2400,39.4300,5.4690,1050700,0.0000
2006-09-22,40.7000,41.1900,38.7800,39.5200,5.4815,1174600,0.0000
2006-09-15,38.6500,41.1000,38.1600,40.9300,5.6771,1620700,0.0000
2006-09-08,40.6300,40.8200,38.4900,38.8000,5.3816,884300,0.0000
2006-09-01,40.2000,40.9900,39.5800,40.6400,5.6368,956300,0.0000
2006-08-25,41.4500,41.6300,39.8200,40.2900,5.5883,1584500,0.0000
2006-08-18,39.8900,42.8800,39.4000,41.6500,5.7769,1078100,0.0000
2006-08-11,41.9100,42.1400,39.5000,39.6400,5.4981,1546800,0.0000
2006-08-04,42.6400,43.5900,41.7400,42.1600,5.8477,1237200,0.0000
2006-07-28,41.8300,44.0700,41.8100,43.0900,5.9766,1422200,0.1700
2006-07-21,42.9900,45.6400,41.1900,41.5300,5.7372,2429400,0.0000
2006-07-14,45.5400,46.2800,41.4100,42.4000,5.8574,1544000,0.0000
2006-07-07,46.3600,47.0400,44.8600,45.0100,6.2180,1083900,0.0000
2006-06-30,44.9500,47.1500,43.9700,46.3600,6.4045,1949800,0.0000
2006-06-23,43.8500,45.2000,42.9300,44.7500,6.1821,1466700,0.0000
2006-06-16,42.9700,45.0000,42.4800,43.6500,6.0301,3106200,0.0000
2006-06-09,43.7500,44.5500,40.7600,43.6900,6.0356,2651100,0.0000
2006-06-02,43.1400,45.4400,42.5100,43.9000,6.0646,2290400,0.0000
2006-05-26,43.2500,44.1300,40.6000,43.4400,6.0011,3203000,0.0000
2006-05-19,43.7700,44.2700,41.6400,43.7900,6.0494,3339000,0.0000
2006-05-12,45.9700,46.3800,41.9000,43.7700,6.0467,2020100,0.0000
2006-05-05,47.4600,47.4600,44.0600,46.1200,6.3713,2466200,0.0000
2006-04-28,48.6600,49.3200,45.5700,47.4200,6.5509,2648500,0.1600
2006-04-21,55.3000,58.0599,48.4200,49.0600,6.7549,4988600,0.0000
2006-04-13,56.0500,56.8500,55.0300,55.5400,7.6471,1724800,0.0000
2006-04-07,53.3000,57.0100,52.5900,56.0600,7.7187,2423000,0.0000
2006-03-31,52.5300,53.4200,51.7000,52.8000,7.2699,1138100,0.0000
