timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,0.9500,1.0900,0.8500,1.0000,4.0000,112557,0.0000
2012-08-03,1.0000,1.0730,0.7400,0.9200,3.6800,159554,0.0000
2012-07-27,1.1200,1.1400,1.0000,1.0000,4.0000,42948,0.0000
2012-07-20,1.1800,1.1800,1.0800,1.1100,4.4400,51101,0.0000
2012-07-13,1.1700,1.2300,1.1200,1.1900,4.7600,31606,0.0000
2012-07-06,1.2100,1.2200,1.1700,1.1800,4.7200,18687,0.0000
2012-06-29,1.1500,1.2300,1.0700,1.2060,4.8240,92384,0.0000
2012-06-22,1.3601,1.4800,1.0500,1.1500,4.6000,267308,0.0000
2012-06-15,1.5100,1.5100,1.2500,1.3600,5.4400,36412,0.0000
2012-06-08,1.3400,1.5200,1.3100,1.3300,5.3200,33173,0.0000
2012-06-01,1.4800,1.5300,1.3700,1.4400,5.7600,34826,0.0000
2012-05-25,1.4500,1.5800,1.2600,1.5199,6.0796,71447,0.0000
2012-05-18,1.5600,1.6100,1.2900,1.4400,5.7600,96040,0.0000
2012-05-11,1.7000,1.7800,1.5200,1.5300,6.1200,87096,0.0000
2012-05-04,1.8000,1.8600,1.6200,1.6300,6.5200,171711,0.0000
2012-04-27,1.9100,2.0100,1.7700,1.8600,7.4400,127957,0.0000
2012-04-20,1.7000,2.5800,1.6500,1.9600,7.8400,590421,0.0000
2012-04-13,1.6700,1.7200,1.6000,1.6500,6.6000,44198,0.0000
2012-04-05,1.6402,1.6900,1.6000,1.6500,6.6000,74361,0.0000
2012-03-30,1.6800,1.7700,1.6200,1.6300,6.5200,65619,0.0000
2012-03-23,1.6450,1.7400,1.6200,1.7200,6.8800,42765,0.0000
2012-03-16,1.6900,1.9000,1.5100,1.7500,7.0000,181509,0.0000
2012-03-09,1.7532,1.7532,1.5000,1.6300,6.5200,160684,0.0000
2012-03-02,1.6300,1.7900,1.6000,1.7000,6.8000,66402,0.0000
2012-02-24,1.7000,1.7000,1.5800,1.6400,6.5600,54826,0.0000
2012-02-17,1.6590,1.6800,1.5800,1.6800,6.7200,128692,0.0000
2012-02-10,1.5600,1.6900,1.5500,1.5500,6.2000,210737,0.0000
2012-02-03,1.5800,1.7000,1.5600,1.5700,6.2800,65025,0.0000
2012-01-27,1.7600,1.8000,1.5790,1.5800,6.3200,122919,0.0000
2012-01-20,1.7100,1.7700,1.5100,1.7200,6.8800,108630,0.0000
2012-01-13,1.3400,1.7000,1.3300,1.7000,6.8000,130072,0.0000
2012-01-06,1.2300,1.4500,1.2300,1.3500,5.4000,26750,0.0000
2011-12-30,1.3400,1.4300,1.2300,1.2600,5.0400,130017,0.0000
2011-12-23,1.3500,1.4720,1.2500,1.3500,5.4000,94698,0.0000
2011-12-16,1.4800,1.5400,1.3500,1.3500,5.4000,60692,0.0000
2011-12-09,1.6100,1.6600,1.4100,1.4800,5.9200,48786,0.0000
2011-12-02,1.8300,1.9000,1.5500,1.5900,6.3600,68081,0.0000
2011-11-25,1.7501,1.9800,1.7500,1.8400,7.3600,90374,0.0000
2011-11-18,2.2900,2.3800,1.7500,1.7800,7.1200,245601,0.0000
2011-11-11,2.0600,2.3900,1.9100,2.2900,9.1600,59526,0.0000
2011-11-04,1.8300,2.1000,1.6700,2.0500,8.2000,175619,0.0000
2011-10-28,1.3500,1.8500,1.2700,1.8100,7.2400,221637,0.0000
2011-10-21,1.6900,1.6900,1.3300,1.3800,5.5200,103846,0.0000
2011-10-14,1.8600,1.8899,1.6500,1.6800,6.7200,54987,0.0000
2011-10-07,1.3700,1.8900,1.3500,1.8300,7.3200,120552,0.0000
2011-09-30,1.6400,1.8200,1.2200,1.3500,5.4000,129903,0.0000
2011-09-23,2.0200,2.0250,1.6000,1.7599,7.0396,249757,0.0000
2011-09-16,2.1500,2.1899,1.9900,2.0100,8.0400,160504,0.0000
2011-09-09,2.2200,2.3500,2.0500,2.1000,8.4000,89839,0.0000
2011-09-02,2.1200,2.4396,2.1000,2.2500,9.0000,189129,0.0000
2011-08-26,2.2500,2.3400,2.1000,2.1500,8.6000,131006,0.0000
2011-08-19,2.5000,2.7900,2.1900,2.3400,9.3600,143130,0.0000
2011-08-12,2.3400,2.4800,2.0300,2.4800,9.9200,96225,0.0000
2011-08-05,2.6700,2.8200,2.3300,2.3700,9.4800,97993,0.0000
2011-07-29,2.8800,2.9499,2.5000,2.5500,10.2000,112411,0.0000
2011-07-22,2.8200,2.9500,2.6500,2.8400,11.3600,127373,0.0000
2011-07-15,2.7300,2.9100,2.5700,2.8200,11.2800,154958,0.0000
2011-07-08,2.5000,2.8800,2.3200,2.7100,10.8400,149514,0.0000
2011-07-01,2.4100,2.4700,2.2000,2.4700,9.8800,110195,0.0000
2011-06-24,2.1800,2.6200,2.0500,2.4100,9.6400,132872,0.0000
2011-06-17,2.1000,2.2500,2.0100,2.0700,8.2800,206767,0.0000
2011-06-10,2.5775,2.6099,2.1300,2.1400,8.5600,137938,0.0000
2011-06-03,2.8400,2.8585,2.5800,2.6000,10.4000,44620,0.0000
2011-05-27,2.9600,2.9600,2.7500,2.8300,11.3200,60904,0.0000
2011-05-20,3.2000,3.2000,2.6500,2.8500,11.4000,198281,0.0000
2011-05-13,3.0800,3.3000,2.5300,3.0100,12.0400,512015,0.0000
2011-05-06,3.2000,3.2599,3.0400,3.0800,12.3200,213120,0.0000
2011-04-29,3.3900,3.6000,3.0700,3.2500,13.0000,202138,0.0000
2011-04-21,3.3900,3.5201,3.3100,3.3800,13.5200,192014,0.0000
2011-04-15,3.7000,3.9200,3.3410,3.4000,13.6000,301273,0.0000
2011-04-08,4.2400,4.2400,3.7000,3.7100,14.8400,232773,0.0000
2011-04-01,4.2800,4.4000,3.9000,4.1700,16.6800,309582,0.0000
2011-03-25,4.7600,4.7600,4.0800,4.2200,16.8800,257021,0.0000
2011-03-18,4.9500,5.0000,4.1100,4.6400,18.5600,444997,0.0000
2011-03-11,4.9100,5.2500,4.7600,4.9000,19.6000,312820,0.0000
2011-03-04,4.9100,5.0000,4.7300,4.8910,19.5640,257274,0.0000
2011-02-25,4.1500,4.9700,4.1500,4.8200,19.2800,612864,0.0000
2011-02-18,4.0600,4.1200,3.9500,4.1200,16.4800,649369,0.0000
2011-02-11,4.5000,4.6300,3.9800,4.0600,16.2400,740162,0.0000
2011-02-04,5.3000,5.3000,4.4000,4.4800,17.9200,410218,0.0000
2011-01-28,5.7000,5.8100,5.2800,5.3400,21.3600,188804,0.0000
2011-01-21,5.9700,6.1400,5.5000,5.7000,22.8000,277046,0.0000
2011-01-14,6.2000,6.2001,5.7500,5.8300,23.3200,365903,0.0000
2011-01-07,6.3355,7.3399,5.6700,5.9700,23.8800,972218,0.0000
2010-12-31,6.0900,6.4300,5.7300,6.2500,25.0000,312394,0.0000
2010-12-23,5.8900,6.2500,5.6101,6.0700,24.2800,289443,0.0000
2010-12-17,5.0935,5.7500,4.9200,5.6500,22.6000,279523,0.0000
2010-12-10,5.4300,5.7100,4.9600,5.1400,20.5600,171612,0.0000
2010-12-03,6.0400,6.0400,4.6615,5.3187,21.2748,496518,0.0000
2010-11-26,5.8000,6.2900,5.7500,6.1000,24.4000,147759,0.0000
2010-11-19,7.1500,7.2800,5.7100,5.7800,23.1200,603141,0.0000
2010-11-12,7.9800,8.4300,6.8400,7.1200,28.4800,1103813,0.0000
2010-11-05,5.8000,8.1300,5.8000,7.7300,30.9200,2668002,0.0000
2010-10-29,5.5400,6.1500,5.4500,5.6900,22.7600,311632,0.0000
2010-10-22,6.0000,6.0800,5.2990,5.4500,21.8000,510944,0.0000
2010-10-15,4.6600,6.3700,4.6600,5.9600,23.8400,1009015,0.0000
2010-10-08,4.3000,4.8800,4.0300,4.8000,19.2000,159997,0.0000
2010-10-01,3.7600,4.4000,3.6300,4.3600,17.4400,147945,0.0000
2010-09-24,3.9700,3.9700,3.6500,3.7600,15.0400,63195,0.0000
2010-09-17,3.9500,4.1100,3.7800,3.8000,15.2000,95711,0.0000
2010-09-10,3.9600,3.9700,3.7000,3.7000,14.8000,33215,0.0000
2010-09-03,3.8200,3.9700,3.6500,3.7500,15.0000,66154,0.0000
2010-08-27,3.9000,4.0000,3.6300,3.9000,15.6000,86305,0.0000
2010-08-20,4.3500,4.4200,3.8900,3.9200,15.6800,93439,0.0000
2010-08-13,3.8000,4.4300,3.6501,4.3900,17.5600,223076,0.0000
2010-08-06,4.1500,4.1500,3.6000,3.8981,15.5924,131974,0.0000
2010-07-30,4.0200,4.2200,3.9300,3.9900,15.9600,204380,0.0000
