timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,8.7100,8.7500,8.6800,8.7500,4.8692,5608,0.0000
2012-08-03,8.8000,9.0000,8.7100,8.7400,4.8636,5557,0.1787
2012-07-27,8.8400,8.8400,8.6100,8.8000,4.8006,7805,0.0000
2012-07-20,8.8000,8.8400,8.6000,8.6001,4.6916,7414,0.0000
2012-07-13,8.5000,8.8400,8.4800,8.8000,4.8006,1800,0.0000
2012-07-06,8.8300,8.8500,8.3200,8.5000,4.6370,19533,0.0000
2012-06-29,8.4800,8.8500,8.4800,8.8500,4.8279,2518,0.0000
2012-06-22,8.3301,9.2400,8.3200,8.3200,4.5388,9657,0.0000
2012-06-15,8.3400,8.7500,8.3200,8.3400,4.5497,15753,0.0000
2012-06-08,8.4000,8.5000,8.3200,8.3300,4.5442,5664,0.0000
2012-06-01,8.6400,8.7500,8.3100,8.5000,4.6370,23730,0.0000
2012-05-25,8.6600,8.7000,8.6500,8.6500,4.7188,10285,0.0000
2012-05-18,8.7700,9.0500,8.7500,8.7500,4.7733,29721,0.0000
2012-05-11,8.6300,9.2100,8.6300,8.7700,4.7842,15739,0.0000
2012-05-04,8.7000,10.4500,8.4200,8.9000,4.8552,7968,0.1787
2012-04-27,8.9000,8.9900,8.6400,8.7000,4.6556,1370,0.0000
2012-04-20,8.9500,8.9500,8.8000,8.9000,4.7626,2452,0.0000
2012-04-13,8.6000,8.9500,8.6000,8.9500,4.7894,1641,0.0000
2012-04-05,8.4000,8.7000,8.4000,8.7000,4.6556,1909,0.0000
2012-03-30,8.7500,8.7600,8.3000,8.3700,4.4790,34883,0.0000
2012-03-23,9.0000,9.0000,8.5800,8.5990,4.6016,25100,0.0000
2012-03-16,8.6000,9.4900,8.6000,9.0000,4.8161,27720,0.0000
