timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,6.0250,6.0600,5.7200,5.9800,5.9800,117000,0.0000
2012-08-17,5.9700,6.0300,5.7300,6.0000,6.0000,102100,0.0000
2012-08-10,6.0200,6.0500,5.9200,5.9900,5.9900,143700,0.0000
2012-08-03,6.1000,6.1750,5.5020,6.0200,6.0200,224500,0.0000
2012-07-27,6.0800,6.1700,5.9400,6.0800,6.0800,243700,0.0000
2012-07-20,6.4500,6.5000,5.8300,6.0900,6.0900,240600,0.0000
2012-07-13,6.4500,6.6300,6.2600,6.5000,6.5000,289300,0.0000
2012-07-06,6.4100,6.5500,6.3400,6.4300,6.4300,150300,0.0000
2012-06-29,5.9800,6.6300,5.9800,6.4600,6.4600,278900,0.0000
2012-06-22,6.3100,6.4000,5.9000,6.0500,6.0500,2126700,0.0000
2012-06-15,6.4100,6.4750,5.9100,6.3100,6.3100,193000,0.0000
2012-06-08,6.1200,6.4900,5.9300,6.4000,6.4000,113800,0.0000
2012-06-01,6.1000,6.4000,5.8700,6.1600,6.1600,81000,0.0000
2012-05-25,6.5000,6.5900,5.8600,6.0900,6.0900,102700,0.0000
2012-05-18,6.7500,6.9700,6.4500,6.5900,6.5900,86600,0.0000
2012-05-11,7.0400,7.1000,6.7350,6.7900,6.7900,117900,0.0000
2012-05-04,7.5400,7.6100,7.0300,7.0600,7.0600,133800,0.0000
2012-04-27,7.6900,7.7190,7.3400,7.6300,7.6300,128400,0.0000
2012-04-20,7.4900,7.8600,7.3400,7.6900,7.6900,130500,0.0000
2012-04-13,7.6000,7.6300,7.1400,7.5000,7.5000,184500,0.0000
2012-04-05,7.4800,7.7300,7.4700,7.6100,7.6100,275400,0.0000
2012-03-30,7.5500,7.5700,7.4000,7.5000,7.5000,215900,0.0000
2012-03-23,7.7200,7.7900,7.4500,7.5500,7.5500,191000,0.0000
2012-03-16,7.7400,7.7900,7.5800,7.7200,7.7200,89800,0.0000
2012-03-09,7.8300,7.8800,7.4900,7.7300,7.7300,230800,0.0000
2012-03-02,7.6700,8.0000,7.1200,7.8400,7.8400,260300,0.0000
2012-02-24,7.7400,8.0000,7.5000,7.8800,7.8800,289600,0.0000
2012-02-17,7.7100,7.8000,7.3710,7.5900,7.5900,316500,0.0000
2012-02-10,6.1100,8.0200,6.0500,7.6400,7.6400,755100,0.0000
2012-02-03,6.1000,6.1500,5.9300,6.1200,6.1200,95200,0.0000
2012-01-27,5.9600,6.1500,5.8200,6.1000,6.1000,51900,0.0000
2012-01-20,6.0500,6.1400,5.8500,6.0700,6.0700,83500,0.0000
2012-01-13,5.7800,6.0500,5.6800,6.0500,6.0500,70000,0.0000
2012-01-06,5.4800,5.7900,5.4800,5.7300,5.7300,88000,0.0000
2011-12-30,5.7100,5.8400,5.3000,5.3800,5.3800,150700,0.0000
2011-12-23,5.9600,6.0700,5.6550,5.7200,5.7200,170500,0.0000
2011-12-16,5.8300,6.0100,5.5000,5.9300,5.9300,294300,0.0000
2011-12-09,5.8800,5.9700,5.8000,5.8300,5.8300,82300,0.0000
2011-12-02,5.9600,6.0500,5.7900,5.8900,5.8900,62800,0.0000
2011-11-25,5.7400,5.9900,5.6100,5.8900,5.8900,90500,0.0000
2011-11-18,5.8200,5.9100,5.2600,5.7300,5.7300,116100,0.0000
2011-11-11,5.7800,6.3100,5.6400,5.8000,5.8000,162200,0.0000
2011-11-04,5.7600,6.0000,5.5700,5.8300,5.8300,91300,0.0000
2011-10-28,5.4300,5.8200,5.4300,5.8200,5.8200,113100,0.0000
2011-10-21,5.5700,5.7300,5.2200,5.4300,5.4300,66900,0.0000
2011-10-14,5.7400,5.9100,5.5200,5.5700,5.5700,108600,0.0000
2011-10-07,5.6700,5.8899,5.2500,5.7000,5.7000,512900,0.0000
2011-09-30,5.4750,5.8000,5.2600,5.5800,5.5800,143600,0.0000
2011-09-23,5.2400,5.5800,5.0000,5.4300,5.4300,128200,0.0000
2011-09-16,5.6400,5.7400,5.0000,5.3600,5.3600,253400,0.0000
2011-09-09,5.8100,6.0400,5.6700,5.7700,5.7700,177800,0.0000
2011-09-02,5.8100,6.6300,5.8000,5.9800,5.9800,301100,0.0000
2011-08-26,6.0300,6.3200,5.7000,5.8600,5.8600,210400,0.0000
2011-08-19,5.9900,6.3900,5.7000,5.9900,5.9900,135100,0.0000
2011-08-12,6.0200,6.1500,5.5200,5.9900,5.9900,321400,0.0000
2011-08-05,6.1900,6.4700,5.8000,6.1800,6.1800,184400,0.0000
2011-07-29,6.3400,6.5000,6.0200,6.1500,6.1500,170800,0.0000
2011-07-22,6.1700,6.4200,6.0100,6.3500,6.3500,126400,0.0000
2011-07-15,6.3000,6.6000,6.1800,6.2100,6.2100,323800,0.0000
2011-07-08,5.8100,6.3850,5.7600,6.2900,6.2900,239100,0.0000
2011-07-01,5.8500,5.9450,5.5300,5.8300,5.8300,497900,0.0000
2011-06-24,4.9200,5.9800,4.8250,5.8600,5.8600,2164500,0.0000
2011-06-17,4.8600,5.1200,4.8000,4.9300,4.9300,359100,0.0000
2011-06-10,4.9500,5.1000,4.8000,4.8600,4.8600,265200,0.0000
2011-06-03,5.0700,5.1700,4.9610,5.0000,5.0000,211700,0.0000
2011-05-27,5.0600,5.1700,4.9000,5.0200,5.0200,313300,0.0000
2011-05-20,4.9300,5.2200,4.9300,5.1700,5.1700,312600,0.0000
2011-05-13,5.1600,5.2000,4.9300,4.9500,4.9500,339500,0.0000
2011-05-06,5.0800,5.2300,4.9400,5.1900,5.1900,198900,0.0000
2011-04-29,5.1400,5.2400,4.9900,5.0400,5.0400,352000,0.0000
2011-04-21,5.1500,5.2600,5.0000,5.1600,5.1600,486600,0.0000
2011-04-15,5.1800,5.3300,5.1200,5.2400,5.2400,352400,0.0000
2011-04-08,5.5300,5.5300,5.1900,5.1900,5.1900,319300,0.0000
2011-04-01,5.3700,5.5800,5.3400,5.4900,5.4900,232000,0.0000
2011-03-25,5.0500,5.4300,5.0300,5.3100,5.3100,265800,0.0000
2011-03-18,5.1100,5.2600,4.9000,4.9800,4.9800,608300,0.0000
2011-03-11,5.9100,6.2500,5.1300,5.1600,5.1600,558300,0.0000
2011-03-04,6.2600,6.2600,5.5300,5.7100,5.7100,242500,0.0000
2011-02-25,6.2200,6.2700,5.6617,6.1900,6.1900,264100,0.0000
2011-02-18,6.2600,6.4000,6.1300,6.3000,6.3000,162100,0.0000
2011-02-11,6.1400,6.3700,6.0600,6.2400,6.2400,156200,0.0000
2011-02-04,6.1200,6.3400,6.0428,6.1300,6.1300,212900,0.0000
2011-01-28,6.1500,6.4100,5.8800,6.0500,6.0500,478200,0.0000
2011-01-21,6.7700,6.8600,6.1600,6.1700,6.1700,664500,0.0000
2011-01-14,5.8300,7.4900,5.5700,6.7200,6.7200,2264200,0.0000
2011-01-07,6.0500,6.2400,5.8100,5.8400,5.8400,222700,0.0000
2010-12-31,6.3000,6.3600,5.9200,5.9900,5.9900,360300,0.0000
2010-12-23,6.5400,7.1500,5.7900,6.2900,6.2900,638100,0.0000
2010-12-17,7.6500,7.7000,6.3800,6.4800,6.4800,461900,0.0000
2010-12-10,6.9500,8.1800,6.9200,7.6900,7.6900,617500,0.0000
2010-12-03,6.8300,7.3200,6.7600,6.9700,6.9700,457100,0.0000
2010-11-26,6.8400,7.0001,6.7800,6.9000,6.9000,179600,0.0000
2010-11-19,6.5300,6.9900,6.3100,6.8800,6.8800,247100,0.0000
2010-11-12,7.0500,7.5000,6.3100,6.5100,6.5100,358100,0.0000
2010-11-05,6.2900,7.1599,6.1000,7.1000,7.1000,267400,0.0000
2010-10-29,6.6000,6.7700,6.1600,6.2700,6.2700,201500,0.0000
2010-10-22,6.8900,6.9500,6.4500,6.6700,6.6700,203100,0.0000
2010-10-15,5.9600,7.0000,5.8100,6.8500,6.8500,295800,0.0000
2010-10-08,5.7100,6.3100,5.6300,5.9100,5.9100,348700,0.0000
2010-10-01,5.9300,5.9699,5.6000,5.7700,5.7700,163900,0.0000
2010-09-24,5.4900,5.9800,5.4200,5.9100,5.9100,263000,0.0000
2010-09-17,5.0300,5.6900,4.9700,5.4600,5.4600,370900,0.0000
2010-09-10,5.0700,5.1600,4.8900,4.9700,4.9700,185100,0.0000
2010-09-03,4.9600,5.1600,4.7000,5.0800,5.0800,318500,0.0000
2010-08-27,5.4900,5.5800,4.7800,5.0000,5.0000,815500,0.0000
2010-08-20,6.6500,6.9000,5.5800,6.0200,6.0200,978500,0.0000
2010-08-13,6.3100,6.8800,6.0900,6.6400,6.6400,311200,0.0000
2010-08-06,6.3600,6.5700,6.0032,6.2700,6.2700,258300,0.0000
2010-07-30,6.1600,6.5601,5.9300,6.2500,6.2500,429500,0.0000
2010-07-23,5.7700,6.1800,5.6400,6.1100,6.1100,586800,0.0000
2010-07-16,5.9400,6.5000,5.7000,5.7700,5.7700,409100,0.0000
2010-07-09,6.1800,6.2900,5.5100,5.9800,5.9800,380900,0.0000
2010-07-02,7.1500,7.2500,6.0500,6.0500,6.0500,500300,0.0000
2010-06-25,7.0800,7.2500,6.4800,7.1300,7.1300,813900,0.0000
2010-06-18,7.0700,7.1600,6.7600,7.0100,7.0100,295900,0.0000
2010-06-11,6.4900,6.9900,6.4700,6.9800,6.9800,407500,0.0000
2010-06-04,6.8900,7.1700,6.4300,6.5000,6.5000,280200,0.0000
2010-05-28,6.5100,7.1700,6.3600,6.9600,6.9600,511600,0.0000
2010-05-21,8.6200,8.7200,6.1600,6.4800,6.4800,1955700,0.0000
2010-05-14,10.4000,10.7500,8.5000,8.5900,8.5900,635000,0.0000
2010-05-07,10.7000,10.7500,9.8810,10.0000,10.0000,225600,0.0000
2010-04-30,10.6400,11.0000,10.3500,10.6500,10.6500,242800,0.0000
2010-04-23,10.7200,11.1100,10.2700,10.5700,10.5700,292100,0.0000
2010-04-16,10.9000,11.0600,10.1700,10.9000,10.9000,250500,0.0000
2010-04-09,10.5500,11.0900,10.1600,10.8400,10.8400,288800,0.0000
2010-04-01,11.3000,11.4000,10.2600,10.5500,10.5500,349000,0.0000
2010-03-26,11.4000,11.7100,10.7600,11.2900,11.2900,365800,0.0000
2010-03-19,11.5200,11.8200,11.0500,11.4400,11.4400,328400,0.0000
2010-03-12,11.6700,12.5100,11.2200,11.5000,11.5000,472500,0.0000
2010-03-05,11.2100,11.7500,11.0800,11.6000,11.6000,147100,0.0000
2010-02-26,11.7700,11.9500,11.0500,11.1000,11.1000,196200,0.0000
2010-02-19,11.7600,12.0450,11.5000,11.7800,11.7800,148600,0.0000
2010-02-12,11.8900,12.4850,11.1900,11.6800,11.6800,244700,0.0000
2010-02-05,11.9600,12.6800,11.6700,11.9100,11.9100,182200,0.0000
2010-01-29,13.7500,13.8400,11.8100,11.8800,11.8800,207700,0.0000
2010-01-22,13.1900,13.9800,13.0500,13.2600,13.2600,64300,0.0000
2010-01-15,14.3600,14.5200,13.0200,13.0500,13.0500,159800,0.0000
2010-01-08,13.8500,14.4400,13.4900,14.3200,14.3200,178900,0.0000
2009-12-31,14.1500,14.7000,13.5550,13.5900,13.5900,76500,0.0000
2009-12-24,13.9000,14.7800,13.9000,14.1400,14.1400,81800,0.0000
2009-12-18,13.9000,14.1500,13.5300,13.9000,13.9000,190600,0.0000
2009-12-11,13.7200,14.3200,13.1115,13.7700,13.7700,112500,0.0000
2009-12-04,14.9400,15.1000,13.2100,13.7200,13.7200,409500,0.0000
2009-11-27,15.4900,16.1900,14.5000,14.9800,14.9800,178000,0.0000
2009-11-20,13.5500,15.4400,13.3100,15.4400,15.4400,287700,0.0000
2009-11-13,12.5200,13.9600,12.4500,13.5300,13.5300,321200,0.0000
2009-11-06,12.5000,12.9500,11.9000,12.4200,12.4200,137800,0.0000
2009-10-30,13.0000,13.7600,11.7800,11.9000,11.9000,249300,0.0000
2009-10-23,13.5300,14.2500,13.0000,13.0300,13.0300,404400,0.0000
2009-10-16,15.3600,15.3600,12.9200,13.4000,13.4000,364600,0.0000
2009-10-09,15.7500,15.8800,15.1100,15.3600,15.3600,125300,0.0000
2009-10-02,15.7400,17.0200,15.2601,15.4900,15.4900,1415300,0.0000
2009-09-25,17.0500,17.2400,15.2500,15.2500,15.2500,217600,0.0000
2009-09-18,15.7400,16.9800,14.6600,16.9800,16.9800,307600,0.0000
2009-09-11,16.7800,17.0000,15.8000,15.9100,15.9100,201100,0.0000
2009-09-04,16.7500,16.8600,15.0000,16.7500,16.7500,238200,0.0000
2009-08-28,16.7000,17.0000,16.6100,16.7500,16.7500,141148,0.0000
2009-08-21,17.0000,17.1300,16.3000,16.7500,16.7500,595897,0.0000
