timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,5.1500,5.2600,5.1500,5.2600,3.3996,789766,0.0000
2012-08-10,5.1800,5.2000,5.1400,5.1600,3.3350,709929,0.0000
2012-08-03,5.2100,5.2300,5.1600,5.1700,3.3415,715006,0.0000
2012-07-27,5.1800,5.2400,5.1600,5.2300,3.3802,828147,0.0000
2012-07-20,5.1600,5.2200,5.1499,5.1800,3.3479,900661,0.0260
2012-07-13,5.1300,5.1600,5.1000,5.1600,3.3183,837366,0.0000
2012-07-06,5.1000,5.1300,5.0300,5.1300,3.2990,520729,0.0000
2012-06-29,4.9700,5.1300,4.9500,5.1200,3.2926,1287877,0.0000
2012-06-22,4.9900,5.0200,4.9600,4.9800,3.2026,867645,0.0290
2012-06-15,5.0000,5.0500,4.9800,4.9900,3.1905,891273,0.0000
2012-06-08,4.9800,5.0000,4.8900,5.0000,3.1969,1006936,0.0000
2012-06-01,5.0200,5.0200,4.9500,4.9800,3.1841,691333,0.0000
2012-05-25,4.9300,5.0400,4.9300,4.9800,3.1841,556921,0.0290
2012-05-18,5.0600,5.0800,4.5600,4.9500,3.1466,959377,0.0000
2012-05-11,5.0800,5.1000,5.0400,5.1000,3.2419,764860,0.0000
2012-05-04,5.0900,5.1300,5.0800,5.0800,3.2292,627616,0.0000
2012-04-27,5.1100,5.1200,5.0600,5.1000,3.2419,666482,0.0000
2012-04-20,5.0900,5.1300,5.0700,5.1100,3.2483,652795,0.0290
2012-04-13,5.1200,5.1500,5.0500,5.0900,3.2173,639734,0.0000
2012-04-05,5.1500,5.1700,5.1100,5.1300,3.2426,442201,0.0000
2012-03-30,5.1000,5.1500,5.0400,5.1500,3.2552,889837,0.0000
2012-03-23,5.1100,5.1800,5.0700,5.1100,3.2300,1016749,0.0290
2012-03-16,5.1900,5.2300,5.0900,5.1100,3.2116,921467,0.0000
2012-03-09,5.2400,5.2500,5.1300,5.2000,3.2682,947605,0.0000
2012-03-02,5.1500,5.2500,5.1400,5.2500,3.2996,727581,0.0000
2012-02-24,5.1000,5.1700,5.1000,5.1300,3.2242,528295,0.0290
2012-02-17,5.0800,5.1500,5.0800,5.1300,3.2060,921061,0.0000
2012-02-10,5.0500,5.1100,5.0400,5.1000,3.1872,1122055,0.0000
2012-02-03,5.0700,5.1100,5.0500,5.0700,3.1685,812959,0.0000
2012-01-27,4.9900,5.1100,4.9900,5.0700,3.1685,780379,0.0000
2012-01-20,5.0500,5.0600,4.9700,5.0000,3.1247,636032,0.0290
2012-01-13,5.0900,5.1200,5.0300,5.0500,3.1378,839544,0.0000
2012-01-06,5.1000,5.1000,5.0300,5.1000,3.1689,557105,0.0000
2011-12-30,5.0200,5.0800,4.9910,5.0800,3.1564,767504,0.0000
2011-12-23,4.9900,5.0600,4.9400,5.0200,3.1192,1271425,0.0290
2011-12-16,4.8500,5.0099,4.8500,4.9600,3.0642,1050936,0.0000
2011-12-09,4.8800,4.9300,4.8300,4.8800,3.0148,1108360,0.0000
2011-12-02,4.8200,4.9600,4.7600,4.8900,3.0209,1265546,0.0000
2011-11-25,4.8500,4.8500,4.7700,4.8000,2.9653,725661,0.0290
2011-11-18,4.9300,4.9300,4.8500,4.8800,2.9966,1002832,0.0000
2011-11-11,4.9900,5.0100,4.8700,4.9200,3.0212,1024553,0.0000
2011-11-04,5.0900,5.1040,4.9900,5.0000,3.0703,1010954,0.0000
2011-10-28,5.0700,5.1200,5.0000,5.1100,3.1379,784505,0.0000
2011-10-21,5.0800,5.2400,4.9800,5.0700,3.1133,671801,0.0290
2011-10-14,5.0000,5.1100,4.9950,5.0500,3.0832,650979,0.0000
2011-10-07,5.0300,5.0400,4.7400,5.0100,3.0587,1067615,0.0000
2011-09-30,5.1700,5.2200,5.0200,5.0500,3.0832,842844,0.0000
2011-09-23,5.2500,5.3400,5.0900,5.1500,3.1442,777543,0.0290
2011-09-16,5.4000,5.4400,5.2700,5.2700,3.1999,604762,0.0000
2011-09-09,5.2900,5.5700,5.2900,5.4200,3.2910,638135,0.0000
2011-09-02,5.4100,5.6000,5.3410,5.3700,3.2606,1049943,0.0000
2011-08-26,5.2200,5.3700,5.1600,5.3700,3.2606,986057,0.0290
2011-08-19,5.1600,5.3200,5.1600,5.1800,3.1278,1227213,0.0000
2011-08-12,4.8400,5.3100,4.8300,5.2400,3.1640,1194724,0.0000
2011-08-05,5.6700,5.6900,5.1500,5.3700,3.2425,1335037,0.0000
2011-07-29,5.7300,5.7500,5.4700,5.5700,3.3633,1209944,0.0000
2011-07-22,5.8000,5.8100,5.7100,5.7600,3.4780,1077065,0.0290
2011-07-15,5.7600,5.8200,5.7200,5.8200,3.4965,891885,0.0000
2011-07-08,5.8400,5.8400,5.7600,5.7700,3.4665,648925,0.0000
2011-07-01,5.6300,5.8500,5.6000,5.8300,3.5025,995601,0.0000
2011-06-24,5.6800,5.6900,5.5999,5.6600,3.4004,1046632,0.0290
2011-06-17,6.1700,6.1700,5.5400,5.6700,3.3890,2219415,0.0000
2011-06-10,6.2800,6.3200,6.0600,6.1700,3.6878,1019637,0.0000
2011-06-03,6.1300,6.2900,6.1100,6.2700,3.7476,745477,0.0000
2011-05-27,5.9900,6.1500,5.9100,6.1100,3.6520,1131361,0.0000
2011-05-20,6.1400,6.1525,5.9300,5.9800,3.5743,1415882,0.0390
2011-05-13,6.0000,6.1500,5.9600,6.1500,3.6521,815255,0.0000
2011-05-06,5.9500,6.0200,5.8900,6.0000,3.5630,1195389,0.0000
2011-04-29,5.9200,5.9400,5.8400,5.9400,3.5274,1188058,0.0000
2011-04-21,5.8500,5.9300,5.8400,5.9300,3.5214,807051,0.0390
2011-04-15,5.8800,5.9100,5.8400,5.8600,3.4570,681126,0.0000
2011-04-08,5.8700,5.9000,5.8400,5.8700,3.4629,793268,0.0000
2011-04-01,5.8900,5.9400,5.8200,5.8500,3.4511,922775,0.0000
2011-03-25,5.8900,5.9500,5.8400,5.8800,3.4688,1014449,0.0390
2011-03-18,5.9200,5.9500,5.8300,5.9000,3.4577,1184738,0.0000
2011-03-11,5.8600,5.9400,5.8600,5.9200,3.4694,1086849,0.0000
2011-03-04,5.9000,5.9800,5.8200,5.8700,3.4401,1383890,0.0000
2011-02-25,5.8500,5.9000,5.7700,5.9000,3.4577,1143344,0.0000
2011-02-18,5.8200,5.9600,5.8200,5.9400,3.4811,984033,0.0430
2011-02-11,5.9700,5.9700,5.8100,5.8300,3.3920,1059653,0.0000
2011-02-04,5.8700,5.9800,5.7600,5.9700,3.4735,1028828,0.0000
2011-01-28,5.8000,5.9500,5.8000,5.9100,3.4385,1182432,0.0000
2011-01-21,5.8900,5.9000,5.7400,5.8200,3.3862,1099414,0.0430
2011-01-14,5.8500,5.9400,5.8000,5.9000,3.4074,1023419,0.0000
2011-01-07,5.8200,5.8800,5.7500,5.8300,3.3670,778139,0.0000
2010-12-31,5.8300,5.8900,5.6800,5.7900,3.3439,1142557,0.0000
2010-12-23,5.8200,5.8500,5.7000,5.8500,3.3785,1114709,0.0430
2010-12-17,5.6000,5.8500,5.5300,5.8100,3.3305,1728955,0.0000
2010-12-10,5.9200,5.9300,5.5600,5.5700,3.1930,1824829,0.0000
2010-12-03,5.8600,5.9800,5.8100,5.9400,3.4051,1244468,0.0000
2010-11-26,5.9200,5.9900,5.8000,5.8400,3.3477,1030897,0.0000
2010-11-19,6.0600,6.0700,5.4100,5.9300,3.3993,2825159,0.0430
2010-11-12,6.4200,6.4600,6.0000,6.0300,3.4318,1593524,0.0000
2010-11-05,6.3800,6.4900,6.3300,6.4400,3.6651,1000364,0.0000
2010-10-29,6.3000,6.3700,6.2900,6.3700,3.6253,800739,0.0000
2010-10-22,6.4100,6.4400,6.2700,6.2900,3.5797,1185250,0.0530
2010-10-15,6.3600,6.4500,6.3100,6.3800,3.6005,784114,0.0000
2010-10-08,6.3200,6.4000,6.2900,6.4000,3.6118,776980,0.0000
2010-10-01,6.3300,6.3700,6.2700,6.3500,3.5836,971852,0.0000
2010-09-24,6.2800,6.3500,6.2500,6.3300,3.5723,821624,0.0530
2010-09-17,6.3300,6.4000,6.2700,6.2800,3.5143,959998,0.0000
2010-09-10,6.3800,6.4100,6.3300,6.3400,3.5479,557113,0.0000
2010-09-03,6.3000,6.4000,6.2300,6.4000,3.5814,635958,0.0000
2010-08-27,6.4000,6.4000,6.2100,6.2900,3.5199,901499,0.0000
2010-08-20,6.4600,6.6800,6.3000,6.3200,3.5367,1302637,0.0530
2010-08-13,6.4100,6.4700,6.3400,6.4700,3.5905,898309,0.0000
2010-08-06,6.4900,6.4900,6.3300,6.3800,3.5406,914648,0.0000
2010-07-30,6.3500,6.3900,6.3000,6.3600,3.5295,702795,0.0000
2010-07-23,6.3400,6.3500,6.2000,6.3500,3.5239,822862,0.0530
2010-07-16,6.2700,6.3100,6.1300,6.2400,3.4337,918417,0.0000
2010-07-09,6.2600,6.3400,6.2500,6.3100,3.4723,593978,0.0000
2010-07-02,6.2400,6.2700,6.1300,6.2300,3.4282,664766,0.0000
2010-06-25,6.2800,6.3100,6.1500,6.2440,3.4359,1076474,0.0530
2010-06-18,6.1600,6.3300,6.0800,6.2800,3.4264,1093678,0.0000
2010-06-11,5.9000,6.1500,5.8600,6.1500,3.3554,806413,0.0000
2010-06-04,5.9100,6.0000,5.8800,5.8950,3.2163,691157,0.0000
2010-05-28,5.8100,5.9200,5.5500,5.9100,3.2245,1211364,0.0000
2010-05-21,6.0100,6.0300,5.5100,5.7600,3.1427,1373644,0.0530
2010-05-14,5.9200,6.1100,5.7700,6.0300,3.2593,1267388,0.0000
2010-05-07,6.0600,6.1100,4.6800,5.7300,3.0972,2641130,0.0000
2010-04-30,6.1000,6.1300,5.9700,6.0000,3.2431,1257844,0.0000
2010-04-23,6.1500,6.6900,6.0800,6.1000,3.2972,1056352,0.0530
2010-04-16,6.3000,6.3200,6.1300,6.1600,3.3010,1262603,0.0000
2010-04-09,6.2400,6.3700,6.1100,6.3200,3.3868,1211198,0.0000
2010-04-01,6.3200,6.3500,6.2100,6.2300,3.3385,800379,0.0000
2010-03-26,6.3000,6.4300,6.3000,6.3000,3.3760,929773,0.0530
2010-03-19,6.3500,6.4400,6.3500,6.4200,3.4122,948213,0.0000
2010-03-12,6.2600,6.4100,6.2300,6.3500,3.3750,1370408,0.0000
2010-03-05,6.1800,6.2500,6.1200,6.2300,3.3112,1514093,0.0000
2010-02-26,6.3900,6.5100,6.0900,6.1082,3.2465,2228094,0.0000
2010-02-19,6.4000,6.4000,6.3200,6.3800,3.3910,1169983,0.0530
2010-02-12,6.2300,6.3300,6.1600,6.3200,3.3313,1583372,0.0000
2010-02-05,6.1700,6.3200,6.1300,6.1900,3.2628,1437113,0.0000
2010-01-29,6.0400,6.2600,6.0100,6.1300,3.2312,1570460,0.0000
2010-01-22,6.1300,6.1500,6.0100,6.0100,3.1679,1116311,0.0530
2010-01-15,6.1700,6.2400,6.1000,6.1200,3.1979,1161629,0.0000
2010-01-08,6.2000,6.2700,6.0500,6.2100,3.2450,1508833,0.0000
2009-12-31,5.9300,6.1500,5.9200,6.0300,3.1509,822955,0.0000
2009-12-24,6.4600,6.4600,5.8700,5.9200,3.0934,1290708,0.4940
2009-12-18,6.4400,6.5000,6.3400,6.4600,3.1152,1825583,0.0000
2009-12-11,6.1100,6.4200,6.1100,6.4200,3.0959,1052321,0.0000
2009-12-04,6.2100,6.2899,6.1300,6.1400,2.9609,970902,0.0000
2009-11-27,6.1700,6.2400,6.1400,6.2100,2.9946,725705,0.0000
2009-11-20,6.1000,6.1800,6.0800,6.1700,2.9754,1043078,0.0530
2009-11-13,6.0800,6.1100,5.9400,6.0500,2.8926,1031188,0.0000
2009-11-06,6.2200,6.3200,6.0100,6.1000,2.9165,997144,0.0000
2009-10-30,6.3400,6.3900,6.0700,6.2200,2.9738,1182078,0.0000
2009-10-23,6.1100,6.4400,6.0860,6.3400,3.0312,1144786,0.0530
2009-10-16,6.0000,6.1300,5.9700,6.0500,2.8677,1039435,0.0000
2009-10-09,5.9300,6.0100,5.8800,6.0000,2.8440,826311,0.0000
2009-10-02,5.9000,6.0700,5.9000,5.9000,2.7966,793060,0.0000
2009-09-25,5.8700,6.0200,5.8000,5.9200,2.8061,901668,0.0450
2009-09-18,5.7500,5.9500,5.7500,5.8700,2.7614,1049288,0.0000
2009-09-11,5.6100,5.8100,5.5800,5.7725,2.7156,516863,0.0000
2009-09-04,5.6300,5.6500,5.5100,5.5900,2.6297,690639,0.0000
2009-08-28,5.5500,5.6500,5.4700,5.6300,2.6485,994323,0.0000
2009-08-21,5.5800,5.6000,5.4000,5.5500,2.6109,770424,0.0450
2009-08-14,5.5900,5.6600,5.4800,5.5800,2.6039,983921,0.0000
2009-08-07,5.5500,5.7900,5.5200,5.5900,2.6086,833424,0.0000
2009-07-31,5.6000,5.6000,5.1400,5.5400,2.5853,880840,0.0000
2009-07-24,5.4700,5.5700,5.3000,5.5700,2.5993,1004130,0.0450
2009-07-17,5.1000,5.5000,5.1000,5.4800,2.5360,811796,0.0000
2009-07-10,5.0900,5.1800,5.0500,5.1300,2.3740,547899,0.0000
2009-07-02,5.1000,5.3600,4.9600,5.1500,2.3832,672533,0.0000
2009-06-26,5.0200,5.1000,4.8300,5.1000,2.3601,834654,0.0450
2009-06-19,5.0400,5.0500,4.8400,5.0500,2.3157,788049,0.0000
2009-06-12,4.9300,5.1900,4.8160,4.9800,2.2836,919435,0.0000
2009-06-05,4.8400,5.0800,4.7800,5.0100,2.2974,903293,0.0000
2009-05-29,4.7700,4.8300,4.6800,4.7600,2.1827,698007,0.0000
2009-05-22,4.5400,4.7900,4.5200,4.7400,2.1735,1172059,0.0450
2009-05-15,4.5200,4.8500,4.4800,4.5300,2.0575,1117623,0.0000
2009-05-08,4.4000,4.5696,4.3500,4.5600,2.0711,985795,0.0000
2009-05-01,4.1300,4.4000,4.1300,4.4000,1.9984,1035586,0.0000
2009-04-24,4.3100,4.3500,4.1200,4.1600,1.8894,1168497,0.0450
2009-04-17,4.2300,4.3600,4.1500,4.3600,1.9590,1105241,0.0000
2009-04-09,4.3100,4.3900,4.1300,4.3000,1.9320,632487,0.0000
2009-04-03,4.2600,4.3700,4.2000,4.3100,1.9365,868325,0.0000
2009-03-27,4.2500,4.4000,4.1500,4.3200,1.9410,902880,0.0000
2009-03-20,4.2400,4.2892,4.0300,4.1800,1.8781,899799,0.0450
2009-03-13,3.6900,4.1600,3.4900,4.1500,1.8447,1110267,0.0000
2009-03-06,4.3100,4.3100,3.6300,3.7800,1.6803,1317515,0.0000
2009-02-27,3.9500,4.2700,3.8300,4.2500,1.8892,1228982,0.0000
2009-02-20,4.3400,4.4100,3.8600,3.9800,1.7692,1142879,0.0450
2009-02-13,4.5000,4.5500,4.2300,4.3400,1.9076,1477189,0.0000
2009-02-06,4.5400,4.8700,4.4500,4.5600,2.0043,1147205,0.0000
2009-01-30,4.3800,4.6000,4.3100,4.5000,1.9780,1276367,0.0000
2009-01-23,4.5000,4.5200,4.2600,4.4000,1.9340,946005,0.0450
2009-01-16,4.3600,4.5800,4.3200,4.4000,1.9144,1390939,0.0000
2009-01-09,4.1600,4.6000,4.1400,4.3900,1.9100,1228098,0.0000
2009-01-02,3.9800,4.5500,3.7700,4.1600,1.8100,936840,0.0000
2008-12-26,3.7500,3.9500,3.6000,3.9000,1.6968,837982,0.0000
2008-12-19,3.5700,3.8900,3.4900,3.6800,1.6011,1403519,0.0450
2008-12-12,3.5500,3.8300,3.3500,3.6800,1.5818,1183765,0.0000
2008-12-05,3.8000,4.0300,3.3400,3.5500,1.5259,924063,0.0000
2008-11-28,3.5000,4.1700,3.3200,3.8100,1.6377,1074478,0.0000
2008-11-21,4.3600,4.3600,3.2800,3.5500,1.5259,1905733,0.0450
2008-11-14,4.7000,4.7200,4.3300,4.4000,1.8700,818097,0.0000
2008-11-07,5.4000,5.4000,4.4200,4.6000,1.9550,1130277,0.0000
2008-10-31,4.6400,5.2000,4.5799,4.9000,2.0824,1019300,0.0000
2008-10-24,4.8300,5.1400,4.5000,4.5500,1.9337,1201139,0.0450
2008-10-17,4.4400,5.1500,4.3600,4.8800,2.0550,2826580,0.0000
2008-10-10,4.6500,5.4300,3.9000,4.2300,1.7812,2224347,0.0000
2008-10-03,5.3200,5.8900,3.2200,4.9500,2.0844,1588773,0.0000
2008-09-26,5.0600,5.4800,5.0340,5.4300,2.2866,2595734,0.0450
2008-09-19,5.2800,5.3200,4.5600,5.2370,2.1862,4935147,0.0000
2008-09-12,5.9500,5.9800,5.0500,5.4100,2.2584,5014754,0.0000
2008-09-05,5.8800,5.9800,5.8400,5.8500,2.4421,561445,0.0000
2008-08-29,5.6900,5.9300,5.6900,5.8700,2.4505,991927,0.0000
2008-08-22,5.8100,5.8600,5.6100,5.7200,2.3878,678163,0.0450
2008-08-15,5.9600,6.0300,5.8100,5.8100,2.4066,537952,0.0000
2008-08-08,6.0100,6.0900,5.9300,5.9500,2.4646,614182,0.0000
2008-08-01,5.9400,6.0799,5.9200,6.0200,2.4936,662998,0.0000
2008-07-25,6.1000,6.1000,5.9000,5.9000,2.4439,562551,0.0450
2008-07-18,6.1000,6.1000,5.7800,6.0200,2.4750,702979,0.0000
2008-07-11,6.0900,6.1400,5.9400,6.0100,2.4709,632853,0.0000
2008-07-03,6.0700,6.1700,6.0300,6.0400,2.4833,530494,0.0000
2008-06-27,6.2700,6.4700,6.0600,6.0700,2.4956,1485851,0.0000
2008-06-20,6.1200,6.2900,6.1100,6.1700,2.5367,1239368,0.0450
2008-06-13,6.2400,6.2700,6.0400,6.1400,2.5061,662551,0.0000
2008-06-06,6.2800,6.3200,6.2000,6.2499,2.5510,895996,0.0000
2008-05-30,6.3200,6.3300,6.2600,6.2600,2.5551,412841,0.0000
2008-05-23,6.3100,6.3900,6.2800,6.3200,2.5796,517711,0.0380
2008-05-16,6.2800,6.3300,6.2600,6.3300,2.5683,517656,0.0000
2008-05-09,6.2800,6.3500,6.2700,6.3000,2.5562,1026696,0.0000
2008-05-02,6.1800,6.3700,6.1700,6.2500,2.5359,975786,0.0000
2008-04-25,6.2100,6.2700,6.1400,6.1700,2.5034,1271882,0.0380
2008-04-18,6.2000,6.2200,6.1500,6.1900,2.4964,1134094,0.0000
2008-04-11,6.2500,6.3000,6.1800,6.2600,2.5246,742700,0.0000
2008-04-04,6.1500,6.2300,6.1500,6.2200,2.5085,941672,0.0000
2008-03-28,6.0800,6.3100,6.0700,6.1500,2.4803,1061980,0.0000
2008-03-20,5.9000,6.0900,5.9000,6.0900,2.4561,780800,0.0380
2008-03-14,6.0700,6.1000,5.9000,5.9800,2.3965,1161907,0.0000
2008-03-07,6.2300,6.2500,5.9600,6.0800,2.4366,959458,0.0000
2008-02-29,6.0800,6.2900,6.0600,6.2100,2.4887,549875,0.0000
2008-02-22,6.0800,6.1400,6.0200,6.0500,2.4245,611991,0.0330
2008-02-15,6.2300,6.2600,6.0000,6.0600,2.4153,737197,0.0000
2008-02-08,6.4000,6.4100,6.2100,6.2600,2.4950,925791,0.0000
2008-02-01,6.3900,6.4200,6.3200,6.3800,2.5429,920368,0.0000
2008-01-25,6.1800,6.3800,6.1600,6.3799,2.5428,470711,0.0330
2008-01-18,6.4000,6.5000,6.2800,6.2900,2.4938,599187,0.0000
2008-01-11,6.3800,6.4200,6.3100,6.4100,2.5413,694525,0.0000
2008-01-04,6.3500,6.4800,6.3100,6.4100,2.5413,429482,0.0000
2007-12-28,6.3300,7.0000,6.3100,6.3300,2.5096,430310,0.0000
2007-12-21,6.3700,6.4100,6.2601,6.3100,2.5017,1091000,0.0650
2007-12-14,6.3300,6.5000,6.2700,6.4000,2.5116,956400,0.0000
2007-12-07,6.3200,6.4600,6.2500,6.2700,2.4605,1103800,0.0000
2007-11-30,6.2300,6.3400,6.1500,6.3200,2.4802,1058079,0.0000
2007-11-23,6.0900,6.3200,6.0600,6.3000,2.4723,794800,0.0300
2007-11-16,6.1700,6.1700,6.0300,6.0600,2.3668,848233,0.0000
2007-11-09,6.2000,6.2600,6.1500,6.1800,2.4137,788402,0.0000
2007-11-02,6.3200,6.3500,6.2100,6.2200,2.4293,897200,0.0000
2007-10-26,6.3200,6.3800,6.2900,6.3200,2.4683,659000,0.0300
2007-10-19,6.3100,6.3800,6.2700,6.3300,2.4605,630800,0.0000
2007-10-12,6.2800,6.3800,6.2800,6.3300,2.4605,545700,0.0000
2007-10-05,6.4500,6.5200,6.2400,6.2800,2.4411,526300,0.0000
2007-09-28,6.4000,6.4600,6.3700,6.4100,2.4916,716600,0.0000
2007-09-21,6.3900,6.4400,6.2000,6.4000,2.4877,621800,0.0300
2007-09-14,6.4000,6.4500,6.3700,6.3700,2.4644,513600,0.0000
2007-09-07,6.4400,6.4900,6.3800,6.3900,2.4721,529300,0.0000
2007-08-31,6.2900,6.4500,6.2700,6.4300,2.4876,1128000,0.0000
2007-08-24,6.3300,6.3500,6.1700,6.2500,2.4179,1150900,0.0300
2007-08-17,6.2400,6.3100,6.0000,6.2700,2.4141,1870500,0.0000
2007-08-10,6.2100,6.2500,6.1900,6.2099,2.3910,1652200,0.0000
2007-08-03,6.2100,6.2800,6.1800,6.2200,2.3948,1282800,0.0000
2007-07-27,6.3800,6.4300,6.1800,6.2100,2.3910,1311700,0.0000
2007-07-20,6.4700,6.6300,6.3600,6.4000,2.4641,1228600,0.0300
2007-07-13,6.6100,6.6600,6.4700,6.4800,2.4833,1020900,0.0000
2007-07-06,6.5800,6.6400,6.5700,6.6100,2.5331,467800,0.0000
2007-06-29,6.5000,6.6000,6.4800,6.6000,2.5293,1629100,0.0000
2007-06-22,6.5800,6.6200,6.4500,6.5200,2.4986,1223100,0.0300
2007-06-15,6.4300,6.6200,6.4300,6.5800,2.5100,1110100,0.0000
2007-06-08,6.4800,6.5500,6.4300,6.4300,2.4528,1091100,0.0000
2007-06-01,6.4500,6.5200,6.4500,6.4800,2.4719,601100,0.0000
2007-05-25,6.5300,6.5500,6.4500,6.4500,2.4605,886800,0.0300
2007-05-18,6.6300,6.6400,6.5200,6.5200,2.4757,900400,0.0000
2007-05-11,6.6200,6.6500,6.6100,6.6300,2.5174,717100,0.0000
2007-05-04,6.5800,6.6300,6.5800,6.6200,2.5136,635800,0.0000
2007-04-27,6.5900,6.6000,6.5600,6.6000,2.5061,865400,0.0000
2007-04-20,6.5700,6.6000,6.5600,6.5800,2.4985,852700,0.0300
2007-04-13,6.5600,6.5900,6.5400,6.5800,2.4871,1112400,0.0000
2007-04-05,6.5500,6.5900,6.5500,6.5700,2.4833,836000,0.0000
2007-03-30,6.5500,6.5800,6.5200,6.5600,2.4796,692500,0.0000
2007-03-23,6.5300,6.5600,6.4800,6.5500,2.4758,832600,0.0300
2007-03-16,6.5200,6.5700,6.5100,6.5400,2.4606,596300,0.0000
2007-03-09,6.5800,6.5900,6.5000,6.5200,2.4531,788100,0.0000
2007-03-02,6.6200,6.6300,6.5700,6.5774,2.4747,930950,0.0000
2007-02-23,6.6000,6.6500,6.6000,6.6200,2.4907,874300,0.0000
2007-02-16,6.5200,6.6300,6.5100,6.6100,2.4870,1029619,0.0300
2007-02-09,6.5000,6.5600,6.5000,6.5200,2.4420,758600,0.0000
2007-02-02,6.4600,6.5200,6.4500,6.5000,2.4345,790900,0.0000
2007-01-26,6.5200,6.5400,6.4600,6.4600,2.4196,1013000,0.0300
2007-01-19,6.4600,6.5600,6.4500,6.5300,2.4346,761500,0.0000
2007-01-12,6.4300,6.4800,6.4300,6.4500,2.4048,708200,0.0000
2007-01-05,6.4200,6.4600,6.4100,6.4400,2.4010,392400,0.0000
2006-12-29,6.4600,6.4800,6.4200,6.4200,2.3936,701000,0.0000
2006-12-22,6.4200,6.5000,6.4100,6.4600,2.4085,1273200,0.0300
2006-12-15,6.4400,6.4500,6.3900,6.4100,2.3788,1224000,0.0000
2006-12-08,6.4200,6.4700,6.4100,6.4500,2.3936,1183200,0.0000
2006-12-01,6.4000,6.4500,6.3900,6.4300,2.3862,1168700,0.0000
2006-11-24,6.3800,6.4100,6.3400,6.3900,2.3714,2104700,0.0300
2006-11-17,6.3000,6.3900,6.3000,6.3900,2.3603,2813500,0.0000
2006-11-10,6.2400,6.3100,6.2400,6.3100,2.3307,1095400,0.0000
2006-11-03,6.2400,6.2900,6.2300,6.2500,2.3085,2105000,0.0000
2006-10-27,6.1500,6.2400,6.1500,6.2200,2.2975,1020400,0.0000
2006-10-20,6.1700,6.2100,6.1500,6.1600,2.2753,1064500,0.0300
2006-10-13,6.1900,6.2200,6.1700,6.1800,2.2716,711000,0.0000
2006-10-06,6.1400,6.2300,6.1400,6.1900,2.2753,1226400,0.0000
2006-09-29,6.1900,6.2200,6.1100,6.1500,2.2606,1742100,0.0000
2006-09-22,6.1800,6.2100,6.1400,6.1900,2.2753,1089100,0.0300
2006-09-15,6.1800,6.2000,6.1600,6.1900,2.2642,834100,0.0000
2006-09-08,6.1900,6.2400,6.1300,6.1900,2.2642,744100,0.0000
2006-09-01,6.1900,6.2400,6.1700,6.1900,2.2642,1052200,0.0000
2006-08-25,6.1400,6.2200,6.1400,6.2000,2.2679,1165200,0.0300
2006-08-18,6.0800,6.2000,6.0800,6.1700,2.2460,1358800,0.0000
2006-08-11,6.0800,6.1000,6.0000,6.0900,2.2169,661000,0.0000
2006-08-04,6.0700,6.1000,6.0000,6.1000,2.2205,1278300,0.0000
2006-07-28,5.9900,6.0800,5.9900,6.0700,2.2096,866900,0.0000
2006-07-21,5.9800,6.0600,5.9600,6.0000,2.1841,768600,0.0300
2006-07-14,5.9900,6.0100,5.9501,5.9800,2.1660,912500,0.0000
2006-07-07,6.0000,6.0100,5.9500,5.9900,2.1696,544500,0.0000
2006-06-30,5.9700,6.0300,5.9600,5.9800,2.1660,865300,0.0000
2006-06-23,6.0300,6.0500,5.9600,6.0000,2.1732,954400,0.0280
2006-06-16,6.0500,6.0600,6.0000,6.0301,2.1740,874100,0.0000
2006-06-09,6.0600,6.0600,6.0100,6.0500,2.1811,898300,0.0000
2006-06-02,6.0500,6.0600,6.0200,6.0600,2.1847,849500,0.0000
2006-05-26,5.9800,6.0700,5.9800,6.0400,2.1775,1013400,0.0280
2006-05-19,6.0500,6.0600,5.9300,6.0000,2.1531,1022800,0.0000
2006-05-12,6.0200,6.0600,5.9900,6.0300,2.1638,996500,0.0000
2006-05-05,6.0500,6.0800,5.9800,6.0400,2.1674,856600,0.0000
2006-04-28,5.9800,6.0800,5.9700,6.0699,2.1781,1210600,0.0000
2006-04-21,5.9500,6.0200,5.9300,5.9900,2.1495,1049500,0.0280
2006-04-13,5.9700,6.0200,5.9200,5.9200,2.1144,869700,0.0000
2006-04-07,6.0000,6.0600,5.9500,5.9600,2.1287,820800,0.0000
2006-03-31,6.0700,6.1000,6.0000,6.0100,2.1465,1266100,0.0000
2006-03-24,6.0600,6.1300,6.0300,6.0800,2.1715,1180000,0.0280
2006-03-17,6.0600,6.0800,6.0100,6.0500,2.1508,855500,0.0000
2006-03-10,6.0600,6.0700,6.0000,6.0400,2.1473,1353000,0.0000
2006-03-03,6.1100,6.1500,6.0500,6.0500,2.1508,946700,0.0000
2006-02-24,6.0800,6.1400,6.0800,6.1100,2.1722,980300,0.0000
2006-02-17,6.0800,6.1300,6.0400,6.1000,2.1686,1328400,0.0280
2006-02-10,6.0700,6.1300,6.0600,6.1000,2.1587,1053400,0.0000
2006-02-03,6.1300,6.1900,6.0800,6.0800,2.1516,1100700,0.0000
2006-01-27,6.1400,6.2400,6.1300,6.1400,2.1729,1215600,0.0000
2006-01-20,6.1200,6.1900,6.0800,6.1900,2.1906,1164100,0.0280
2006-01-13,6.1600,6.2200,6.1200,6.1500,2.1666,1261600,0.0000
