timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,3.9000,3.9800,3.8700,3.9700,2.2286,318371,0.0000
2012-08-03,4.0000,4.0500,3.7600,3.8600,2.1668,815720,0.0600
2012-07-27,3.8800,3.9700,3.7400,3.9600,2.1889,359907,0.0000
2012-07-20,3.9300,4.0000,3.9100,3.9400,2.1779,1412099,0.0000
2012-07-13,4.0000,4.0100,3.8701,3.9600,2.1889,594496,0.0000
2012-07-06,3.9700,4.0500,3.9600,4.0100,2.2166,296155,0.0000
2012-06-29,3.8800,3.9900,3.8400,3.9900,2.2055,584330,0.0000
2012-06-22,3.9000,3.9500,3.8500,3.9000,2.1558,569783,0.0000
2012-06-15,3.9800,4.0300,3.8500,3.9100,2.1613,333867,0.0000
2012-06-08,3.8400,3.9700,3.7500,3.9400,2.1779,261732,0.0000
2012-06-01,4.0400,4.0700,3.8300,3.8700,2.1392,171339,0.0000
2012-05-25,3.9900,4.0700,3.8800,4.0000,2.2110,320836,0.0700
2012-05-18,4.1800,4.1900,3.9200,3.9597,2.1513,255729,0.0000
2012-05-11,4.2500,4.2500,4.1500,4.1900,2.2764,192650,0.0000
2012-05-04,4.3700,4.3900,4.1700,4.2500,2.3090,253237,0.0000
2012-04-27,4.2400,4.3800,4.2100,4.3800,2.3796,236266,0.0000
2012-04-20,4.3200,4.3300,4.2699,4.3100,2.3416,262162,0.0000
2012-04-13,4.2800,4.3300,4.2200,4.2900,2.3308,359998,0.0000
2012-04-05,4.3600,4.4200,4.3000,4.3200,2.3470,213985,0.0000
2012-03-30,4.3500,4.3700,4.2900,4.3500,2.3633,583844,0.0000
2012-03-23,4.3400,4.4300,4.2700,4.3000,2.3362,477556,0.0000
2012-03-16,4.3000,4.3500,4.2400,4.3400,2.3579,448466,0.0000
2012-03-09,4.2900,4.3000,4.1400,4.2800,2.3253,343328,0.0000
2012-03-02,4.2200,4.3300,4.1900,4.2900,2.3308,505049,0.0000
2012-02-24,4.2800,4.2900,4.1400,4.2400,2.3036,215841,0.0700
2012-02-17,4.2300,4.2800,4.1600,4.2800,2.2867,482445,0.0000
2012-02-10,4.1400,4.2500,4.1300,4.1900,2.2387,450119,0.0000
2012-02-03,4.0100,4.1600,4.0001,4.1400,2.2119,278100,0.0000
2012-01-27,3.9200,4.0800,3.8500,4.0500,2.1639,667674,0.0000
2012-01-20,3.9400,4.0290,3.9101,4.0100,2.1425,186674,0.0000
2012-01-13,3.9300,3.9500,3.8200,3.9100,2.0891,394002,0.0000
2012-01-06,3.9100,3.9500,3.7900,3.9000,2.0837,360651,0.0000
2011-12-30,3.8700,3.8800,3.7900,3.8100,2.0356,396650,0.0000
2011-12-23,3.7500,3.8700,3.5900,3.8400,2.0517,458729,0.0000
2011-12-16,3.9100,3.9200,3.6900,3.7200,1.9875,236416,0.0700
2011-12-09,4.0000,4.0165,3.8600,3.9600,2.0768,232434,0.0000
2011-12-02,3.7500,4.0100,3.7400,3.9300,2.0611,436831,0.0000
2011-11-25,3.7500,3.7900,3.6500,3.6700,1.9247,208681,0.0000
2011-11-18,3.9800,3.9800,3.8000,3.8200,2.0034,236274,0.0000
2011-11-11,3.9800,4.0400,3.8800,3.9600,2.0768,256289,0.0000
2011-11-04,4.0000,4.0300,3.7700,4.0200,2.1083,137374,0.0000
2011-10-28,3.8800,4.0900,3.8400,4.0400,2.1188,242056,0.0000
2011-10-21,3.9100,3.9900,3.7810,3.8800,2.0348,303003,0.0000
2011-10-14,3.7200,3.9300,3.7200,3.9300,2.0611,279487,0.0000
2011-10-07,3.5600,3.7200,3.3100,3.6800,1.9300,408183,0.0000
2011-09-30,3.7300,3.9000,3.5900,3.6000,1.8880,458376,0.0000
2011-09-23,4.0100,4.0800,3.6800,3.7100,1.9457,313073,0.0000
2011-09-16,3.9300,4.1400,3.8700,4.0700,2.1345,491613,0.0000
2011-09-09,3.8500,4.1100,3.8000,3.9400,2.0663,166875,0.0000
2011-09-02,3.9800,4.2200,3.9200,4.0100,2.1030,244241,0.0000
2011-08-26,3.8600,4.0400,3.6900,3.9700,2.0820,325544,0.0600
2011-08-19,4.0900,4.1600,3.6900,3.7000,1.9117,315679,0.0000
2011-08-12,3.5200,4.1500,3.5200,4.0100,2.0719,806909,0.0000
2011-08-05,4.5200,4.5400,3.7000,4.0200,2.0770,553150,0.0000
2011-07-29,4.6000,4.6446,4.3410,4.5000,2.3250,398503,0.0000
2011-07-22,4.4500,4.7000,4.4100,4.6300,2.3922,308188,0.0000
2011-07-15,4.5200,4.6000,4.4500,4.4792,2.3143,198134,0.0000
2011-07-08,4.5200,4.6400,4.4800,4.5800,2.3664,214108,0.0000
2011-07-01,4.3100,4.5100,4.3002,4.5100,2.3302,271804,0.0000
2011-06-24,4.2600,4.4000,4.2200,4.3500,2.2475,291545,0.0000
2011-06-17,4.3100,4.3400,4.2300,4.2700,2.2062,308781,0.0000
2011-06-10,4.3500,4.4000,4.2600,4.3000,2.2217,330518,0.0000
2011-06-03,4.4800,4.5000,4.3600,4.3700,2.2579,291017,0.0000
2011-05-27,4.5000,4.5000,4.3800,4.4500,2.2992,303395,0.0700
2011-05-20,4.4900,4.5400,4.3900,4.5000,2.2888,208579,0.0000
2011-05-13,4.5200,4.6400,4.4800,4.5200,2.2990,242356,0.0000
2011-05-06,4.6100,4.6400,4.4500,4.5100,2.2939,253680,0.0000
2011-04-29,4.5900,4.6800,4.5300,4.6200,2.3498,296633,0.0000
2011-04-21,4.4900,4.6200,4.4400,4.6200,2.3498,140239,0.0000
2011-04-15,4.5600,4.5700,4.4600,4.5700,2.3244,108285,0.0000
2011-04-08,4.6800,4.6800,4.4700,4.5500,2.3142,341246,0.0000
2011-04-01,4.4800,4.6600,4.4600,4.6400,2.3600,371109,0.0000
2011-03-25,4.2900,4.4900,4.2510,4.4700,2.2735,329040,0.0000
2011-03-18,4.3700,4.3800,4.2210,4.2800,2.1769,445667,0.0000
2011-03-11,4.4200,4.4500,4.2800,4.3600,2.2176,289899,0.0000
2011-03-04,4.4100,4.4800,4.3400,4.4200,2.2481,220626,0.0000
2011-02-25,4.5000,4.5400,4.2600,4.4000,2.2379,180093,0.0700
2011-02-18,4.5200,4.5900,4.4600,4.5500,2.2774,238450,0.0000
2011-02-11,4.3900,4.5200,4.3700,4.5200,2.2624,285110,0.0000
2011-02-04,4.2300,4.3800,4.2300,4.3700,2.1873,305766,0.0000
2011-01-28,4.2400,4.3500,4.2000,4.2500,2.1272,256289,0.0000
2011-01-21,4.3800,4.4400,4.2700,4.2700,2.1373,105679,0.0000
2011-01-14,4.2900,4.3800,4.2300,4.3700,2.1873,197112,0.0000
2011-01-07,4.3100,4.3800,4.2316,4.2600,2.1322,365473,0.0000
2010-12-31,4.2300,4.2800,4.1700,4.2500,2.1272,212124,0.0000
2010-12-23,4.2000,4.2800,4.1500,4.2400,2.1222,149257,0.0000
2010-12-17,4.2500,4.2700,4.0800,4.2000,2.1022,398630,0.0700
2010-12-10,4.3300,4.3300,4.1400,4.2600,2.0966,384696,0.0000
2010-12-03,4.0500,4.1700,3.9900,4.1500,2.0425,267263,0.0000
2010-11-26,3.9600,4.0700,3.9300,4.0300,1.9834,182714,0.0000
2010-11-19,3.9300,4.0100,3.8200,3.9700,1.9539,258993,0.0000
2010-11-12,4.0100,4.0599,3.8500,3.9400,1.9391,207490,0.0000
2010-11-05,3.9900,4.0700,3.9010,4.0600,1.9982,263267,0.0000
2010-10-29,3.8900,3.9800,3.8800,3.9800,1.9588,302928,0.0000
2010-10-22,3.8600,3.9000,3.8200,3.8800,1.9096,224057,0.0000
2010-10-15,3.8400,3.9200,3.8000,3.8600,1.8998,210500,0.0000
2010-10-08,3.8300,3.8700,3.7500,3.8400,1.8899,261366,0.0000
2010-10-01,3.8000,3.8600,3.7500,3.8100,1.8752,222180,0.0000
2010-09-24,3.7600,3.8000,3.7000,3.7800,1.8604,272018,0.0000
2010-09-17,3.7200,3.7799,3.6700,3.7400,1.8407,335948,0.0000
2010-09-10,3.6200,3.8000,3.5700,3.6399,1.7914,175803,0.0000
2010-09-03,3.4600,3.6400,3.4300,3.6000,1.7718,327263,0.0000
2010-08-27,3.5600,3.6100,3.3900,3.4800,1.7127,361602,0.0600
2010-08-20,3.5700,3.7400,3.5000,3.5100,1.6978,282133,0.0000
2010-08-13,3.8000,3.8000,3.5200,3.5600,1.7220,181433,0.0000
2010-08-06,3.6300,3.7600,3.6000,3.7500,1.8139,251268,0.0000
2010-07-30,3.6500,3.7100,3.5600,3.5800,1.7317,275533,0.0000
2010-07-23,3.5000,3.6200,3.4272,3.6100,1.7462,300994,0.0000
2010-07-16,3.5700,3.6200,3.4700,3.4700,1.6785,295782,0.0000
2010-07-09,3.4900,3.5800,3.3400,3.5600,1.7220,238213,0.0000
2010-07-02,3.6700,3.6700,3.2500,3.3774,1.6337,337485,0.0000
2010-06-25,3.6500,3.7500,3.5295,3.6500,1.7655,377116,0.0000
2010-06-18,3.5600,3.7000,3.5326,3.6200,1.7510,288938,0.0000
2010-06-11,3.5300,3.5600,3.4300,3.5200,1.7026,316724,0.0000
2010-06-04,3.4300,3.7000,3.4300,3.5100,1.6978,247518,0.0000
2010-05-28,3.5300,3.6000,3.3400,3.4900,1.6881,392426,0.0600
2010-05-21,3.6900,3.7400,3.3901,3.4800,1.6544,396087,0.0000
2010-05-14,3.7800,3.8600,3.6900,3.6900,1.7542,348555,0.0000
2010-05-07,3.9600,4.0000,2.9500,3.6500,1.7352,790797,0.0000
2010-04-30,3.9800,4.0300,3.9200,3.9700,1.8873,528623,0.0000
2010-04-23,3.9500,4.0200,3.8300,3.9900,1.8968,779839,0.0000
2010-04-16,3.8300,4.0000,3.8200,3.9600,1.8825,771063,0.0000
2010-04-09,3.7900,3.8200,3.7600,3.8200,1.8160,326679,0.0000
2010-04-01,3.7900,3.7900,3.7100,3.7500,1.7827,577585,0.0000
2010-03-26,3.7000,3.7699,3.6900,3.7265,1.7715,695778,0.0000
2010-03-19,3.6900,3.8300,3.6700,3.7100,1.7637,591469,0.0000
2010-03-12,3.6200,3.7700,3.6000,3.6900,1.7542,598524,0.0000
2010-03-05,3.4300,3.6100,3.4300,3.6000,1.7114,496276,0.0000
2010-02-26,3.4800,3.5200,3.4000,3.4600,1.6448,644117,0.0600
2010-02-19,3.2800,3.5200,3.2800,3.5100,1.6403,619425,0.0000
2010-02-12,3.2200,3.4100,3.2000,3.2700,1.5281,529195,0.0000
2010-02-05,3.2900,3.3700,3.1000,3.2000,1.4954,310838,0.0000
2010-01-29,3.3600,3.5200,3.2700,3.2700,1.5281,567777,0.0000
2010-01-22,3.4700,3.5200,3.3300,3.3300,1.5561,308022,0.0000
2010-01-15,3.5000,3.5000,3.4000,3.4600,1.6169,329587,0.0000
2010-01-08,3.3500,3.4900,3.3500,3.4800,1.6262,621145,0.0000
2009-12-31,3.3400,3.4000,3.3400,3.3600,1.5702,385664,0.0000
2009-12-24,3.2500,3.3600,3.2500,3.3600,1.5702,324991,0.0000
2009-12-18,3.2300,3.3100,3.1700,3.2400,1.5141,591978,0.0600
2009-12-11,3.2500,3.2500,3.1700,3.2300,1.4823,255736,0.0000
2009-12-04,3.1500,3.2600,3.1400,3.2100,1.4731,285388,0.0000
2009-11-27,3.1900,3.2201,3.1300,3.1400,1.4410,178540,0.0000
2009-11-20,3.1900,3.2400,3.1399,3.1800,1.4593,301733,0.0000
2009-11-13,3.1300,3.2400,3.1300,3.1900,1.4639,208442,0.0000
2009-11-06,3.0500,3.1600,2.9500,3.1000,1.4226,378813,0.0000
2009-10-30,3.2300,3.2800,3.0400,3.0400,1.3951,395755,0.0000
2009-10-23,3.2700,3.3300,3.1200,3.2280,1.4814,643020,0.0000
2009-10-16,3.2000,3.2600,3.1600,3.2500,1.4915,473475,0.0000
2009-10-09,3.0700,3.2130,3.0700,3.1900,1.4639,294273,0.0000
2009-10-02,3.1100,3.1800,3.0500,3.0700,1.4089,353076,0.0000
2009-09-25,3.1700,3.2200,3.0900,3.1000,1.4226,456199,0.0000
2009-09-18,3.0600,3.2100,3.0300,3.2000,1.4685,528591,0.0000
2009-09-11,2.9200,3.0700,2.9200,3.0700,1.4089,383829,0.0000
2009-09-04,2.9400,2.9400,2.8300,2.9100,1.3354,382229,0.0000
2009-08-28,2.9900,3.0500,2.9100,2.9500,1.3538,473483,0.0500
2009-08-21,2.9000,3.0000,2.8600,2.9700,1.3403,322171,0.0000
2009-08-14,3.0300,3.0400,2.9500,2.9500,1.3312,399365,0.0000
2009-08-07,3.0200,3.0400,2.9500,3.0400,1.3718,525306,0.0000
2009-07-31,2.9000,2.9400,2.8600,2.9200,1.3177,294919,0.0000
2009-07-24,2.7700,2.9186,2.7500,2.8900,1.3042,453556,0.0000
2009-07-17,2.5600,2.7600,2.5400,2.7600,1.2455,336084,0.0000
2009-07-10,2.6300,2.6500,2.5300,2.5400,1.1462,254493,0.0000
2009-07-02,2.7000,2.7600,2.6300,2.6500,1.1959,371064,0.0000
2009-06-26,2.6900,2.7200,2.5800,2.6800,1.2094,374385,0.0000
2009-06-19,2.8100,2.8100,2.6800,2.7200,1.2274,506092,0.0000
2009-06-12,2.7700,2.8600,2.7300,2.8300,1.2771,626139,0.0000
2009-06-05,2.7000,2.9900,2.6700,2.7800,1.2545,553057,0.0000
2009-05-29,2.5200,2.6400,2.5200,2.6400,1.1913,417763,0.0000
2009-05-22,2.5200,2.6501,2.4900,2.5500,1.1507,505112,0.0000
2009-05-15,2.6800,2.6899,2.4500,2.5000,1.1282,1228109,0.0000
2009-05-08,2.7300,2.7799,2.6500,2.7000,1.2184,641183,0.0500
2009-05-01,2.5800,2.7000,2.5300,2.6999,1.1964,389711,0.0000
2009-04-24,2.5200,2.6600,2.4600,2.6200,1.1610,560876,0.0000
2009-04-17,2.5400,2.6100,2.4700,2.6000,1.1521,291324,0.0000
2009-04-09,2.4900,2.6000,2.4408,2.5600,1.1344,342519,0.0000
2009-04-03,2.3800,2.5500,2.3000,2.5000,1.1078,564284,0.0000
2009-03-27,2.2600,2.5100,2.2400,2.4700,1.0945,658623,0.0000
2009-03-20,2.2500,2.3800,2.0100,2.1850,0.9682,1123244,0.0000
2009-03-13,1.9100,2.2700,1.9100,2.2600,1.0015,686244,0.0000
2009-03-06,2.1500,2.1500,1.9000,1.9600,0.8685,886706,0.0000
2009-02-27,2.3200,2.3800,2.1700,2.2200,0.9837,812581,0.0000
2009-02-20,2.3900,2.4398,2.2400,2.3000,1.0192,572464,0.0000
2009-02-13,2.6300,2.6600,2.4500,2.5100,1.1122,691996,0.0000
2009-02-06,2.4700,2.6900,2.4700,2.6500,1.1743,448745,0.0000
2009-01-30,2.5400,2.7300,2.5100,2.5300,1.1211,355618,0.0800
2009-01-23,2.5800,2.6100,2.4900,2.5900,1.1142,226428,0.0000
2009-01-16,2.7000,2.7300,2.5200,2.6402,1.1358,307560,0.0000
2009-01-09,2.8300,3.0600,2.6800,2.7300,1.1744,422283,0.0000
2009-01-02,2.6100,2.8200,2.5200,2.8200,1.2131,1039799,0.0000
2008-12-26,2.4600,2.6000,2.3500,2.5900,1.1142,592012,0.0000
2008-12-19,2.4000,2.5200,2.3000,2.5000,1.0755,332489,0.0000
2008-12-12,2.3800,2.5800,2.2900,2.4000,1.0324,888165,0.0800
2008-12-05,2.3600,2.4000,2.1800,2.3434,0.9749,683787,0.0000
2008-11-28,2.2000,2.4500,2.1500,2.4500,1.0192,338440,0.0000
2008-11-21,2.4800,2.5600,1.9500,2.0900,0.8695,951725,0.0000
2008-11-14,2.9300,2.9300,2.4400,2.5700,1.0692,501103,0.0000
2008-11-07,2.9600,3.1400,2.7800,2.8600,1.1898,248896,0.0000
2008-10-31,2.5800,3.0600,2.5500,2.9900,1.2439,450181,0.0000
2008-10-24,2.9500,3.0500,2.5200,2.7000,1.1233,529801,0.0000
2008-10-17,2.7000,3.1199,2.5700,2.9200,1.2148,576309,0.0000
2008-10-10,3.2300,3.2300,1.8500,2.6600,1.1066,1323525,0.0000
2008-10-03,3.6900,3.6900,3.3000,3.3000,1.3729,399769,0.0000
2008-09-26,4.0000,4.0000,3.6700,3.7500,1.5601,250213,0.0000
2008-09-19,3.9900,4.0900,3.4200,4.0900,1.7015,587502,0.0000
2008-09-12,4.2800,4.3500,4.0000,4.0900,1.7015,518562,0.0000
2008-09-05,4.4400,4.4700,4.1400,4.2400,1.7639,220967,0.0000
2008-08-29,4.4000,4.4500,4.3100,4.3800,1.8222,171027,0.0000
2008-08-22,4.5000,4.5000,4.3200,4.4600,1.8554,210654,0.0000
2008-08-15,4.4800,4.5300,4.4100,4.4600,1.8554,185497,0.0000
2008-08-08,4.4700,4.5700,4.3500,4.4900,1.8679,198478,0.1200
2008-08-01,4.4800,4.5900,4.4500,4.4600,1.8063,288338,0.0000
2008-07-25,4.4700,4.5900,4.3800,4.5100,1.8265,219206,0.0000
2008-07-18,4.4200,4.5399,3.7900,4.4600,1.8063,632213,0.0000
2008-07-11,4.5300,4.5900,4.3600,4.3600,1.7658,515808,0.0000
2008-07-03,4.6400,4.7100,4.4200,4.5400,1.8387,358176,0.0000
2008-06-27,4.8800,4.8900,4.6000,4.6200,1.8711,371740,0.0000
2008-06-20,4.8900,5.0100,4.7900,4.8200,1.9521,249585,0.0000
2008-06-13,4.9700,4.9900,4.7800,4.9000,1.9845,233160,0.0000
2008-06-06,5.0300,5.1000,4.9300,4.9799,2.0169,198711,0.0000
2008-05-30,4.8800,5.0600,4.8700,5.0600,2.0493,211766,0.0000
2008-05-23,5.0100,5.0800,4.8520,4.8700,1.9723,474861,0.0000
2008-05-16,4.9400,5.0800,4.8800,5.0600,2.0493,380622,0.0000
2008-05-09,5.0800,5.1600,4.8900,4.9400,2.0007,343862,0.1400
2008-05-02,5.0400,5.1500,4.9850,5.1000,2.0083,336859,0.0000
2008-04-25,4.9700,5.0300,4.9000,5.0101,1.9729,404502,0.0000
2008-04-18,4.7300,5.0300,4.7200,4.9800,1.9611,299431,0.0000
2008-04-11,4.9600,4.9900,4.7400,4.7400,1.8666,385650,0.0000
2008-04-04,4.7000,4.9500,4.7000,4.9100,1.9335,416396,0.0000
2008-03-28,4.5800,4.7700,4.5800,4.7100,1.8548,493413,0.0000
2008-03-20,4.3800,4.7400,4.3500,4.5500,1.7918,586532,0.0000
2008-03-14,4.6300,4.7700,4.4800,4.5800,1.8036,520162,0.0000
2008-03-07,4.9100,4.9900,4.5700,4.6800,1.8430,827782,0.0000
2008-02-29,5.0000,5.1600,4.9400,4.9860,1.9635,384681,0.0000
2008-02-22,5.1500,5.1500,4.9000,5.0500,1.9887,207768,0.0000
2008-02-15,5.0700,5.2300,5.0201,5.1100,2.0123,222900,0.0000
2008-02-08,5.2400,5.2500,4.9500,5.0500,1.9887,269499,0.0000
2008-02-01,5.0683,5.3700,5.0399,5.2599,2.0713,432442,0.1300
2008-01-25,4.5000,5.2000,4.2700,5.0600,1.9436,573442,0.0000
2008-01-18,5.4300,5.4800,4.8700,4.9300,1.8937,662834,0.0000
2008-01-11,5.8100,5.8900,5.3100,5.3900,2.0704,629811,0.0000
2008-01-04,5.9000,6.0100,5.7700,5.8099,2.2317,342940,0.0000
2007-12-28,5.9900,6.0460,5.8200,5.8401,2.2433,290162,0.0000
2007-12-21,5.7200,5.9100,5.6100,5.8900,2.2624,448600,0.0000
2007-12-14,5.8200,5.9700,5.7000,5.7000,2.1895,741900,0.0000
2007-12-07,5.8500,5.9400,5.4200,5.7400,2.2048,671660,0.0000
2007-11-30,5.4900,5.9500,5.4100,5.7600,2.2125,641700,0.0000
2007-11-23,5.4100,5.5400,5.2500,5.3300,2.0473,197200,0.0000
2007-11-16,5.6400,5.6400,5.3300,5.4800,2.1050,276743,0.0000
2007-11-09,5.9500,6.1000,5.4900,5.5500,2.1318,540067,0.1600
2007-11-02,6.0000,6.0700,5.9400,5.9700,2.2306,357100,0.0000
2007-10-26,5.7600,6.0100,5.7500,5.9800,2.2343,341100,0.0000
2007-10-19,6.0600,6.0700,5.8200,5.8200,2.1745,440900,0.0000
2007-10-12,5.9100,6.0700,5.8800,6.0200,2.2492,632200,0.0000
2007-10-05,5.8200,5.9400,5.8200,5.9100,2.2081,446800,0.0000
2007-09-28,5.8500,5.9000,5.7600,5.8100,2.1708,632000,0.0000
2007-09-21,5.6100,5.8500,5.5500,5.8300,2.1783,426100,0.0000
2007-09-14,5.6200,5.6900,5.5000,5.6400,2.1073,423100,0.0000
2007-09-07,5.6800,5.7500,5.6100,5.6301,2.1036,231010,0.0000
2007-08-31,5.7000,5.7400,5.5600,5.7100,2.1334,289000,0.0000
2007-08-24,5.3200,5.7600,5.3000,5.7400,2.1446,397800,0.0000
2007-08-17,5.7000,5.7100,4.2700,5.2500,1.9615,594400,0.0000
2007-08-10,5.7400,5.8700,5.5500,5.6600,2.1147,558100,0.1500
2007-08-03,5.8800,5.9000,5.7300,5.7500,2.0942,447200,0.0000
2007-07-27,6.0500,6.0700,5.7300,5.7600,2.0978,630100,0.0000
2007-07-20,6.0500,6.1600,5.9500,6.0400,2.1998,615800,0.0000
2007-07-13,6.0800,6.1100,5.8600,6.0000,2.1853,1027250,0.0000
2007-07-06,5.7000,5.8000,5.7000,5.8000,2.1124,298500,0.0000
2007-06-29,5.6500,5.7400,5.5400,5.7000,2.0760,327600,0.0000
2007-06-22,5.7400,5.7500,5.5800,5.6700,2.0651,383900,0.0000
2007-06-15,5.5900,5.7400,5.5800,5.7300,2.0869,306100,0.0000
2007-06-08,5.7100,5.7900,5.5400,5.6400,2.0541,546200,0.0000
2007-06-01,5.6400,5.7400,5.5800,5.7400,2.0906,361900,0.0000
2007-05-25,5.6500,5.7000,5.5500,5.6600,2.0614,514200,0.0000
2007-05-18,5.6400,5.6600,5.5500,5.6500,2.0578,374000,0.0000
2007-05-11,5.7000,5.7500,5.5600,5.6400,2.0541,633700,0.1500
2007-05-04,5.6500,5.7400,5.5700,5.7300,2.0331,481900,0.0000
2007-04-27,5.6500,5.6800,5.5900,5.6300,1.9977,441600,0.0000
2007-04-20,5.5600,5.6600,5.5600,5.6500,2.0047,462700,0.0000
2007-04-13,5.5400,5.5700,5.5100,5.5700,1.9764,295700,0.0000
2007-04-05,5.4500,5.5400,5.4500,5.5400,1.9657,254400,0.0000
2007-03-30,5.4900,5.5900,5.4300,5.4800,1.9444,656400,0.0000
2007-03-23,5.4000,5.5800,5.3400,5.5500,1.9693,694600,0.0000
2007-03-16,5.4400,5.4500,5.2500,5.3000,1.8806,483300,0.0000
2007-03-09,5.3400,5.4600,5.2800,5.4400,1.9302,379400,0.0000
2007-03-02,5.7000,5.7800,5.2500,5.3700,1.9054,608274,0.1500
2007-02-23,5.7000,5.7500,5.6600,5.7400,1.9825,343900,0.0000
2007-02-16,5.6100,5.7200,5.5800,5.7200,1.9756,299384,0.0000
2007-02-09,5.6100,5.8200,5.6100,5.6400,1.9480,484600,0.0000
2007-02-02,5.4600,5.6300,5.4600,5.6100,1.9376,335500,0.0000
2007-01-26,5.5000,5.5500,5.4400,5.4800,1.8927,301500,0.0000
2007-01-19,5.4800,5.5800,5.4300,5.5000,1.8996,534300,0.0000
2007-01-12,5.3300,5.4400,5.3200,5.4400,1.8789,330200,0.0000
2007-01-05,5.4000,5.4100,5.3300,5.3400,1.8444,219200,0.0000
2006-12-29,5.3200,5.4100,5.3100,5.3700,1.8547,431500,0.0000
2006-12-22,5.4200,5.4900,5.3100,5.3600,1.8513,307900,0.0000
2006-12-15,5.4000,5.4800,5.3800,5.4500,1.8824,404000,0.0000
2006-12-08,5.3600,5.4400,5.3200,5.4000,1.8651,397500,0.0000
2006-12-01,5.3600,5.3900,5.2500,5.3500,1.8478,353300,0.0000
2006-11-24,5.3100,5.3500,5.2500,5.3500,1.8478,183800,0.0000
2006-11-17,5.1600,5.3300,5.1600,5.2700,1.8202,412300,0.0000
2006-11-10,5.2500,5.3000,5.1300,5.2000,1.7960,346600,0.1400
2006-11-03,5.2000,5.2700,5.1900,5.2200,1.7554,606600,0.0000
2006-10-27,5.1800,5.2300,5.1500,5.2100,1.7520,407700,0.0000
2006-10-20,5.1500,5.2000,5.1300,5.1800,1.7419,416200,0.0000
2006-10-13,5.0600,5.1700,5.0600,5.1600,1.7352,335200,0.0000
2006-10-06,5.0400,5.0900,5.0000,5.0600,1.7016,372000,0.0000
2006-09-29,4.9900,5.0800,4.9400,5.0700,1.7049,575400,0.0000
2006-09-22,5.0000,5.0200,4.9500,4.9700,1.6713,434800,0.0000
2006-09-15,4.8400,5.0200,4.8300,4.9900,1.6780,450400,0.0000
2006-09-08,4.9500,4.9700,4.8400,4.9000,1.6478,255800,0.0000
2006-09-01,5.0100,5.0400,4.8900,4.9200,1.6545,380600,0.1400
2006-08-25,5.0300,5.0400,4.9900,5.0200,1.6416,329900,0.0000
2006-08-18,4.9100,5.0400,4.8700,5.0300,1.6449,384600,0.0000
2006-08-11,4.9200,4.9400,4.8400,4.8799,1.5958,324300,0.0000
2006-08-04,4.8900,5.0300,4.8400,4.9400,1.6154,369700,0.0000
2006-07-28,4.8400,4.9100,4.8400,4.9000,1.6024,228000,0.0000
2006-07-21,4.8500,4.9799,4.7500,4.8500,1.5860,344800,0.0000
2006-07-14,5.1200,5.1200,4.8300,4.9000,1.6024,547700,0.0000
2006-07-07,5.1100,5.1900,5.0500,5.1100,1.6710,165500,0.0000
2006-06-30,5.0000,5.1800,4.9800,5.1600,1.6874,332000,0.0000
2006-06-23,5.0300,5.0400,4.9300,4.9900,1.6318,339400,0.0000
2006-06-16,4.9900,5.0400,4.7700,4.9800,1.6285,432900,0.0000
2006-06-09,5.2900,5.2900,4.9500,5.0700,1.6580,323100,0.0000
2006-06-02,5.3400,5.3400,5.1100,5.2700,1.7234,250300,0.1500
2006-05-26,5.3500,5.3800,5.1000,5.3500,1.7004,489500,0.0000
2006-05-19,5.5400,5.5653,5.3000,5.3800,1.7099,426600,0.0000
2006-05-12,5.7000,5.7500,5.5500,5.5700,1.7703,316700,0.0000
2006-05-05,5.6600,5.7200,5.6000,5.7100,1.8148,313000,0.0000
2006-04-28,5.7600,5.7600,5.6500,5.6900,1.8084,269900,0.0000
2006-04-21,5.7100,5.7900,5.5800,5.7700,1.8339,356000,0.0000
2006-04-13,5.6600,5.7200,5.6000,5.6700,1.8021,244000,0.0000
2006-04-07,5.6900,5.7400,5.6600,5.7000,1.8116,252300,0.0000
2006-03-31,5.6800,5.7100,5.6200,5.6600,1.7989,275100,0.0000
2006-03-24,5.7300,5.7400,5.6500,5.7100,1.8148,319000,0.0000
2006-03-17,5.5900,5.7300,5.5700,5.6800,1.8053,338100,0.0000
2006-03-10,5.6800,5.6900,5.5500,5.5700,1.7703,225200,0.0000
2006-03-03,5.7800,5.8600,5.5900,5.6500,1.7957,373900,0.1600
2006-02-24,5.7600,5.8400,5.7000,5.7700,1.7836,250100,0.0000
2006-02-17,5.6800,5.8000,5.6600,5.7600,1.7805,266600,0.0000
2006-02-10,5.7000,5.8000,5.6700,5.7000,1.7620,294400,0.0000
2006-02-03,5.7700,5.8600,5.6900,5.7300,1.7713,283000,0.0000
2006-01-27,5.6500,5.8400,5.6300,5.8300,1.8022,389900,0.0000
2006-01-20,5.7500,5.7500,5.6300,5.6899,1.7589,375500,0.0000
2006-01-13,5.7000,5.8300,5.6900,5.7600,1.7805,320700,0.0000
2006-01-06,5.4500,5.7400,5.3800,5.7400,1.7743,352500,0.0000
2005-12-30,5.4400,5.4900,5.3700,5.4400,1.6816,538300,0.0000
2005-12-23,5.5800,5.6000,5.4100,5.4400,1.6816,515300,0.0000
2005-12-16,5.7700,5.7800,5.5100,5.5900,1.7280,586200,0.0000
2005-12-09,5.8300,5.9300,5.6500,5.7500,1.7774,316500,0.0000
