timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,2.2700,2.4400,2.1950,2.3900,83650.0000,3275067,0.0000
2012-09-28,2.1800,2.2900,1.7900,2.2700,79450.0000,1118762,0.0000
2012-09-21,2.2600,2.3700,2.2000,2.2500,78750.0000,1099148,0.0000
2012-09-14,2.4700,2.5000,2.1000,2.3200,81200.0000,3855438,0.0000
2012-09-07,1.6500,2.4300,1.6300,2.3900,83650.0000,2316972,0.0000
2012-08-31,1.4500,1.6400,1.3700,1.6300,57050.0000,1573011,0.0000
2012-08-24,1.2300,1.4900,1.1500,1.4900,52150.0000,931385,0.0000
2012-08-17,1.1900,1.2500,1.1300,1.2300,43050.0000,141416,0.0000
2012-08-10,1.2200,1.2500,1.2000,1.2500,43750.0000,471805,0.0000
2012-08-03,1.1400,1.2500,1.1100,1.2300,43050.0000,292062,0.0000
2012-07-27,1.2200,1.2300,1.1400,1.1500,40250.0000,159329,0.0000
2012-07-20,1.0700,1.2800,1.0300,1.2800,44800.0000,1079958,0.0000
2012-07-13,1.0300,1.1000,1.0000,1.1000,38500.0000,651538,0.0000
2012-07-06,1.0600,1.0700,0.9600,1.0300,36050.0000,430624,0.0000
2012-06-29,0.8710,1.1200,0.8710,1.0600,37100.0000,703616,0.0000
2012-06-22,0.7500,0.9800,0.7500,0.9700,33950.0000,1035629,0.0000
2012-06-15,0.6210,0.8000,0.6020,0.7500,26250.0000,467302,0.0000
2012-06-08,0.7500,0.7500,0.6000,0.7200,25200.0000,487752,0.0000
2012-06-01,0.8300,0.8300,0.6000,0.7300,25550.0000,97320,0.0000
2012-05-25,0.7000,0.8000,0.6700,0.8000,28000.0000,264990,0.0000
2012-05-18,0.7700,0.8100,0.6000,0.7500,26250.0000,253510,0.0000
2012-05-11,0.9000,1.0000,0.7400,0.7650,26775.0000,280525,0.0000
2012-05-04,1.1500,1.2000,1.0000,1.0700,37450.0000,143612,0.0000
2012-04-27,1.1800,1.2000,0.8700,1.1300,39550.0000,144991,0.0000
2012-04-20,1.1500,1.4000,1.0500,1.2000,42000.0000,108384,0.0000
2012-04-13,1.6000,1.6000,1.2000,1.2000,42000.0000,29800,0.0000
2012-04-05,1.5100,1.8500,1.3900,1.6000,56000.0000,65040,0.0000
2012-03-30,1.7000,1.8000,1.4600,1.8000,63000.0000,20520,0.0000
2012-03-23,1.7500,1.8000,1.5000,1.7000,59500.0000,28300,0.0000
2012-03-16,1.5000,1.7500,1.4500,1.7500,61250.0000,16600,0.0000
2012-03-09,1.8500,2.1000,1.4100,1.6900,59150.0000,101850,0.0000
2012-03-02,1.7500,2.1000,1.7000,1.9000,66500.0000,202678,0.0000
2012-02-24,1.5000,2.0000,1.5000,1.7500,61250.0000,214108,0.0000
2012-02-17,1.4400,1.7300,1.1000,1.6900,59150.0000,96590,0.0000
2012-02-10,1.4500,1.8500,1.3500,1.4500,50750.0000,90502,0.0000
2012-02-03,1.3100,1.9500,1.2000,1.4500,50750.0000,227954,0.0000
2012-01-27,1.5000,1.8500,1.3200,1.5500,54250.0000,162726,0.0000
2012-01-20,1.7000,1.9500,1.4000,1.6400,57400.0000,72292,0.0000
2012-01-13,1.7100,1.9700,1.5300,1.7000,59500.0000,58950,0.0000
2012-01-06,2.1500,2.1500,1.7000,2.0000,70000.0000,36900,0.0000
2011-12-30,1.9500,2.2400,1.9100,2.1800,76300.0000,141850,0.0000
2011-12-23,1.8600,2.0000,1.6000,2.0000,70000.0000,96638,0.0000
2011-12-16,2.1500,2.2400,1.8600,1.9500,68250.0000,120613,0.0000
2011-12-09,2.2500,2.2900,2.0200,2.2000,77000.0000,33800,0.0000
2011-12-02,2.2500,2.3900,1.9000,2.2500,78750.0000,165390,0.0000
2011-11-25,2.4500,2.5500,2.0000,2.4000,84000.0000,220225,0.0000
2011-11-18,1.9500,2.5900,1.9500,2.4500,85750.0000,383028,0.0000
2011-11-11,1.9500,1.9500,1.9500,1.9500,68250.0000,3060,0.0000
2011-11-04,1.7200,2.0500,1.6500,1.9500,68250.0000,42218,0.0000
2011-10-28,1.9000,1.9500,1.6500,1.9000,66500.0000,49600,0.0000
2011-10-21,1.8500,2.0500,1.8000,1.9500,68250.0000,24610,0.0000
2011-10-14,1.8000,2.0500,1.6200,2.0500,71750.0000,14610,0.0000
2011-10-07,2.2000,2.2000,1.8000,2.0000,70000.0000,81332,0.0000
2011-09-30,1.9000,2.4000,1.9000,2.2000,77000.0000,63050,0.0000
2011-09-23,2.1500,2.2000,2.0000,2.2000,77000.0000,61425,0.0000
2011-09-16,1.9900,2.2500,1.9600,2.2000,77000.0000,113400,0.0000
2011-09-09,1.9000,2.0500,1.8000,2.0000,70000.0000,119038,0.0000
2011-09-02,1.9000,2.0100,1.9000,2.0000,70000.0000,51200,0.0000
2011-08-26,2.0000,2.1000,1.9000,1.9000,66500.0000,73750,0.0000
2011-08-19,2.0000,2.1000,1.8000,1.8900,66150.0000,36330,0.0000
2011-08-12,1.9500,2.4000,1.9000,2.0000,70000.0000,35580,0.0000
2011-08-05,2.1000,2.4000,2.0000,2.1000,73500.0000,47300,0.0000
2011-07-29,2.4500,2.4500,2.1000,2.3000,80500.0000,32455,0.0000
2011-07-22,2.2500,2.4500,2.2000,2.4500,85750.0000,77975,0.0000
2011-07-15,2.3500,2.6000,2.2400,2.3900,83650.0000,36394,0.0000
2011-07-08,2.5000,2.7400,2.5000,2.6000,91000.0000,67163,0.0000
2011-07-01,2.4900,2.5400,2.4900,2.4900,87150.0000,27100,0.0000
2011-06-24,2.6000,2.8500,2.4000,2.4900,87150.0000,186924,0.0000
2011-06-17,2.6500,2.7000,2.5000,2.7000,94500.0000,96530,0.0000
2011-06-10,2.6200,2.7500,2.6000,2.6500,92750.0000,69140,0.0000
2011-06-03,2.8000,2.8900,2.6500,2.7000,94500.0000,89325,0.0000
2011-05-27,2.7700,2.8400,2.6000,2.7900,97650.0000,206218,0.0000
2011-05-20,2.3500,2.7900,2.3500,2.7500,96250.0000,410198,0.0000
2011-05-13,2.1000,2.5500,2.1000,2.3500,82250.0000,235260,0.0000
2011-05-06,1.7500,2.2000,1.7500,2.1000,73500.0000,397110,0.0000
2011-04-29,2.0000,2.1000,1.7500,1.7500,61250.0000,229850,0.0000
2011-04-21,2.0000,2.0000,2.0000,2.0000,70000.0000,19350,0.0000
