timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-14,0.5000,0.5450,0.4800,0.5000,8.5000,326848,0.0000
2012-09-07,0.5000,0.5300,0.4710,0.5000,8.5000,173659,0.0000
2012-08-31,0.5000,0.5500,0.4710,0.5500,9.3500,224541,0.0000
2012-08-24,0.5700,0.5710,0.3920,0.5000,8.5000,849613,0.0000
2012-08-17,0.6950,0.6950,0.5700,0.5700,9.6900,146997,0.0000
2012-08-10,0.6200,0.7000,0.6000,0.6800,11.5600,239977,0.0000
2012-08-03,0.6100,0.6400,0.5800,0.6200,10.5400,152019,0.0000
2012-07-27,0.6500,0.6700,0.5850,0.6370,10.8290,190078,0.0000
2012-07-20,0.6100,0.7000,0.5700,0.6950,11.8150,283518,0.0000
2012-07-13,0.6490,0.7090,0.5400,0.6000,10.2000,446459,0.0000
2012-07-06,0.7300,0.7490,0.5150,0.6490,11.0330,241677,0.0000
2012-06-29,0.7400,0.8000,0.6510,0.7300,12.4100,499207,0.0000
2012-06-22,0.7490,0.8000,0.6800,0.7390,12.5630,394031,0.0000
2012-06-15,0.7600,0.7600,0.6800,0.7490,12.7330,176974,0.0000
2012-06-08,0.7090,0.8000,0.6400,0.7600,12.9200,703629,0.0000
2012-06-01,0.6500,0.7090,0.6220,0.7000,11.9000,391578,0.0000
2012-05-25,0.5500,0.6892,0.4900,0.6492,11.0364,682604,0.0000
2012-05-18,0.6210,0.6350,0.5450,0.5900,10.0300,554576,0.0000
2012-05-11,0.6800,0.7300,0.4230,0.5750,9.7750,1014837,0.0000
2012-05-04,0.7050,0.7850,0.6200,0.6892,11.7164,1554317,0.0000
2012-04-27,0.3900,0.8000,0.3800,0.7100,12.0700,2940367,0.0000
2012-04-20,0.3500,0.4400,0.3500,0.3900,6.6300,1165586,0.0000
2012-04-13,0.2500,0.4200,0.2450,0.3500,5.9500,1076143,0.0000
2012-04-05,0.2470,0.2550,0.2300,0.2499,4.2483,304737,0.0000
2012-03-30,0.2300,0.2550,0.2110,0.2300,3.9100,466880,0.0000
2012-03-23,0.2500,0.2600,0.2100,0.2300,3.9100,687212,0.0000
2012-03-16,0.2600,0.2600,0.2200,0.2450,4.1650,633638,0.0000
2012-03-09,0.1700,0.2300,0.1650,0.2300,3.9100,1493196,0.0000
2012-03-02,0.1614,0.1700,0.1400,0.1700,2.8900,260794,0.0000
2012-02-24,0.1700,0.1750,0.1210,0.1550,2.6350,232008,0.0000
2012-02-17,0.1789,0.1800,0.1600,0.1650,2.8050,274917,0.0000
2012-02-10,0.1650,0.1790,0.1600,0.1750,2.9750,657573,0.0000
2012-02-03,0.1799,0.1800,0.1650,0.1700,2.8900,529627,0.0000
2012-01-27,0.1800,0.1800,0.1650,0.1700,2.8900,404191,0.0000
2012-01-20,0.1700,0.1900,0.1700,0.1700,2.8900,675154,0.0000
2012-01-13,0.1900,0.2000,0.1700,0.1700,2.8900,714962,0.0000
2012-01-06,0.1600,0.1950,0.1600,0.1900,3.2300,143013,0.0000
2011-12-30,0.1900,0.1900,0.1310,0.1700,2.8900,705709,0.0000
2011-12-23,0.2200,0.2200,0.1510,0.1890,3.2130,719451,0.0000
2011-12-16,0.2300,0.2300,0.2000,0.2000,3.4000,320410,0.0000
2011-12-09,0.2300,0.2300,0.2100,0.2200,3.7400,300330,0.0000
2011-12-02,0.2300,0.2600,0.2000,0.2200,3.7400,337395,0.0000
2011-11-25,0.2510,0.2800,0.2300,0.2300,3.9100,275754,0.0000
2011-11-18,0.2700,0.2990,0.2100,0.2700,4.5900,318917,0.0000
2011-11-11,0.2410,0.3100,0.2410,0.2700,4.5900,369774,0.0000
2011-11-04,0.2200,0.2500,0.2000,0.2410,4.0970,543431,0.0000
2011-10-28,0.1800,0.2500,0.1800,0.2100,3.5700,424182,0.0000
2011-10-21,0.2000,0.2100,0.1900,0.2000,3.4000,266517,0.0000
2011-10-14,0.2100,0.2100,0.2000,0.2050,3.4850,475163,0.0000
2011-10-07,0.2400,0.2400,0.1900,0.2000,3.4000,502765,0.0000
2011-09-30,0.1849,0.2440,0.1600,0.2100,3.5700,127786,0.0000
2011-09-23,0.1760,0.1949,0.1600,0.1849,3.1433,203568,0.0000
2011-09-16,0.1801,0.1949,0.1760,0.1800,3.0600,124003,0.0000
2011-09-09,0.1900,0.2000,0.1850,0.1850,3.1450,150691,0.0000
2011-09-02,0.2000,0.2000,0.1801,0.1910,3.2470,167617,0.0000
2011-08-26,0.2000,0.2000,0.1760,0.2000,3.4000,103360,0.0000
2011-08-19,0.2350,0.2399,0.1800,0.2000,3.4000,347446,0.0000
2011-08-12,0.2100,0.2500,0.2100,0.2300,3.9100,156399,0.0000
2011-08-05,0.2500,0.2500,0.2250,0.2400,4.0800,174762,0.0000
2011-07-29,0.2400,0.2800,0.2250,0.2300,3.9100,680264,0.0000
2011-07-22,0.2299,0.2500,0.2240,0.2400,4.0800,602781,0.0000
2011-07-15,0.2200,0.2300,0.2127,0.2240,3.8080,225557,0.0000
2011-07-08,0.2200,0.2481,0.2130,0.2180,3.7060,242402,0.0000
2011-07-01,0.2300,0.2300,0.2151,0.2200,3.7400,267744,0.0000
2011-06-24,0.2200,0.2300,0.2100,0.2200,3.7400,218715,0.0000
2011-06-17,0.2105,0.2300,0.2105,0.2120,3.6040,135893,0.0000
2011-06-10,0.2300,0.2500,0.2100,0.2110,3.5870,549087,0.0000
2011-06-03,0.2300,0.2300,0.2100,0.2290,3.8930,135396,0.0000
2011-05-27,0.2200,0.2500,0.2011,0.2300,3.9100,607092,0.0000
2011-05-20,0.2500,0.2500,0.2000,0.2200,3.7400,408628,0.0000
2011-05-13,0.2300,0.2500,0.2110,0.2250,3.8250,535873,0.0000
2011-05-06,0.2200,0.2400,0.2150,0.2200,3.7400,371295,0.0000
2011-04-29,0.2000,0.2500,0.2000,0.2300,3.9100,801655,0.0000
2011-04-21,0.1950,0.2900,0.1850,0.2200,3.7400,2481289,0.0000
2011-04-15,0.1950,0.1950,0.1700,0.1950,3.3150,358100,0.0000
2011-04-08,0.2000,0.2200,0.1860,0.1860,3.1620,155926,0.0000
2011-04-01,0.2200,0.2200,0.1860,0.1950,3.3150,152633,0.0000
2011-03-25,0.1850,0.2200,0.1700,0.1860,3.1620,575019,0.0000
2011-03-18,0.1920,0.2070,0.1670,0.1890,3.2130,228552,0.0000
2011-03-11,0.1700,0.2200,0.1600,0.1950,3.3150,449185,0.0000
2011-03-04,0.1900,0.1938,0.1650,0.1800,3.0600,248246,0.0000
2011-02-25,0.1900,0.1900,0.1620,0.1900,3.2300,348089,0.0000
2011-02-18,0.1950,0.2000,0.1850,0.1900,3.2300,314250,0.0000
2011-02-11,0.2000,0.2000,0.1800,0.1900,3.2300,227230,0.0000
2011-02-04,0.2210,0.2210,0.1800,0.2000,3.4000,512436,0.0000
2011-01-28,0.2050,0.2250,0.2000,0.2210,3.7570,332323,0.0000
2011-01-21,0.2200,0.2250,0.2000,0.2100,3.5700,273721,0.0000
2011-01-14,0.2150,0.2300,0.2000,0.2200,3.7400,355890,0.0000
2011-01-07,0.2100,0.2300,0.2050,0.2300,3.9100,306466,0.0000
2010-12-31,0.2300,0.2300,0.2000,0.2150,3.6550,783219,0.0000
2010-12-23,0.2350,0.2400,0.2154,0.2200,3.7400,555988,0.0000
2010-12-17,0.2300,0.2500,0.2110,0.2300,3.9100,736176,0.0000
2010-12-10,0.2400,0.2500,0.2200,0.2250,3.8250,457017,0.0000
2010-12-03,0.2400,0.2500,0.2010,0.2250,3.8250,1464487,0.0000
2010-11-26,0.2550,0.2550,0.2400,0.2500,4.2500,349928,0.0000
2010-11-19,0.2500,0.2700,0.2500,0.2500,4.2500,489696,0.0000
2010-11-12,0.2900,0.3000,0.2500,0.2600,4.4200,656988,0.0000
2010-11-05,0.2800,0.3050,0.2600,0.2950,5.0150,968854,0.0000
2010-10-29,0.2500,0.3000,0.2400,0.2750,4.6750,697732,0.0000
2010-10-22,0.2500,0.2500,0.2380,0.2410,4.0970,472889,0.0000
2010-10-15,0.2500,0.2700,0.2300,0.2500,4.2500,224239,0.0000
2010-10-08,0.2800,0.2800,0.2300,0.2500,4.2500,442153,0.0000
2010-10-01,0.2550,0.2800,0.2000,0.2700,4.5900,668441,0.0000
2010-09-24,0.2800,0.3025,0.2400,0.2500,4.2500,794669,0.0000
2010-09-17,0.2950,0.2950,0.2600,0.2620,4.4540,468844,0.0000
2010-09-10,0.3000,0.3000,0.2850,0.2950,5.0150,284340,0.0000
2010-09-03,0.2799,0.3100,0.2450,0.2900,4.9300,408452,0.0000
2010-08-27,0.2700,0.3499,0.2600,0.2700,4.5900,655401,0.0000
2010-08-20,0.2800,0.2800,0.1950,0.2700,4.5900,896497,0.0000
2010-08-13,0.2600,0.2700,0.2499,0.2700,4.5900,174348,0.0000
2010-08-06,0.2451,0.2900,0.2400,0.2700,4.5900,470135,0.0000
2010-07-30,0.2250,0.2750,0.1680,0.2700,4.5900,927019,0.0000
2010-07-23,0.2299,0.2400,0.1801,0.2250,3.8250,2080989,0.0000
2010-07-16,0.2399,0.2500,0.1950,0.2400,4.0800,494091,0.0000
2010-07-09,0.2400,0.2600,0.2350,0.2500,4.2500,146483,0.0000
2010-07-02,0.3300,0.3300,0.2400,0.2400,4.0800,422446,0.0000
2010-06-25,0.3100,0.3200,0.2800,0.3200,5.4400,167513,0.0000
2010-06-18,0.3100,0.3499,0.2600,0.3100,5.2700,240761,0.0000
2010-06-11,0.2900,0.3600,0.2600,0.3300,5.6100,915370,0.0000
2010-06-04,0.1750,0.2799,0.1550,0.2600,4.4200,723263,0.0000
2010-05-28,0.1650,0.1899,0.1600,0.1750,2.9750,249275,0.0000
2010-05-21,0.1810,0.1999,0.1520,0.1700,2.8900,263297,0.0000
2010-05-14,0.1900,0.2200,0.1800,0.1800,3.0600,483331,0.0000
2010-05-07,0.1950,0.2000,0.1900,0.1900,3.2300,187083,0.0000
2010-04-30,0.1800,0.1950,0.1790,0.1900,3.2300,68128,0.0000
2010-04-23,0.2100,0.2100,0.1850,0.1850,3.1450,89141,0.0000
2010-04-16,0.1700,0.1801,0.1600,0.1801,3.0617,246500,0.0000
2010-04-09,0.1999,0.1999,0.1600,0.1900,3.2300,387139,0.0000
2010-04-01,0.2050,0.2100,0.1800,0.1999,3.3983,310789,0.0000
2010-03-26,0.2500,0.2700,0.2021,0.2100,3.5700,580877,0.0000
2010-03-19,0.2800,0.2800,0.2500,0.2600,4.4200,100936,0.0000
2010-03-12,0.2600,0.2800,0.2500,0.2800,4.7600,136602,0.0000
2010-03-05,0.4000,0.4000,0.2450,0.2600,4.4200,844237,0.0000
2010-02-26,0.4500,0.4500,0.3900,0.4000,6.8000,408428,0.0000
2010-02-19,0.4500,0.4500,0.3800,0.4200,7.1400,193064,0.0000
2010-02-12,0.4000,0.4500,0.3700,0.4050,6.8850,545746,0.0000
2010-02-05,0.3600,0.4000,0.3500,0.4000,6.8000,290454,0.0000
2010-01-29,0.3300,0.4100,0.3300,0.3500,5.9500,490102,0.0000
2010-01-22,0.4300,0.4500,0.3000,0.3500,5.9500,539744,0.0000
2010-01-15,0.3500,0.5600,0.3500,0.4500,7.6500,1030205,0.0000
2010-01-08,0.3200,0.3800,0.2900,0.3500,5.9500,628349,0.0000
2009-12-31,0.2500,0.3200,0.2400,0.3200,5.4400,442304,0.0000
2009-12-24,0.2500,0.2600,0.2200,0.2600,4.4200,341128,0.0000
2009-12-18,0.2600,0.2700,0.2200,0.2500,4.2500,396141,0.0000
2009-12-11,0.2600,0.3000,0.2400,0.2600,4.4200,733536,0.0000
2009-12-04,0.2800,0.2800,0.2200,0.2500,4.2500,145739,0.0000
2009-11-27,0.2600,0.2800,0.2300,0.2700,4.5900,191903,0.0000
2009-11-20,0.2500,0.2800,0.2500,0.2650,4.5050,253707,0.0000
2009-11-13,0.2900,0.2900,0.2100,0.2700,4.5900,252832,0.0000
2009-11-06,0.2600,0.2800,0.1900,0.2800,4.7600,75233,0.0000
2009-10-30,0.2900,0.3000,0.2500,0.2600,4.4200,260667,0.0000
2009-10-23,0.2200,0.3100,0.2000,0.2710,4.6070,289389,0.0000
2009-10-16,0.2400,0.2500,0.1900,0.2100,3.5700,250944,0.0000
2009-10-09,0.2500,0.2600,0.2300,0.2300,3.9100,79258,0.0000
2009-10-02,0.3200,0.3200,0.2500,0.2600,4.4200,173556,0.0000
2009-09-25,0.2810,0.3200,0.2810,0.3000,5.1000,382098,0.0000
2009-09-18,0.3050,0.3500,0.2810,0.2810,4.7770,767976,0.0000
2009-09-11,0.3500,0.3700,0.2900,0.3000,5.1000,694550,0.0000
2009-09-04,0.2800,0.3500,0.2400,0.3500,5.9500,630707,0.0000
2009-08-28,0.2100,0.3000,0.1900,0.2600,4.4200,504461,0.0000
2009-08-21,0.3400,0.3400,0.1500,0.2000,3.4000,442482,0.0000
2009-08-14,0.3400,0.3600,0.3000,0.3000,5.1000,434612,0.0000
2009-08-07,0.4500,0.4500,0.2700,0.3190,5.4230,411277,0.0000
2009-07-31,0.2300,0.4000,0.1900,0.4000,6.8000,1216330,0.0000
2009-07-24,0.1800,0.2500,0.1700,0.2300,3.9100,371306,0.0000
2009-07-17,0.1900,0.2100,0.1520,0.1800,3.0600,304412,0.0000
2009-07-10,0.2000,0.2000,0.1700,0.1900,3.2300,61106,0.0000
2009-07-02,0.1900,0.2300,0.1750,0.2100,3.5700,515742,0.0000
2009-06-26,0.2500,0.3500,0.1900,0.2000,3.4000,494250,0.0000
2009-06-19,0.2650,0.4000,0.2000,0.2500,4.2500,830316,0.0000
2009-06-12,0.4300,0.4700,0.2800,0.2800,4.7600,306412,0.0000
2009-06-05,0.9500,0.9500,0.4500,0.4500,7.6500,73865,0.0000
2009-05-29,0.6500,0.9200,0.6200,0.9200,15.6400,12817,0.0000
2009-05-22,0.8500,0.9900,0.8500,0.8800,14.9600,9950,0.0000
2009-05-15,0.7100,0.9900,0.7000,0.9000,15.3000,51000,0.0000
2009-05-08,1.1000,1.1000,0.7200,0.7200,12.2400,42500,0.0000
2009-05-01,0.3500,1.1500,0.2700,1.1500,19.5500,49300,0.0000
2009-04-24,0.0500,0.9000,0.0400,0.3500,5.9500,607655,0.0000
2009-04-17,0.0700,0.0700,0.0500,0.0500,8.4397,337586,0.0000
2009-04-09,0.0600,0.0700,0.0600,0.0700,11.8155,759569,0.0000
2009-04-03,0.0500,0.0700,0.0500,0.0700,11.8155,2261826,0.0000
2009-03-27,0.0500,0.0600,0.0500,0.0500,8.4397,1350344,0.0000
2009-03-20,0.0400,0.0500,0.0300,0.0500,8.4397,236310,0.0000
2009-03-13,0.0500,0.0500,0.0300,0.0300,5.0638,67517,0.0000
2009-03-06,0.0500,0.0500,0.0300,0.0300,5.0638,168793,0.0000
2009-02-27,0.0500,0.0500,0.0500,0.0500,8.4397,388224,0.0000
2009-02-20,0.0500,0.0700,0.0400,0.0500,8.4397,1671051,0.0000
2009-02-13,0.0300,0.0500,0.0300,0.0500,8.4397,50638,0.0000
2009-02-06,0.0300,0.0400,0.0300,0.0300,5.0638,1130913,0.0000
2009-01-30,0.0300,0.0300,0.0300,0.0300,5.0638,0,0.0000
2009-01-23,0.0300,0.0300,0.0300,0.0300,5.0638,0,0.0000
2009-01-16,0.0300,0.0400,0.0300,0.0300,5.0638,50638,0.0000
2009-01-09,0.0500,0.0500,0.0200,0.0300,5.0638,1130913,0.0000
2009-01-02,0.0200,0.0500,0.0200,0.0500,8.4397,1654172,0.0000
2008-12-26,0.0100,0.0300,0.0100,0.0200,3.3759,4894998,0.0000
2008-12-19,0.0300,0.0300,0.0300,0.0300,5.0638,641414,0.0000
2008-12-12,0.0400,0.0600,0.0300,0.0300,5.0638,118155,0.0000
2008-12-05,0.0400,0.0400,0.0300,0.0400,6.7517,118155,0.0000
2008-11-28,0.0400,0.0700,0.0400,0.0400,6.7517,118155,0.0000
2008-11-21,0.0600,0.0600,0.0400,0.0400,6.7517,742689,0.0000
2008-11-14,0.0500,0.0700,0.0500,0.0600,10.1276,860845,0.0000
2008-11-07,0.0500,0.0700,0.0500,0.0700,11.8155,641413,0.0000
2008-10-31,0.0300,0.0600,0.0300,0.0600,10.1276,151913,0.0000
2008-10-24,0.0300,0.0300,0.0300,0.0300,5.0638,118155,0.0000
2008-10-17,0.0300,0.0300,0.0300,0.0300,5.0638,101276,0.0000
2008-10-10,0.0600,0.0600,0.0300,0.0300,5.0638,860844,0.0000
2008-10-03,0.0600,0.0600,0.0400,0.0600,10.1276,1400982,0.0000
2008-09-26,0.0500,0.0700,0.0500,0.0700,11.8155,253190,0.0000
2008-09-19,0.0600,0.0700,0.0400,0.0400,6.7517,67517,0.0000
2008-09-12,0.0700,0.0700,0.0400,0.0600,10.1276,320707,0.0000
2008-09-05,0.0700,0.0700,0.0400,0.0700,11.8155,421983,0.0000
2008-08-29,0.0500,0.0700,0.0400,0.0700,11.8155,118155,0.0000
2008-08-22,0.0500,0.0600,0.0500,0.0500,8.4397,506379,0.0000
2008-08-15,0.0600,0.0700,0.0600,0.0700,11.8155,84397,0.0000
2008-08-08,0.0700,0.0800,0.0600,0.0700,11.8155,523259,0.0000
2008-08-01,0.0600,0.0900,0.0600,0.0700,11.8155,962119,0.0000
2008-07-25,0.0500,0.0900,0.0400,0.0900,15.1897,2903240,0.0000
2008-07-18,0.0500,0.0500,0.0500,0.0500,8.4397,421983,0.0000
2008-07-11,0.0700,0.0900,0.0500,0.0800,13.5034,421983,0.0000
2008-07-03,0.0700,0.0700,0.0700,0.0700,11.8155,33759,0.0000
2008-06-27,0.0700,0.0900,0.0500,0.0600,10.1276,151914,0.0000
2008-06-20,0.0700,0.0800,0.0700,0.0800,13.5034,101276,0.0000
2008-06-13,0.0900,0.0900,0.0700,0.0700,11.8155,50638,0.0000
2008-06-06,0.0700,0.0900,0.0700,0.0900,15.1914,151914,0.0000
2008-05-30,0.0900,0.0900,0.0700,0.0700,11.8155,151914,0.0000
2008-05-23,0.0700,0.1000,0.0700,0.0900,15.1914,2531896,0.0000
2008-05-16,0.0500,0.0800,0.0500,0.0700,11.8155,1485378,0.0000
2008-05-09,0.0500,0.0500,0.0500,0.0500,8.4397,405104,0.0000
2008-05-02,0.0500,0.0500,0.0500,0.0500,8.4397,270069,0.0000
2008-04-25,0.0500,0.0600,0.0500,0.0500,8.4397,236311,0.0000
2008-04-18,0.0500,0.0500,0.0400,0.0500,8.4397,1451620,0.0000
2008-04-11,0.0500,0.0500,0.0400,0.0400,6.7517,253189,0.0000
2008-04-04,0.0500,0.0500,0.0500,0.0500,8.4397,202551,0.0000
2008-03-28,0.0400,0.0500,0.0300,0.0500,8.4397,2329343,0.0000
2008-03-20,0.0300,0.0400,0.0300,0.0400,6.7517,2633170,0.0000
2008-03-14,0.0600,0.0700,0.0200,0.0300,5.0638,22483227,0.0000
2008-03-07,0.0600,0.0700,0.0500,0.0600,10.1276,759568,0.0000
2008-02-29,0.0600,0.0800,0.0500,0.0600,10.1276,1097155,0.0000
2008-02-22,0.0600,0.0600,0.0600,0.0600,10.1276,1637292,0.0000
2008-02-15,0.0800,0.1000,0.0600,0.0600,10.1276,7983910,0.0000
2008-02-08,0.0600,0.0800,0.0600,0.0600,10.1276,860845,0.0000
2008-02-01,0.0600,0.0600,0.0500,0.0600,10.1276,793328,0.0000
2008-01-25,0.0700,0.0700,0.0400,0.0500,8.4397,860844,0.0000
2008-01-18,0.0500,0.0700,0.0500,0.0700,11.8155,3240826,0.0000
2008-01-11,0.0400,0.0600,0.0400,0.0500,8.4397,7004909,0.0000
2008-01-04,0.0500,0.0500,0.0300,0.0400,6.7517,6228462,0.0000
2007-12-28,0.0400,0.0500,0.0400,0.0500,8.4397,4878117,0.0000
2007-12-21,0.0500,0.0500,0.0400,0.0400,6.7517,472620,0.0000
2007-12-14,0.0600,0.0600,0.0400,0.0500,8.4397,4304222,0.0000
2007-12-07,0.0600,0.0700,0.0600,0.0600,10.1276,1451621,0.0000
2007-11-30,0.0600,0.0700,0.0600,0.0600,10.1276,3240825,0.0000
2007-11-23,0.0600,0.0700,0.0500,0.0600,10.1276,506380,0.0000
2007-11-16,0.0700,0.0700,0.0600,0.0600,10.1276,1029637,0.0000
2007-11-09,0.0800,0.0800,0.0700,0.0700,11.8155,590775,0.0000
2007-11-02,0.0700,0.0700,0.0700,0.0700,11.8155,84396,0.0000
2007-10-26,0.0700,0.0800,0.0700,0.0700,11.8155,624534,0.0000
2007-10-19,0.0800,0.0800,0.0700,0.0700,11.8155,84396,0.0000
2007-10-12,0.0700,0.0700,0.0500,0.0700,11.8155,2160550,0.0000
2007-10-05,0.0600,0.0800,0.0600,0.0700,11.8155,4624930,0.0000
2007-09-28,0.0500,0.0700,0.0500,0.0600,10.1276,101276,0.0000
2007-09-21,0.0700,0.0700,0.0500,0.0700,11.8155,2683809,0.0000
2007-09-14,0.0800,0.0800,0.0700,0.0700,11.8155,1485378,0.0000
2007-09-07,0.0700,0.0700,0.0700,0.0700,11.8155,675171,0.0000
2007-08-31,0.0700,0.0700,0.0700,0.0700,11.8155,371345,0.0000
2007-08-24,0.0800,0.0800,0.0700,0.0700,11.8155,270069,0.0000
2007-08-17,0.0800,0.0800,0.0700,0.0700,11.8155,388224,0.0000
2007-08-10,0.0800,0.0900,0.0800,0.0800,13.5034,557017,0.0000
2007-08-03,0.0800,0.0900,0.0800,0.0900,15.1914,67518,0.0000
2007-07-27,0.0800,0.0800,0.0800,0.0800,13.5034,101276,0.0000
2007-07-20,0.0900,0.0900,0.0800,0.0800,13.5034,573896,0.0000
2007-07-13,0.0900,0.0900,0.0900,0.0900,15.1914,843965,0.0000
2007-07-06,0.0900,0.0900,0.0700,0.0900,15.1914,3156429,0.0000
2007-06-29,0.1000,0.1000,0.0800,0.0900,15.1914,2093033,0.0000
2007-06-22,0.0800,0.1000,0.0800,0.1000,16.8793,1485379,0.0000
2007-06-15,0.1000,0.1000,0.0800,0.0800,13.5034,472621,0.0000
2007-06-08,0.0800,0.1000,0.0800,0.1000,16.8793,557017,0.0000
2007-06-01,0.0800,0.0900,0.0800,0.0800,13.5034,1114034,0.0000
2007-05-25,0.0800,0.0800,0.0800,0.0800,13.5034,708930,0.0000
2007-05-18,0.0800,0.0900,0.0800,0.0800,13.5034,624534,0.0000
2007-05-11,0.0900,0.1000,0.0800,0.0800,13.5034,1502258,0.0000
2007-05-04,0.1000,0.1000,0.0900,0.0900,15.1914,1721688,0.0000
2007-04-27,0.0700,0.1100,0.0700,0.1000,16.8793,3629050,0.0000
2007-04-20,0.0900,0.0900,0.0700,0.0700,11.8155,759568,0.0000
2007-04-13,0.0900,0.1000,0.0800,0.0800,13.5034,894603,0.0000
2007-04-05,0.0900,0.1100,0.0900,0.0900,15.1914,1198431,0.0000
2007-03-30,0.0900,0.1000,0.0900,0.1000,16.8793,1249068,0.0000
2007-03-23,0.0900,0.1000,0.0900,0.0900,15.1914,1755448,0.0000
2007-03-16,0.0900,0.1000,0.0900,0.0900,15.1914,2565655,0.0000
2007-03-09,0.0700,0.0900,0.0700,0.0900,15.1914,5553290,0.0000
2007-03-02,0.0700,0.0700,0.0600,0.0700,11.8155,742689,0.0000
2007-02-23,0.0500,0.0700,0.0500,0.0600,10.1276,2768205,0.0000
2007-02-16,0.0400,0.0600,0.0400,0.0500,8.4397,7325617,0.0000
2007-02-09,0.0400,0.0500,0.0300,0.0400,6.7517,13672233,0.0000
2007-02-02,0.0500,0.0600,0.0400,0.0400,6.7517,7410013,0.0000
2007-01-26,0.0600,0.0600,0.0500,0.0500,8.4397,2616291,0.0000
2007-01-19,0.0600,0.0600,0.0500,0.0500,8.4397,3443377,0.0000
2007-01-12,0.0700,0.0700,0.0500,0.0500,8.4397,2261827,0.0000
2007-01-05,0.0600,0.0700,0.0600,0.0700,11.8155,2346222,0.0000
2006-12-29,0.0500,0.0600,0.0500,0.0600,10.1276,6599807,0.0000
2006-12-22,0.0600,0.0600,0.0500,0.0500,8.4397,9148581,0.0000
2006-12-15,0.0700,0.0800,0.0600,0.0600,10.1276,7089306,0.0000
2006-12-08,0.0700,0.0800,0.0600,0.0700,11.8155,5283220,0.0000
2006-12-01,0.0800,0.1000,0.0600,0.0700,11.8155,7950151,0.0000
2006-11-24,0.0700,0.0800,0.0500,0.0800,13.5034,5806479,0.0000
2006-11-17,0.0800,0.0900,0.0600,0.0700,11.8155,8794115,0.0000
2006-11-10,0.0900,0.1000,0.0800,0.0800,13.5034,7545047,0.0000
2006-11-03,0.1200,0.1300,0.0700,0.0900,15.1914,6431014,0.0000
2006-10-27,0.1400,0.1400,0.1200,0.1200,20.2552,1924239,0.0000
2006-10-20,0.1500,0.1800,0.1400,0.1500,25.3190,1907361,0.0000
2006-10-13,0.1700,0.1700,0.1400,0.1500,25.3190,995879,0.0000
2006-10-06,0.1300,0.2000,0.1300,0.1700,28.6948,4186067,0.0000
2006-09-29,0.1000,0.1500,0.0900,0.1500,25.3190,4405498,0.0000
2006-09-22,0.1100,0.1400,0.0800,0.1300,21.9431,1552896,0.0000
2006-09-15,0.1500,0.1700,0.1000,0.1300,21.9431,1333465,0.0000
2006-09-08,0.1000,0.1500,0.0700,0.1500,25.3190,9688719,0.0000
2006-09-01,0.1600,0.1600,0.0700,0.0900,15.1914,8439650,0.0000
2006-08-25,0.1700,0.2500,0.1500,0.1600,27.0069,2211189,0.0000
2006-08-18,0.1600,0.2200,0.1600,0.1600,27.0069,1282826,0.0000
2006-08-11,0.2800,0.2900,0.1600,0.2000,33.7586,7680082,0.0000
2006-08-04,0.3100,0.3100,0.2500,0.2800,47.2620,1046516,0.0000
2006-07-28,0.3600,0.3700,0.2700,0.3000,50.6379,4557412,0.0000
2006-07-21,0.3700,0.4000,0.3400,0.3500,59.0776,2211189,0.0000
2006-07-14,0.5500,0.5700,0.3700,0.3700,62.4534,4827480,0.0000
2006-07-07,0.6500,0.6500,0.5500,0.6500,109.7155,405102,0.0000
2006-06-30,0.6700,0.7000,0.5500,0.6500,109.7155,1536016,0.0000
2006-06-23,0.5500,0.6900,0.5500,0.6700,113.0913,2076153,0.0000
2006-06-16,0.6100,0.6500,0.5100,0.6500,109.7155,827086,0.0000
2006-06-09,0.6100,0.7300,0.6100,0.6800,114.7792,2481257,0.0000
2006-06-02,0.6100,0.7200,0.6100,0.7000,118.1551,894603,0.0000
2006-05-26,0.6500,0.7000,0.5500,0.6900,116.4672,2008637,0.0000
2006-05-19,0.6000,0.6900,0.5200,0.5200,87.7724,1451621,0.0000
2006-05-12,0.7000,0.7200,0.6000,0.6700,113.0913,8304616,0.0000
2006-05-05,0.5600,0.7200,0.5600,0.7200,121.5310,4658686,0.0000
2006-04-28,0.6500,0.7100,0.2400,0.6000,101.2758,42822785,0.0000
2006-04-21,0.8000,0.8500,0.6200,0.7500,126.5948,8827873,0.0000
2006-04-13,0.8800,0.9000,0.7500,0.8000,135.0344,5789600,0.0000
2006-04-07,0.9100,1.0000,0.8300,0.8800,148.5378,6279098,0.0000
2006-03-31,0.9600,1.0000,0.7000,0.9000,151.9137,3747204,0.0000
2006-03-24,0.7100,1.1000,0.6200,0.9000,151.9137,3510895,0.0000
2006-03-17,0.5700,0.7100,0.5700,0.6300,106.3396,3072033,0.0000
2006-03-10,0.5800,0.6700,0.5500,0.5700,96.2120,3105792,0.0000
2006-03-03,0.6000,0.6200,0.5400,0.5800,97.8999,877724,0.0000
2006-02-24,0.5300,0.6500,0.5300,0.5800,97.8999,6329737,0.0000
2006-02-17,0.6000,0.7000,0.5200,0.6500,109.7155,1265947,0.0000
2006-02-10,0.6400,0.7500,0.5200,0.6800,114.7792,1569776,0.0000
2006-02-03,0.6700,0.7100,0.4000,0.6500,109.7155,1029638,0.0000
