timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-28,2.0000,2.2700,1.8800,2.0600,370.8000,15808628,0.0000
2012-09-21,2.0100,2.1600,1.9000,2.0200,363.6000,7482750,0.0000
2012-09-14,2.0700,2.1800,1.7900,2.0500,369.0000,11217535,0.0000
2012-09-07,2.5100,2.6700,1.9600,2.0700,372.6000,24749779,0.0000
2012-08-31,1.6700,2.2400,1.5100,2.1700,390.6000,19308934,0.0000
2012-08-24,1.5500,1.7500,1.4100,1.6800,302.4000,6381253,0.0000
2012-08-17,1.7600,1.8500,1.5700,1.6300,293.4000,3353216,0.0000
2012-08-10,1.8200,1.8700,1.6500,1.7700,318.6000,4764444,0.0000
2012-08-03,1.8400,1.9600,1.5500,1.7400,313.2000,8395004,0.0000
2012-07-27,1.5600,2.3100,1.4000,1.8800,338.4000,37245757,0.0000
2012-07-20,0.9000,1.8400,0.8699,1.5500,279.0000,37843753,0.0000
2012-07-13,0.8900,0.9000,0.8200,0.9000,162.0000,783268,0.0000
2012-07-06,0.8400,0.9000,0.8009,0.8800,158.4000,661113,0.0000
2012-06-29,0.8400,0.8499,0.7600,0.8100,145.8000,642581,0.0000
2012-06-22,0.6800,0.9501,0.6202,0.8300,149.4000,2096943,0.0000
2012-06-15,0.6900,0.7100,0.6110,0.6800,122.4000,349373,0.0000
2012-06-08,0.6800,0.7100,0.5900,0.6800,122.4000,1049510,0.0000
2012-06-01,0.7500,0.7500,0.6805,0.6820,122.7600,365969,0.0000
2012-05-25,0.7600,0.7990,0.6800,0.7271,130.8780,1185985,0.0000
2012-05-18,0.9000,0.9500,0.7690,0.8000,144.0000,1538009,0.0000
2012-05-11,0.9200,0.9400,0.8880,0.8880,159.8400,540635,0.0000
2012-05-04,0.9400,0.9600,0.9250,0.9250,166.5000,848252,0.0000
2012-04-27,0.9600,0.9800,0.9300,0.9350,168.3000,529014,0.0000
2012-04-20,0.9400,0.9600,0.9100,0.9500,171.0000,410211,0.0000
2012-04-13,0.9500,0.9700,0.8800,0.9400,169.2000,920241,0.0000
2012-04-05,1.0800,1.1100,0.9020,0.9509,171.1620,2753242,0.0000
2012-03-30,1.0600,1.1200,1.0000,1.1100,199.8000,2063531,0.0000
2012-03-23,1.1100,1.1100,1.0300,1.0500,189.0000,1341797,0.0000
2012-03-16,1.1000,1.1100,1.0500,1.1000,198.0000,1994252,0.0000
2012-03-09,1.0700,1.1200,1.0200,1.0500,189.0000,1947274,0.0000
2012-03-02,1.0900,1.1700,1.0300,1.0700,192.6000,3366139,0.0000
2012-02-24,1.0600,1.0800,1.0100,1.0600,190.8000,1187179,0.0000
2012-02-17,1.0100,1.1900,1.0100,1.0500,189.0000,4748156,0.0000
2012-02-10,1.1100,1.1200,0.9501,1.0000,180.0000,2703584,0.0000
2012-02-03,1.0900,1.1400,0.9250,1.0700,192.6000,7108109,0.0000
2012-01-27,0.8100,1.0800,0.7815,1.0570,190.2600,8278533,0.0000
2012-01-20,0.7900,0.8300,0.7800,0.8000,144.0000,906847,0.0000
2012-01-13,0.8000,0.8199,0.7700,0.7863,141.5340,1246475,0.0000
2012-01-06,0.8300,0.8400,0.7806,0.7879,141.8220,821422,0.0000
2011-12-30,0.8000,0.8400,0.7900,0.8240,148.3200,1109465,0.0000
2011-12-23,0.8300,0.8301,0.7000,0.7900,142.2000,1732082,0.0000
2011-12-16,1.6200,1.7799,0.8220,0.8300,149.4000,3817501,0.0000
2011-12-09,1.8200,1.8700,1.6300,1.6500,297.0000,185071,0.0000
2011-12-02,1.8600,1.8900,1.7000,1.8100,325.8000,203904,0.0000
2011-11-25,1.7800,1.8800,1.6700,1.8300,329.4000,194146,0.0000
2011-11-18,1.9300,1.9800,1.7400,1.8300,329.4000,530252,0.0000
2011-11-11,1.9800,2.0400,1.8900,1.9300,347.4000,384313,0.0000
2011-11-04,1.9700,2.1500,1.9200,2.0000,360.0000,281458,0.0000
2011-10-28,1.9700,2.0200,1.9300,2.0000,360.0000,330134,0.0000
2011-10-21,2.0000,2.0100,1.8800,1.9800,356.4000,223262,0.0000
2011-10-14,2.1300,2.1300,1.9500,2.0000,360.0000,377118,0.0000
2011-10-07,2.0100,2.1400,1.7000,2.0800,374.4000,700261,0.0000
2011-09-30,2.1800,2.2500,2.0100,2.0200,363.6000,374902,0.0000
2011-09-23,2.4200,2.5500,2.0500,2.1300,383.4000,821078,0.0000
2011-09-16,2.2930,2.5300,2.2700,2.4300,437.4000,468364,0.0000
2011-09-09,2.3000,2.4800,2.2500,2.3600,424.8000,280483,0.0000
2011-09-02,2.3200,2.6500,2.2600,2.4000,432.0000,755375,0.0000
2011-08-26,2.2400,2.4600,2.0500,2.3100,415.8000,572550,0.0000
2011-08-19,2.3100,2.4300,2.1000,2.1200,381.6000,319647,0.0000
2011-08-12,2.4600,2.5000,2.0200,2.3400,421.2000,835900,0.0000
2011-08-05,3.7500,3.8300,2.5500,2.6000,468.0000,739832,0.0000
2011-07-29,3.8100,4.0000,3.3300,3.6600,658.8000,978190,0.0000
2011-07-22,4.4900,4.4900,3.6401,3.8500,693.0000,793003,0.0000
2011-07-15,6.5800,6.5800,4.5000,4.5000,810.0000,450582,0.0000
2011-07-08,0.5000,6.2840,0.4318,6.0800,1094.3999,2513016,0.0000
2011-07-01,0.5400,0.5600,0.4811,0.4900,882.0000,6430811,0.0000
2011-06-24,0.5601,0.6001,0.5300,0.5400,972.0000,20384425,0.0000
2011-06-17,0.5300,0.6100,0.5100,0.5500,990.0000,4797639,0.0000
2011-06-10,0.6450,0.6698,0.5300,0.5300,954.0000,4918307,0.0000
2011-06-03,0.6500,0.6798,0.6400,0.6500,1169.9999,2783076,0.0000
2011-05-27,0.6900,0.7100,0.6201,0.6425,1156.4999,3799926,0.0000
2011-05-20,0.7625,0.7798,0.6755,0.6973,1255.1399,5064158,0.0000
2011-05-13,0.7820,0.8295,0.7613,0.7700,1385.9999,1990641,0.0000
2011-05-06,0.9298,0.9780,0.7800,0.7825,1408.4999,7995760,0.0000
2011-04-29,0.7500,0.8600,0.7500,0.8410,1513.7999,3941377,0.0000
2011-04-21,0.7782,0.8000,0.7500,0.7600,1367.9999,2330527,0.0000
2011-04-15,0.7800,0.8000,0.7545,0.7860,1414.7999,2274694,0.0000
2011-04-08,0.9290,0.9400,0.7300,0.7943,1429.7399,6422505,0.0000
2011-04-01,0.8600,0.9300,0.8500,0.9200,1655.9999,3155390,0.0000
2011-03-25,0.8289,0.8800,0.8289,0.8570,1542.5999,1981880,0.0000
2011-03-18,0.8200,0.8690,0.8120,0.8250,1484.9999,2900476,0.0000
2011-03-11,0.9100,0.9170,0.7800,0.8109,1459.6199,6186298,0.0000
2011-03-04,0.9100,0.9500,0.9010,0.9230,1661.3999,2164905,0.0000
2011-02-25,0.9500,0.9598,0.8800,0.9110,1639.7999,2715784,0.0000
2011-02-18,0.9710,0.9820,0.9500,0.9600,1727.9999,2146836,0.0000
2011-02-11,0.9665,0.9700,0.9500,0.9700,1745.9999,1797205,0.0000
2011-02-04,0.9400,0.9700,0.9250,0.9698,1745.6399,2627252,0.0000
2011-01-28,0.9800,0.9900,0.9300,0.9340,1681.1999,3014529,0.0000
2011-01-21,1.0300,1.0300,0.9798,0.9798,1763.6399,5015618,0.0000
2011-01-14,0.9900,1.0300,0.9750,1.0200,1835.9999,7739775,0.0000
2011-01-07,1.0900,1.1300,0.9688,0.9750,1754.9999,13649379,0.0000
2010-12-31,1.0800,1.1500,1.0701,1.0800,1943.9999,6853066,0.0000
2010-12-23,1.0700,1.1100,1.0500,1.0750,1934.9999,5093596,0.0000
2010-12-17,1.1200,1.1200,1.0400,1.0900,1961.9999,5185062,0.0000
2010-12-10,1.1100,1.2100,1.0800,1.1000,1979.9999,10590565,0.0000
2010-12-03,1.0900,1.1600,1.0500,1.1100,1997.9999,8006233,0.0000
2010-11-26,1.1500,1.1800,1.0800,1.0900,1961.9999,4209460,0.0000
2010-11-19,1.0900,1.2700,1.0400,1.1400,2051.9999,22928184,0.0000
2010-11-12,0.8870,1.1400,0.8712,1.0200,1835.9999,18597536,0.0000
2010-11-05,0.8900,0.9290,0.8500,0.8840,1591.1999,5468401,0.0000
2010-10-29,0.8896,0.9694,0.8615,0.8900,1601.9999,4487281,0.0000
2010-10-22,0.9100,0.9386,0.8800,0.8880,1598.3999,2710585,0.0000
2010-10-15,0.8159,0.9777,0.8100,0.8802,1584.3599,8860265,0.0000
2010-10-08,0.8100,0.8300,0.7800,0.8207,1477.2599,2933111,0.0000
2010-10-01,0.7720,0.8400,0.7700,0.8121,1461.7799,4443825,0.0000
2010-09-24,0.7689,0.8190,0.7650,0.7730,1391.3999,3469106,0.0000
2010-09-17,0.8100,0.8200,0.7683,0.7700,1385.9999,5228570,0.0000
2010-09-10,0.7901,0.9000,0.7700,0.8000,1439.9999,6588886,0.0000
2010-09-03,0.8087,0.8200,0.7500,0.7820,1407.5999,4356148,0.0000
2010-08-27,0.9392,0.9392,0.7600,0.8100,1457.9999,8038126,0.0000
2010-08-20,0.8420,1.1900,0.8420,0.9000,1619.9999,22424643,0.0000
2010-08-13,0.9200,0.9400,0.8600,0.8740,1573.1999,2674777,0.0000
2010-08-06,0.9200,0.9600,0.9015,0.9100,1637.9999,3347745,0.0000
2010-07-30,0.9200,0.9500,0.8900,0.9100,1637.9999,2945460,0.0000
2010-07-23,0.9021,0.9500,0.8800,0.9200,1655.9999,2442147,0.0000
2010-07-16,0.9700,0.9899,0.9000,0.9000,1619.9999,2440426,0.0000
2010-07-09,0.9113,0.9899,0.8600,0.9769,1758.4199,3537329,0.0000
2010-07-02,1.0300,1.0500,0.8700,0.9113,1640.3399,4184169,0.0000
2010-06-25,1.0300,1.0700,0.9680,1.0500,1889.9999,4373897,0.0000
2010-06-18,0.9799,1.0200,0.9602,1.0200,1835.9999,2787211,0.0000
2010-06-11,0.9800,1.0100,0.8900,0.9600,1727.9999,3386511,0.0000
2010-06-04,1.0100,1.0800,0.9700,0.9800,1763.9999,3655277,0.0000
2010-05-28,0.9900,1.0300,0.9400,1.0200,1835.9999,2789166,0.0000
2010-05-21,1.1000,1.1100,0.8903,0.9900,1781.9999,7168791,0.0000
2010-05-14,1.1200,1.1600,1.0800,1.0900,1961.9999,5233260,0.0000
2010-05-07,1.1800,1.2100,1.0500,1.0900,1961.9999,8295736,0.0000
2010-04-30,1.2100,1.2200,1.1500,1.1600,2087.9999,4586714,0.0000
2010-04-23,1.1600,1.2200,1.1500,1.2000,2159.9999,5390311,0.0000
2010-04-16,1.1700,1.2200,1.1600,1.1700,2105.9999,5889274,0.0000
2010-04-09,1.1600,1.1900,1.1300,1.1600,2087.9999,5680278,0.0000
2010-04-01,1.1600,1.1800,1.1400,1.1500,2069.9999,3088514,0.0000
2010-03-26,1.1800,1.2000,1.1600,1.1700,2105.9999,3972053,0.0000
2010-03-19,1.1900,1.2600,1.1800,1.1800,2123.9999,7131357,0.0000
2010-03-12,1.2300,1.2400,1.1800,1.1900,2141.9999,3607742,0.0000
2010-03-05,1.1700,1.2700,1.1500,1.2300,2213.9999,6376428,0.0000
2010-02-26,1.2400,1.2400,1.1700,1.1800,2123.9999,4460172,0.0000
2010-02-19,1.2300,1.2400,1.1500,1.2300,2213.9999,4261123,0.0000
2010-02-12,1.1900,1.2700,1.1200,1.2200,2195.9999,10025871,0.0000
2010-02-05,1.2200,1.2900,1.1700,1.1900,2141.9999,7217144,0.0000
2010-01-29,1.3100,1.3300,1.1600,1.2300,2213.9999,9735473,0.0000
2010-01-22,1.3300,1.4500,1.2700,1.2700,2285.9999,10962977,0.0000
2010-01-15,1.4700,1.5100,1.3500,1.3600,2447.9999,15126898,0.0000
2010-01-08,1.2900,1.5800,1.2600,1.4400,2591.9999,29035577,0.0000
2009-12-31,1.3400,1.3500,1.2500,1.2600,2267.9999,5883258,0.0000
2009-12-24,1.3100,1.4400,1.2700,1.3700,2465.9999,10847451,0.0000
2009-12-18,1.3200,1.3500,1.2100,1.2300,2213.9999,11569478,0.0000
2009-12-11,1.3500,1.4900,1.2900,1.3100,2357.9999,25957344,0.0000
2009-12-04,1.0800,1.5000,1.0200,1.3500,2429.9999,68354945,0.0000
2009-11-27,1.1100,1.1300,1.0700,1.0700,1925.9999,2960147,0.0000
2009-11-20,1.1200,1.1600,1.0700,1.0900,1961.9999,6134558,0.0000
2009-11-13,1.1400,1.1500,1.1000,1.1100,1997.9999,3972776,0.0000
2009-11-06,1.1400,1.1900,1.0600,1.1300,2033.9999,6915181,0.0000
2009-10-30,1.5100,1.5200,1.1300,1.1400,2051.9999,15769693,0.0000
2009-10-23,1.6000,1.7200,1.5000,1.5100,2717.9999,8989558,0.0000
2009-10-16,1.5600,1.6600,1.5400,1.6000,2879.9999,5226785,0.0000
2009-10-09,1.5700,1.6000,1.5000,1.5600,2807.9999,3883271,0.0000
2009-10-02,1.6400,1.6700,1.5500,1.5500,2789.9999,4777791,0.0000
2009-09-25,1.7500,1.7600,1.6300,1.6400,2951.9999,6303345,0.0000
2009-09-18,1.6700,1.7400,1.6600,1.7400,3131.9998,4987500,0.0000
2009-09-11,1.7000,1.7900,1.6400,1.6800,3023.9998,6618725,0.0000
2009-09-04,1.6300,1.7300,1.6200,1.6900,3041.9998,7976427,0.0000
2009-08-28,1.6500,1.7500,1.6200,1.6300,2933.9999,7457851,0.0000
2009-08-21,1.6000,1.6700,1.5900,1.6300,2933.9999,5150845,0.0000
2009-08-14,1.6900,1.7300,1.6000,1.6000,2879.9999,5525296,0.0000
2009-08-07,1.6900,1.7600,1.6300,1.6600,2987.9999,6312152,0.0000
2009-07-31,1.6600,1.8600,1.6600,1.6900,3041.9998,13898145,0.0000
2009-07-24,1.6000,1.6900,1.6000,1.6700,3005.9998,7171860,0.0000
2009-07-17,1.5700,1.6600,1.5700,1.5900,2861.9999,4219296,0.0000
2009-07-10,1.6500,1.7200,1.5600,1.5700,2825.9999,5057608,0.0000
2009-07-02,1.7200,1.8400,1.6600,1.6900,3041.9998,9394811,0.0000
2009-06-26,1.6100,1.8400,1.5000,1.7900,3221.9998,28655052,0.0000
2009-06-19,1.6700,1.6700,1.5800,1.6400,2951.9999,6421904,0.0000
2009-06-12,1.8305,1.8400,1.6300,1.6600,2987.9999,10838896,0.0000
2009-06-05,1.6200,1.8400,1.5800,1.7500,3149.9998,12477386,0.0000
2009-05-29,1.7000,1.7100,1.5600,1.6300,2933.9999,6864461,0.0000
2009-05-22,1.7500,1.8200,1.6700,1.6800,3023.9998,11706515,0.0000
2009-05-15,1.6900,1.7800,1.6500,1.7500,3149.9998,9946641,0.0000
2009-05-08,1.6800,1.9400,1.6600,1.7000,3059.9998,17177707,0.0000
2009-05-01,1.6100,1.7500,1.5800,1.6600,2987.9999,9032079,0.0000
2009-04-24,1.7000,1.7000,1.5800,1.6200,2915.9999,7116800,0.0000
2009-04-17,1.6100,1.8000,1.5800,1.6900,3041.9998,17842909,0.0000
2009-04-09,1.6600,1.7800,1.5700,1.5700,2825.9999,7486260,0.0000
2009-04-03,1.7900,1.8200,1.6300,1.6600,2987.9999,8239884,0.0000
2009-03-27,1.5900,1.8800,1.5400,1.8100,3257.9998,9888185,0.0000
2009-03-20,1.6700,1.8000,1.4300,1.5000,2699.9999,13262487,0.0000
2009-03-13,2.3500,2.3900,1.6000,1.6500,2969.9999,42317341,0.0000
2009-03-06,1.4500,1.5500,1.2500,1.3800,2483.9999,10257617,0.0000
2009-02-27,1.9600,2.0400,1.5100,1.5600,2807.9999,10103823,0.0000
2009-02-20,2.3000,2.5400,1.8000,1.9400,3491.9998,24817252,0.0000
2009-02-13,2.5800,2.6400,2.1100,2.1200,3815.9998,18078197,0.0000
2009-02-06,2.5000,2.6500,2.3000,2.5200,4535.9998,26169218,0.0000
2009-01-30,2.7400,3.0700,2.1600,2.6800,4823.9998,65243067,0.0000
2009-01-23,1.6400,2.8900,1.6100,2.5300,4553.9998,48271265,0.0000
2009-01-16,1.6200,1.6400,1.4200,1.5900,2861.9999,11307214,0.0000
2009-01-09,1.4700,1.7500,1.4000,1.6000,2879.9999,14999329,0.0000
2009-01-02,1.4000,1.4800,1.2900,1.4300,2573.9999,5671363,0.0000
2008-12-26,1.2900,1.4500,1.1800,1.3900,2501.9999,5183964,0.0000
2008-12-19,1.1600,1.5699,1.0700,1.2900,2321.9999,13531600,0.0000
2008-12-12,0.9600,1.2800,0.9491,1.1500,2069.9999,11390773,0.0000
2008-12-05,1.0200,1.0400,0.8900,0.9300,1673.9999,4244547,0.0000
2008-11-28,0.9300,1.1000,0.8700,1.0600,1907.9999,6145197,0.0000
2008-11-21,1.4000,1.4000,0.8000,0.9000,1619.9999,16667397,0.0000
2008-11-14,2.1500,2.4800,1.1100,1.3600,2447.9999,47937485,0.0000
2008-11-07,1.6900,2.2800,1.4000,1.7500,3149.9998,26569232,0.0000
2008-10-31,1.0000,1.4400,0.9700,1.4400,2591.9999,4651625,0.0000
2008-10-24,1.0700,1.2000,0.9100,1.0300,1853.9999,4169413,0.0000
2008-10-17,0.8300,1.0800,0.8200,1.0500,1889.9999,3297975,0.0000
2008-10-10,1.0000,1.0200,0.6600,0.7800,1403.9999,4030341,0.0000
2008-10-03,1.0800,1.0800,1.0000,1.0000,1799.9999,2111924,0.0000
2008-09-26,1.1500,1.1500,1.0200,1.0800,1943.9999,1788775,0.0000
2008-09-19,1.1000,1.1700,1.0000,1.1700,2105.9999,2539660,0.0000
2008-09-12,1.1700,1.2100,1.1000,1.1099,1997.8199,1244412,0.0000
2008-09-05,1.2300,1.2600,1.1600,1.1600,2087.9999,798746,0.0000
2008-08-29,1.2400,1.2700,1.1600,1.2200,2195.9999,1270717,0.0000
2008-08-22,1.2700,1.3400,1.2100,1.2400,2231.9999,1160737,0.0000
2008-08-15,1.2300,1.3200,1.2100,1.2600,2267.9999,788814,0.0000
2008-08-08,1.3800,1.3800,1.1500,1.2500,2249.9999,1420437,0.0000
2008-08-01,1.3500,1.4000,1.2500,1.3700,2465.9999,1091904,0.0000
2008-07-25,1.2800,1.4300,1.2400,1.3400,2411.9999,1722538,0.0000
2008-07-18,1.1400,1.2900,1.0600,1.2400,2231.9999,1572214,0.0000
2008-07-11,1.0800,1.2300,1.0500,1.1200,2015.9999,1543075,0.0000
2008-07-03,1.2100,1.2500,1.0800,1.1000,1979.9999,1049925,0.0000
2008-06-27,1.3000,1.3100,1.1100,1.2000,2159.9999,1366432,0.0000
2008-06-20,1.3700,1.4000,1.2500,1.3000,2339.9999,1130071,0.0000
2008-06-13,1.4600,1.4601,1.3200,1.3400,2411.9999,1047294,0.0000
2008-06-06,1.4000,1.4600,1.3700,1.4600,2627.9999,1208245,0.0000
2008-05-30,1.4600,1.4600,1.3800,1.4100,2537.9999,510516,0.0000
2008-05-23,1.4400,1.4800,1.3900,1.4300,2573.9999,1277343,0.0000
2008-05-16,1.5100,1.5200,1.4200,1.4600,2627.9999,1054700,0.0000
2008-05-09,1.6000,1.6800,1.4000,1.4800,2663.9999,2535287,0.0000
2008-05-02,1.6000,1.6400,1.4900,1.6000,2879.9999,1526581,0.0000
2008-04-25,1.3900,1.7500,1.3500,1.5900,2861.9999,3695391,0.0000
2008-04-18,1.4600,1.4600,1.3600,1.4100,2537.9999,1519139,0.0000
2008-04-11,1.5200,1.6300,1.3400,1.4400,2591.9999,3689562,0.0000
2008-04-04,1.5800,1.6000,1.5000,1.5300,2753.9999,1295323,0.0000
2008-03-28,1.3600,1.5700,1.3500,1.5600,2807.9999,1925656,0.0000
2008-03-20,1.3000,1.3900,1.2000,1.3600,2447.9999,1481392,0.0000
2008-03-14,1.3700,1.4500,1.2201,1.3900,2501.9999,2221530,0.0000
2008-03-07,1.5200,1.5300,1.2510,1.3800,2483.9999,2103873,0.0000
2008-02-29,1.6100,1.6700,1.5100,1.5100,2717.9999,1263037,0.0000
2008-02-22,1.6100,1.7400,1.5500,1.6100,2897.9999,1776120,0.0000
2008-02-15,1.5600,1.7300,1.5500,1.5700,2825.9999,2147228,0.0000
2008-02-08,1.5500,1.9000,1.4500,1.5300,2753.9999,6765746,0.0000
2008-02-01,1.1200,1.5300,1.0700,1.5300,2753.9999,3892833,0.0000
2008-01-25,1.0700,1.1800,1.0000,1.1200,2015.9999,2772788,0.0000
2008-01-18,1.4000,1.4100,1.1000,1.2200,2195.9999,3473397,0.0000
2008-01-11,1.4600,1.5200,1.3000,1.3900,2501.9999,2656710,0.0000
2008-01-04,1.4800,1.5500,1.4000,1.4500,2609.9999,2393313,0.0000
2007-12-28,1.5000,1.5500,1.4800,1.5000,2699.9999,2240632,0.0000
2007-12-21,1.7500,1.7700,1.4900,1.5400,2771.9999,3168664,0.0000
2007-12-14,1.9000,1.9600,1.7500,1.7600,3167.9998,1493057,0.0000
2007-12-07,1.9900,2.0000,1.8500,1.9200,3455.9998,1843049,0.0000
2007-11-30,2.0000,2.0300,1.6100,1.9400,3491.9998,5453542,0.0000
2007-11-23,1.9400,2.2000,1.8000,2.0100,3617.9998,4801460,0.0000
2007-11-16,1.9200,2.0500,1.9000,1.9500,3509.9998,1978822,0.0000
2007-11-09,2.0800,2.1000,1.9000,1.9300,3473.9998,2882405,0.0000
2007-11-02,2.1300,2.2400,2.0900,2.1100,3797.9998,1959369,0.0000
2007-10-26,2.1600,2.2300,2.0800,2.1600,3887.9998,2057527,0.0000
2007-10-19,2.2500,2.3300,2.1800,2.2000,3959.9998,2456344,0.0000
2007-10-12,2.3700,2.4399,2.2600,2.3000,4139.9998,2479524,0.0000
2007-10-05,2.1100,2.5300,2.0800,2.3600,4247.9998,6170651,0.0000
2007-09-28,2.0900,2.2000,2.0300,2.1100,3797.9998,2458264,0.0000
2007-09-21,2.1400,2.1400,2.0000,2.0900,3761.9998,1751103,0.0000
2007-09-14,2.1500,2.1800,2.0200,2.1000,3779.9998,1500276,0.0000
2007-09-07,2.1300,2.2200,2.1200,2.1500,3869.9998,849722,0.0000
2007-08-31,2.1700,2.2900,2.1400,2.1600,3887.9998,1753579,0.0000
2007-08-24,2.1500,2.2500,2.1000,2.1700,3905.9998,1009476,0.0000
2007-08-17,2.3300,2.3400,1.9700,2.1800,3923.9998,2984181,0.0000
2007-08-10,1.9200,2.3900,1.9000,2.3200,4175.9998,4011698,0.0000
2007-08-03,2.1900,2.1900,1.9200,1.9250,3464.9998,3431552,0.0000
2007-07-27,2.3400,2.3500,2.1400,2.1800,3923.9998,2371419,0.0000
2007-07-20,2.3900,2.4300,2.3000,2.3600,4247.9998,1665166,0.0000
2007-07-13,2.3100,2.4500,2.3100,2.3900,4301.9998,3203474,0.0000
2007-07-06,2.2900,2.3500,2.2900,2.3100,4157.9998,1349219,0.0000
2007-06-29,2.4200,2.4600,2.2700,2.3100,4157.9998,3245547,0.0000
2007-06-22,2.5500,2.5900,2.4200,2.4200,4355.9998,2824498,0.0000
2007-06-15,2.5000,2.5500,2.4000,2.4600,4427.9998,2197262,0.0000
2007-06-08,2.4100,2.6900,2.4100,2.5000,4499.9998,6249381,0.0000
2007-06-01,2.5300,2.5300,2.4000,2.4300,4373.9998,2187622,0.0000
2007-05-25,2.5400,2.6500,2.5000,2.5020,4503.5998,3687331,0.0000
2007-05-18,2.5300,2.6600,2.4800,2.5600,4607.9998,7951388,0.0000
2007-05-11,2.6500,2.6900,2.5000,2.5200,4535.9998,4538369,0.0000
2007-05-04,2.5200,2.5700,2.4500,2.5100,4517.9998,3849201,0.0000
2007-04-27,2.6600,2.8300,2.5200,2.5300,4553.9998,4752587,0.0000
2007-04-20,2.8000,2.8000,2.6400,2.6600,4787.9998,5010627,0.0000
2007-04-13,3.0200,3.0900,2.7000,2.7900,5021.9997,14532523,0.0000
2007-04-05,2.6100,2.9800,2.6100,2.9400,5291.9997,12330115,0.0000
2007-03-30,2.5100,2.7200,2.4700,2.5200,4535.9998,6070288,0.0000
2007-03-23,2.4500,2.4700,2.3600,2.4200,4355.9998,3186785,0.0000
2007-03-16,2.5200,2.6000,2.4000,2.4300,4373.9998,2721910,0.0000
2007-03-09,2.5500,2.6500,2.3600,2.5300,4553.9998,4420426,0.0000
2007-03-02,2.8600,2.8800,2.5300,2.5500,4589.9998,4929738,0.0000
2007-02-23,2.8000,3.2000,2.8000,2.8700,5165.9997,6579982,0.0000
2007-02-16,2.8700,2.8700,2.8000,2.8000,5039.9997,3078382,0.0000
2007-02-09,2.9900,2.9900,2.8300,2.8501,5130.1797,4160206,0.0000
2007-02-02,2.8800,2.9600,2.8000,2.9600,5327.9997,4327034,0.0000
2007-01-26,3.0200,3.0200,2.8100,2.9000,5219.9997,5203193,0.0000
2007-01-19,3.0700,3.2100,2.9400,3.0000,5399.9997,6036170,0.0000
2007-01-12,3.5100,3.6300,3.0000,3.0400,5471.9997,31973015,0.0000
2007-01-05,2.7000,3.4200,2.6500,3.3200,5975.9997,12380342,0.0000
2006-12-29,2.6300,2.6500,2.5300,2.6500,4769.9998,3790349,0.0000
2006-12-22,2.8200,2.8300,2.6000,2.6450,4760.9998,4837101,0.0000
2006-12-15,3.0400,3.0700,2.8000,2.8000,5039.9997,5098302,0.0000
2006-12-08,2.9000,3.0900,2.9000,2.9900,5381.9997,7251270,0.0000
2006-12-01,3.0900,3.0900,2.7800,2.9000,5219.9997,9317339,0.0000
2006-11-24,3.3200,3.3700,3.0700,3.0800,5543.9997,4638532,0.0000
2006-11-17,3.1800,3.4900,3.1300,3.2900,5921.9997,10922200,0.0000
2006-11-10,3.0100,3.4910,2.9400,3.1900,5741.9997,32575197,0.0000
2006-11-03,3.0200,3.2600,2.8000,2.9400,5291.9997,16900712,0.0000
2006-10-27,2.7400,3.0600,2.6100,2.9200,5255.9997,8988087,0.0000
2006-10-20,2.3500,2.8300,2.3200,2.7400,4931.9998,12079298,0.0000
2006-10-13,2.2900,2.3800,2.2000,2.3400,4211.9998,4355345,0.0000
2006-10-06,2.1500,2.2700,2.0500,2.2600,4067.9998,3520164,0.0000
2006-09-29,2.2300,2.2300,2.1190,2.1300,3833.9998,2559962,0.0000
2006-09-22,2.2500,2.3800,2.1200,2.1900,3941.9998,4123056,0.0000
2006-09-15,2.2200,2.2700,2.1000,2.2500,4049.9998,2981629,0.0000
2006-09-08,2.3000,2.3700,2.2000,2.2500,4049.9998,1893381,0.0000
2006-09-01,2.2800,2.4500,2.1700,2.3300,4193.9998,4788717,0.0000
2006-08-25,2.0600,2.4600,1.9600,2.3100,4157.9998,8186354,0.0000
2006-08-18,1.9600,2.0600,1.9100,2.0500,3689.9998,2034549,0.0000
2006-08-11,2.1700,2.1700,1.9200,1.9500,3509.9998,2491606,0.0000
2006-08-04,2.0500,2.3200,2.0500,2.1400,3851.9998,3346036,0.0000
2006-07-28,2.0000,2.2000,1.9900,2.0600,3707.9998,2675618,0.0000
2006-07-21,2.5000,2.5000,1.9700,2.0000,3599.9998,7522727,0.0000
2006-07-14,2.2400,2.5600,1.9600,2.4400,4391.9998,12132077,0.0000
2006-07-07,2.0200,2.2500,1.9100,2.2400,4031.9998,6218311,0.0000
2006-06-30,1.8400,2.0500,1.8200,2.0500,3689.9998,12368567,0.0000
2006-06-23,1.9200,2.0500,1.7700,1.8300,3293.9998,4796969,0.0000
2006-06-16,2.1200,2.1400,1.7700,1.8800,3383.9998,6256249,0.0000
2006-06-09,2.3200,2.3300,2.0700,2.1300,3833.9998,3533491,0.0000
2006-06-02,2.3800,2.4800,2.1700,2.2900,4121.9998,2976997,0.0000
2006-05-26,2.1500,2.3600,2.0300,2.3400,4211.9998,4910903,0.0000
2006-05-19,2.2200,2.4700,2.0800,2.1800,3923.9998,8243875,0.0000
2006-05-12,2.5400,2.5600,2.2000,2.2200,3995.9998,5528822,0.0000
2006-05-05,2.6000,2.6100,2.4000,2.5200,4535.9998,5193461,0.0000
