timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,2.2801,2.4200,2.1100,2.3400,2.3400,49986,0.0000
2012-08-03,2.2700,2.4600,2.1200,2.3200,2.3200,39897,0.0000
2012-07-27,2.3100,2.4000,2.2600,2.4000,2.4000,20434,0.0000
2012-07-20,2.3700,2.3700,2.2400,2.3400,2.3400,13544,0.0000
2012-07-13,2.2800,2.3900,2.2700,2.3800,2.3800,10537,0.0000
2012-07-06,2.4100,2.4400,2.2400,2.3500,2.3500,22344,0.0000
2012-06-29,2.2500,2.5000,2.2500,2.4400,2.4400,68501,0.0000
2012-06-22,2.1500,2.2900,2.1100,2.2700,2.2700,61769,0.0000
2012-06-15,2.1700,2.1700,2.1100,2.1400,2.1400,22690,0.0000
2012-06-08,2.1500,2.2100,2.0700,2.1700,2.1700,32501,0.0000
2012-06-01,2.0280,2.1800,2.0280,2.1800,2.1800,73740,0.0000
2012-05-25,1.9500,2.0700,1.9500,2.0500,2.0500,16190,0.0000
2012-05-18,2.0100,2.0100,1.8100,1.9563,1.9563,16349,0.0000
2012-05-11,2.0200,2.0900,1.9900,2.0200,2.0200,31129,0.0000
2012-05-04,2.0900,2.1800,2.0100,2.0100,2.0100,48617,0.0000
2012-04-27,2.0000,2.1000,1.9600,2.1000,2.1000,77882,0.0000
2012-04-20,2.0400,2.0700,2.0000,2.0300,2.0300,22632,0.0000
2012-04-13,2.0700,2.1000,2.0000,2.0200,2.0200,29858,0.0000
2012-04-05,2.2400,2.2800,2.0000,2.0902,2.0902,28630,0.0000
2012-03-30,2.0700,2.2800,2.0000,2.2700,2.2700,34977,0.0000
2012-03-23,2.0600,2.1000,1.9600,2.0800,2.0800,16323,0.0000
2012-03-16,1.9800,2.0700,1.9500,2.0600,2.0600,23795,0.0000
2012-03-09,2.0700,2.0900,1.9300,1.9600,1.9600,15056,0.0000
2012-03-02,2.0500,2.1400,1.9500,2.0701,2.0701,41288,0.0000
2012-02-24,2.0300,2.0900,2.0300,2.0705,2.0705,4042,0.0000
2012-02-17,2.0400,2.1500,1.8300,2.0600,2.0600,25247,0.0000
2012-02-10,2.0900,2.1408,2.0000,2.0100,2.0100,28433,0.0000
2012-02-03,2.0300,2.1300,1.9900,2.0800,2.0800,25926,0.0000
2012-01-27,2.0200,2.0450,2.0000,2.0450,2.0450,30396,0.0000
2012-01-20,2.0700,2.1100,1.9600,2.0350,2.0350,12878,0.0000
2012-01-13,2.1800,2.1800,2.0100,2.0430,2.0430,40782,0.0000
2012-01-06,2.2500,2.2500,2.1200,2.1900,2.1900,21834,0.0000
2011-12-30,2.2100,2.2500,2.0200,2.2400,2.2400,56065,0.0000
2011-12-23,2.2800,2.3700,2.2000,2.2300,2.2300,37204,0.0000
2011-12-16,2.1400,2.3600,2.0800,2.3600,2.3600,46152,0.0000
2011-12-09,2.1700,2.3300,2.0500,2.1500,2.1500,30068,0.0000
2011-12-02,2.1600,2.3600,2.1100,2.1600,2.1600,23457,0.0000
2011-11-25,2.1200,2.1600,2.0100,2.1300,2.1300,23687,0.0000
2011-11-18,2.3400,2.3600,2.1300,2.2100,2.2100,10176,0.0000
2011-11-11,2.4900,2.6100,2.2400,2.3400,2.3400,23887,0.0000
2011-11-04,2.4000,2.5100,2.1500,2.5100,2.5100,39385,0.0000
2011-10-28,2.1400,2.5000,1.9900,2.3740,2.3740,64435,0.0000
2011-10-21,2.2100,2.2500,2.0500,2.1400,2.1400,20280,0.0000
2011-10-14,1.9200,2.4000,1.7900,2.1800,2.1800,70023,0.0000
2011-10-07,1.9350,1.9600,1.8000,1.9500,1.9500,63640,0.0000
2011-09-30,2.0200,2.0300,1.8500,1.8800,1.8800,33615,0.0000
2011-09-23,2.2000,2.2000,2.0200,2.0200,2.0200,18863,0.0000
2011-09-16,2.1300,2.2600,2.1200,2.2600,2.2600,7511,0.0000
2011-09-09,2.1000,2.2300,2.1000,2.1500,2.1500,9739,0.0000
2011-09-02,2.2200,2.2500,2.1000,2.1100,2.1100,25499,0.0000
2011-08-26,2.2000,2.2400,2.1300,2.2000,2.2000,32904,0.0000
2011-08-19,2.2800,2.3900,2.1000,2.2000,2.2000,48199,0.0000
2011-08-12,2.2300,2.2801,2.1000,2.2801,2.2801,22618,0.0000
2011-08-05,2.3200,2.4100,2.2000,2.2000,2.2000,56787,0.0000
2011-07-29,2.4100,2.4400,2.2200,2.3100,2.3100,41249,0.0000
2011-07-22,2.4100,2.4681,2.3000,2.4600,2.4600,19899,0.0000
2011-07-15,2.4000,2.4600,2.2900,2.4400,2.4400,35748,0.0000
2011-07-08,2.3500,2.4300,2.3500,2.4000,2.4000,40719,0.0000
2011-07-01,2.3999,2.4099,2.3000,2.3700,2.3700,31169,0.0000
2011-06-24,2.3600,2.4300,2.3600,2.4000,2.4000,125413,0.0000
2011-06-17,2.5100,2.5201,2.3300,2.3800,2.3800,143126,0.0000
2011-06-10,2.6000,2.6000,2.5000,2.5400,2.5400,63849,0.0000
2011-06-03,2.6100,2.6101,2.5000,2.6000,2.6000,20168,0.0000
2011-05-27,2.6100,2.7200,2.5100,2.6001,2.6001,36967,0.0000
2011-05-20,2.6500,2.6500,2.5000,2.6100,2.6100,35223,0.0000
2011-05-13,2.5200,2.7000,2.5000,2.5900,2.5900,48622,0.0000
2011-05-06,2.7765,2.7765,2.5000,2.6100,2.6100,45319,0.0000
2011-04-29,2.7200,2.9900,2.6300,2.7836,2.7836,27549,0.0000
2011-04-21,2.6080,2.7600,2.5700,2.7200,2.7200,23385,0.0000
2011-04-15,2.6600,2.7400,2.5500,2.6399,2.6399,47951,0.0000
2011-04-08,2.6500,2.7700,2.6000,2.6600,2.6600,39632,0.0000
2011-04-01,2.6000,2.6800,2.5500,2.6401,2.6401,26524,0.0000
2011-03-25,2.6100,2.6100,2.5200,2.6100,2.6100,57729,0.0000
2011-03-18,2.5700,2.6000,2.4200,2.6000,2.6000,22558,0.0000
2011-03-11,2.6700,2.7200,2.5400,2.6200,2.6200,55716,0.0000
2011-03-04,2.8100,2.8100,2.5200,2.6300,2.6300,39530,0.0000
2011-02-25,2.8600,2.8600,2.7801,2.7801,2.7801,15704,0.0000
2011-02-18,2.7700,2.9200,2.7200,2.9200,2.9200,68200,0.0000
2011-02-11,2.6600,2.8100,2.5300,2.7600,2.7600,96565,0.0000
2011-02-04,2.4800,2.7400,2.4500,2.6200,2.6200,126983,0.0000
2011-01-28,2.4300,2.4800,2.4200,2.4600,2.4600,78303,0.0000
2011-01-21,2.4300,2.4700,2.4200,2.4300,2.4300,15222,0.0000
2011-01-14,2.4200,2.4700,2.3801,2.4620,2.4620,48999,0.0000
2011-01-07,2.4800,2.5000,2.3501,2.4401,2.4401,116128,0.0000
2010-12-31,2.6000,2.6000,2.3500,2.5000,2.5000,123674,0.0000
2010-12-23,2.3400,2.4900,2.3000,2.4900,2.4900,237895,0.0000
2010-12-17,2.2400,2.3700,2.2000,2.3400,2.3400,127015,0.0000
2010-12-10,2.1000,2.2200,2.1000,2.2001,2.2001,210443,0.0000
2010-12-03,2.0700,2.1500,2.0300,2.1000,2.1000,70565,0.0000
2010-11-26,2.1000,2.1074,2.0100,2.0401,2.0401,121297,0.0000
2010-11-19,2.2500,2.2500,2.1200,2.1200,2.1200,67147,0.0000
2010-11-12,2.4100,2.4500,2.1200,2.2300,2.2300,123728,0.0000
2010-11-05,2.3000,2.4300,2.2500,2.4200,2.4200,219850,0.0000
2010-10-29,2.2200,2.3500,2.2200,2.3500,2.3500,42398,0.0000
2010-10-22,2.2800,2.3200,2.2500,2.2800,2.2800,27030,0.0000
2010-10-15,2.2800,2.3300,2.2100,2.2800,2.2800,81771,0.0000
2010-10-08,2.3400,2.4700,2.2200,2.2701,2.2701,64832,0.0000
2010-10-01,2.2900,2.4350,2.1500,2.3799,2.3799,82321,0.0000
2010-09-24,2.3000,2.3900,2.2800,2.3400,2.3400,28799,0.0000
2010-09-17,2.2600,2.5170,2.2500,2.3100,2.3100,115102,0.0000
2010-09-10,2.1000,2.4500,2.1000,2.2400,2.2400,106723,0.0000
2010-09-03,2.1900,2.2200,2.1000,2.1200,2.1200,64859,0.0000
2010-08-27,2.2600,2.2600,2.1300,2.2100,2.2100,58859,0.0000
2010-08-20,2.2500,2.2800,2.2000,2.2400,2.2400,35192,0.0000
2010-08-13,2.3200,2.3300,2.2000,2.2600,2.2600,24978,0.0000
2010-08-06,2.4500,2.4500,2.2700,2.2700,2.2700,45635,0.0000
2010-07-30,2.3300,2.4200,2.2500,2.4200,2.4200,107500,0.0000
2010-07-23,2.3200,2.3400,2.2500,2.3000,2.3000,121109,0.0000
2010-07-16,2.4300,2.4300,2.3100,2.3500,2.3500,79506,0.0000
2010-07-09,2.5100,2.5500,2.3500,2.4500,2.4500,65472,0.0000
2010-07-02,2.6100,2.6800,2.5100,2.5300,2.5300,57997,0.0000
2010-06-25,2.7400,2.7400,2.5800,2.6000,2.6000,32907,0.0000
2010-06-18,2.7900,2.9000,2.6700,2.6700,2.6700,171904,0.0000
2010-06-11,2.7600,2.9100,2.6100,2.8000,2.8000,155290,0.0000
2010-06-04,2.8900,2.9100,2.6800,2.6800,2.6800,166860,0.0000
2010-05-28,2.8300,2.9800,2.6000,2.9800,2.9800,185086,0.0000
2010-05-21,3.0600,3.0700,2.8000,2.8800,2.8800,103711,0.0000
2010-05-14,3.1000,3.1100,2.8100,3.0800,3.0800,65211,0.0000
2010-05-07,3.2200,3.2200,2.9300,2.9600,2.9600,89933,0.0000
2010-04-30,3.2200,3.2200,3.0600,3.1300,3.1300,73632,0.0000
2010-04-23,2.9700,3.2400,2.9400,3.2300,3.2300,130950,0.0000
2010-04-16,2.9900,3.1000,2.9300,3.0100,3.0100,104620,0.0000
2010-04-09,2.8300,3.1300,2.8100,3.0200,3.0200,157740,0.0000
2010-04-01,2.8500,2.8700,2.7900,2.8300,2.8300,34514,0.0000
2010-03-26,2.8000,2.9600,2.8000,2.8600,2.8600,26257,0.0000
2010-03-19,2.6100,2.9200,2.6100,2.8200,2.8200,138038,0.0000
2010-03-12,2.9700,2.9900,2.6600,2.6600,2.6600,73283,0.0000
2010-03-05,3.1000,3.2000,2.8300,3.0200,3.0200,116272,0.0000
2010-02-26,3.1000,3.2000,3.0100,3.2000,3.2000,228123,0.0000
2010-02-19,3.4100,3.5000,2.8800,3.0500,3.0500,260425,0.0000
2010-02-12,3.3800,3.5000,3.3500,3.4400,3.4400,57552,0.0000
2010-02-05,3.3300,3.4400,3.3300,3.3800,3.3800,35169,0.0000
2010-01-29,3.3500,3.4060,3.2900,3.3300,3.3300,108043,0.0000
2010-01-22,3.3500,3.4200,3.3400,3.3500,3.3500,38137,0.0000
2010-01-15,3.3800,3.4700,3.2900,3.3600,3.3600,87378,0.0000
2010-01-08,3.2500,3.4000,3.2000,3.3200,3.3200,61365,0.0000
2009-12-31,3.2000,3.3500,3.1600,3.2000,3.2000,94858,0.0000
2009-12-24,3.3600,3.4300,3.1800,3.2500,3.2500,47845,0.0000
2009-12-18,3.2700,3.5600,3.2100,3.3700,3.3700,92048,0.0000
2009-12-11,3.0400,3.2700,3.0400,3.2700,3.2700,42020,0.0000
2009-12-04,3.3000,3.3400,3.2100,3.2100,3.2100,37179,0.0000
2009-11-27,3.0500,3.4099,3.0300,3.3600,3.3600,111008,0.0000
2009-11-20,3.0700,3.2300,3.0300,3.0400,3.0400,64364,0.0000
2009-11-13,3.5600,3.5600,3.1900,3.2396,3.2396,101938,0.0000
2009-11-06,3.5400,3.6000,3.3900,3.6000,3.6000,68522,0.0000
2009-10-30,3.8700,3.9900,3.4500,3.5400,3.5400,59737,0.0000
2009-10-23,3.4000,3.9400,3.3800,3.8100,3.8100,55336,0.0000
2009-10-16,3.2900,3.4600,3.2600,3.4000,3.4000,64030,0.0000
2009-10-09,3.0800,3.2500,3.0300,3.2500,3.2500,44861,0.0000
2009-10-02,3.3100,3.3200,3.0700,3.0800,3.0800,39874,0.0000
2009-09-25,3.3000,3.3200,3.2400,3.2800,3.2800,47899,0.0000
2009-09-18,3.2603,3.3800,3.1900,3.3200,3.3200,69487,0.0000
2009-09-11,3.2000,3.3800,3.1807,3.3000,3.3000,44824,0.0000
2009-09-04,3.2100,3.3000,3.1700,3.1801,3.1801,45665,0.0000
2009-08-28,3.3000,3.3600,3.2500,3.3000,3.3000,72591,0.0000
2009-08-21,3.3100,3.3800,3.2400,3.2900,3.2900,50895,0.0000
2009-08-14,3.3300,3.4800,3.2400,3.3999,3.3999,69006,0.0000
2009-08-07,3.1500,3.3600,3.1500,3.2200,3.2200,105622,0.0000
2009-07-31,3.3000,3.3600,3.0600,3.2000,3.2000,46530,0.0000
2009-07-24,2.8801,3.2900,2.8800,3.2608,3.2608,55034,0.0000
2009-07-17,2.7900,2.9900,2.7200,2.8900,2.8900,49659,0.0000
2009-07-10,3.0500,3.0600,2.8000,2.8550,2.8550,39521,0.0000
2009-07-02,3.0900,3.3300,3.0800,3.0800,3.0800,37100,0.0000
2009-06-26,3.3400,3.3400,3.0200,3.0600,3.0600,34196,0.0000
2009-06-19,3.5000,3.5800,3.1500,3.3300,3.3300,75700,0.0000
2009-06-12,2.7500,3.5900,2.6100,3.3901,3.3901,115255,0.0000
2009-06-05,2.5800,2.7500,2.5000,2.7400,2.7400,59374,0.0000
2009-05-29,2.5700,2.6700,2.5300,2.6000,2.6000,42595,0.0000
2009-05-22,2.4500,2.7400,2.4200,2.6511,2.6511,114297,0.0000
2009-05-15,2.4600,2.4700,2.2500,2.4700,2.4700,126864,0.0000
2009-05-08,2.4000,2.5500,2.4000,2.4600,2.4600,220819,0.0000
2009-05-01,2.4000,2.4400,2.3300,2.3600,2.3600,68487,0.0000
2009-04-24,2.2400,2.4800,2.1500,2.4000,2.4000,113319,0.0000
2009-04-17,2.3300,2.4000,2.2400,2.2400,2.2400,131068,0.0000
2009-04-09,2.6300,2.6300,2.1000,2.2800,2.2800,193848,0.0000
2009-04-03,3.1900,3.1900,2.4100,2.5800,2.5800,185357,0.0000
2009-03-27,3.2684,3.3000,3.0500,3.1199,3.1199,60654,0.0000
2009-03-20,3.1000,3.2500,3.0200,3.1600,3.1600,69406,0.0000
2009-03-13,3.2500,3.2500,2.9900,2.9900,2.9900,80276,0.0000
2009-03-06,4.1900,4.1900,3.1000,3.1000,3.1000,65238,0.1075
2009-02-27,4.0900,4.3900,3.7700,4.3900,4.2494,46562,0.0000
2009-02-20,4.1000,4.1100,3.9900,4.0100,3.8816,40243,0.0000
2009-02-13,4.4600,4.5600,4.1000,4.1100,3.9784,44021,0.0000
2009-02-06,4.3999,4.5919,4.2100,4.3780,4.2378,47372,0.0000
2009-01-30,4.2100,4.4500,4.1000,4.4500,4.3075,20879,0.0000
2009-01-23,4.6900,4.8000,4.1000,4.2100,4.0752,32295,0.0000
2009-01-16,4.7300,4.8500,4.5200,4.6100,4.4624,27294,0.0000
2009-01-09,4.6500,5.0000,4.5000,4.7300,4.5786,49808,0.0000
2009-01-02,4.0100,4.7500,3.8530,4.7500,4.5979,52759,0.0000
2008-12-26,4.4500,4.4500,3.7700,4.0799,3.9493,63941,0.0000
2008-12-19,4.2200,4.2400,3.7600,3.9800,3.8526,110253,0.0000
2008-12-12,4.2200,4.6000,4.0600,4.2500,4.1139,48751,0.0000
2008-12-05,4.5900,4.6900,4.0000,4.2780,4.1410,29182,0.0000
2008-11-28,4.0500,4.5000,4.0500,4.5000,4.3559,25614,0.0000
2008-11-21,4.6900,5.5900,4.0200,4.1300,3.9978,60582,0.0000
2008-11-14,6.2600,6.7000,5.1800,5.2000,5.0335,65778,0.1580
2008-11-07,6.2000,6.9000,5.6500,6.2100,5.8403,85571,0.0000
2008-10-31,5.4400,6.1700,5.1000,6.1500,5.7839,98612,0.0000
2008-10-24,5.1000,5.9100,4.6000,5.3400,5.0221,111284,0.0000
2008-10-17,4.3500,5.7200,4.3360,4.9500,4.6553,94050,0.0000
2008-10-10,5.8900,6.0000,4.0000,4.1700,3.9217,186245,0.0000
2008-10-03,6.2400,6.5000,5.7400,6.0000,5.6428,84363,0.0000
2008-09-26,6.4900,6.7000,5.9000,6.0200,5.6616,63965,0.0000
2008-09-19,7.0100,7.3100,5.7000,6.3800,6.0002,123322,0.0000
2008-09-12,7.3200,7.3200,6.9000,6.9860,6.5701,85791,0.0000
2008-09-05,7.3200,7.5400,7.1600,7.3000,6.8654,33967,0.0000
2008-08-29,7.4800,7.4800,7.1500,7.3000,6.8654,33564,0.0000
2008-08-22,7.3000,7.4900,6.8400,7.3200,6.8842,80037,0.1580
2008-08-15,7.2400,7.4399,7.0000,7.0501,6.4862,137319,0.0000
2008-08-08,7.2900,7.3300,6.8100,7.1846,6.6100,88733,0.0000
2008-08-01,7.0200,7.3400,6.8900,7.1100,6.5413,171766,0.0000
2008-07-25,6.7100,7.0800,6.4400,6.9000,6.3481,61630,0.0000
2008-07-18,7.0000,7.3400,6.4300,6.8100,6.2653,77954,0.0000
2008-07-11,6.9600,7.3900,6.5100,6.8300,6.2837,107776,0.0000
2008-07-03,7.0200,7.1500,6.9000,7.0000,6.4401,45666,0.0000
2008-06-27,7.0800,7.1800,7.0000,7.0620,6.4972,62304,0.0000
2008-06-20,7.1700,7.2100,6.9500,7.0100,6.4493,65084,0.0000
2008-06-13,6.8401,7.2700,6.7234,7.1040,6.5358,40538,0.0000
2008-06-06,7.0600,7.2000,6.6700,6.8800,6.3297,82593,0.0000
2008-05-30,7.1700,7.2500,6.8600,7.1100,6.5413,138016,0.0000
2008-05-23,7.2700,7.4100,6.8700,7.1800,6.6057,215852,0.1580
2008-05-16,6.8000,7.4200,6.7501,7.3200,6.5907,92351,0.0000
2008-05-09,6.9000,7.0300,6.6000,6.8319,6.1512,44976,0.0000
2008-05-02,6.9500,7.0500,6.8000,6.9100,6.2215,28867,0.0000
2008-04-25,6.8400,7.0700,6.6900,6.9200,6.2305,53500,0.0000
2008-04-18,7.0300,7.0900,6.3600,6.9300,6.2395,62578,0.0000
2008-04-11,6.9800,7.1000,6.8400,6.9500,6.2575,41900,0.0000
2008-04-04,6.5400,6.9400,6.5400,6.9200,6.2305,64800,0.0000
2008-03-28,6.6800,6.8700,6.3800,6.5100,5.8614,55644,0.0000
2008-03-20,6.6300,6.6900,6.3500,6.5700,5.9154,37477,0.0000
2008-03-14,6.8100,6.9799,6.7200,6.8700,6.1855,46900,0.0000
2008-03-07,6.7800,6.9500,6.7501,6.7701,6.0956,22600,0.0000
2008-02-29,7.0000,7.6700,6.7400,6.7500,6.0775,47500,0.1580
2008-02-22,6.9800,7.2200,6.7500,7.0000,6.1613,96105,0.0000
2008-02-15,6.1500,6.9500,6.0300,6.9300,6.0997,228293,0.0000
2008-02-08,5.9700,6.3100,5.9400,6.1400,5.4043,30885,0.0000
2008-02-01,5.7800,6.2300,5.7500,5.9600,5.2459,50800,0.0000
2008-01-25,5.7100,6.0200,5.6100,5.8700,5.1667,42224,0.0000
2008-01-18,6.2500,6.2600,6.1500,6.1500,5.4131,78938,0.0000
2008-01-11,6.6900,6.7400,6.2000,6.2560,5.5064,48500,0.0000
2008-01-04,6.2900,6.6700,6.1700,6.5900,5.8004,75320,0.0000
2007-12-28,6.1700,6.3500,5.9900,6.1899,5.4482,93900,0.0000
2007-12-21,5.9500,6.3000,5.8400,6.1468,5.4103,133700,0.0000
2007-12-14,6.1800,6.2500,5.9301,6.0200,5.2987,140500,0.0000
2007-12-07,6.2600,6.3300,6.0800,6.1100,5.3779,81400,0.0000
2007-11-30,6.0000,6.5900,5.9900,6.3500,5.5892,116601,0.0000
2007-11-23,6.2000,6.3000,5.9900,6.0000,5.2811,30203,0.0000
2007-11-16,6.4300,6.7999,6.0300,6.2900,5.5363,54472,0.1250
2007-11-09,6.7500,6.8400,6.2900,6.5301,5.6343,64701,0.0000
2007-11-02,6.8000,6.8900,6.6000,6.8800,5.9362,79000,0.0000
2007-10-26,7.0300,7.1800,6.8400,6.8400,5.9016,102400,0.0000
2007-10-19,7.3100,7.4500,7.0000,7.1100,6.1346,67200,0.0000
2007-10-12,7.6500,7.6500,7.2500,7.5000,6.4711,74300,0.0000
2007-10-05,7.6100,7.7500,7.5300,7.6000,6.5574,35700,0.0000
2007-09-28,7.6400,7.8700,7.5000,7.6300,6.5833,94800,0.0000
2007-09-21,7.6800,7.8900,7.5400,7.6400,6.5919,50300,0.0000
2007-09-14,7.8600,7.9840,7.5000,7.8200,6.7472,44800,0.0000
2007-09-07,8.0000,8.1500,7.6000,7.7900,6.7213,43600,0.0000
2007-08-31,7.5800,8.0900,7.4000,8.0900,6.9802,45100,0.0000
2007-08-24,7.2000,7.8599,7.1000,7.5800,6.5401,69900,0.0000
2007-08-17,8.2000,8.3000,6.7900,7.1300,6.1519,192300,0.1250
2007-08-10,8.0100,8.4399,8.0100,8.2900,7.0295,61900,0.0000
2007-08-03,8.1000,8.7000,8.0600,8.4500,7.1652,74700,0.0000
2007-07-27,8.6000,8.7400,8.1500,8.2400,6.9871,60100,0.0000
2007-07-20,8.7500,8.8000,8.5200,8.6700,7.3517,46400,0.0000
2007-07-13,8.8200,8.8500,8.5500,8.7400,7.4111,60200,0.0000
2007-07-06,8.7000,8.8800,8.6500,8.8100,7.4704,36000,0.0000
2007-06-29,8.6000,8.9500,7.9700,8.9500,7.5891,60700,0.0000
2007-06-22,8.8000,8.9100,8.5400,8.5900,7.2839,44600,0.0000
2007-06-15,8.7000,8.9900,8.5000,8.7910,7.4543,60900,0.0000
2007-06-08,8.8900,9.0000,8.6500,8.7500,7.4195,47300,0.0000
2007-06-01,8.6000,8.9000,8.5200,8.8800,7.5298,58900,0.0000
2007-05-25,8.9700,8.9700,8.3700,8.6500,7.3348,126300,0.0000
2007-05-18,8.9900,9.1200,8.8900,9.0000,7.6315,58000,0.1250
2007-05-11,9.1900,9.1900,8.9000,8.9800,7.5103,75200,0.0000
2007-05-04,9.0800,9.2100,9.0000,9.1700,7.6692,57400,0.0000
2007-04-27,9.1000,9.1500,9.0202,9.0800,7.5939,45200,0.0000
2007-04-20,9.2500,9.3500,9.0200,9.1000,7.6106,82000,0.0000
2007-04-13,9.1000,9.3000,9.0000,9.1800,7.6775,61100,0.0000
2007-04-05,8.6800,9.1100,8.6800,9.1000,7.6106,80300,0.0000
2007-03-30,8.5800,8.8500,8.5500,8.7500,7.3179,49900,0.0000
2007-03-23,8.5100,8.7900,8.4700,8.6400,7.2259,66100,0.0000
2007-03-16,8.5300,8.7899,8.4200,8.5000,7.1088,81300,0.0000
2007-03-09,8.4400,8.5800,8.3900,8.5300,7.1339,53100,0.0000
2007-03-02,8.5400,8.5800,8.3500,8.5099,7.1171,82200,0.0000
2007-02-23,8.7000,8.7000,8.4000,8.5500,7.1506,112300,0.1250
2007-02-16,8.7900,8.8500,8.6000,8.6700,7.1466,103500,0.0000
2007-02-09,8.4700,8.8500,8.3000,8.7400,7.2043,68500,0.0000
2007-02-02,8.2800,8.4900,8.2700,8.4610,6.9744,83800,0.0000
2007-01-26,8.4300,8.4300,8.2000,8.3000,6.8417,186800,0.0000
2007-01-19,8.3600,8.4900,8.3200,8.3500,6.8829,93600,0.0000
2007-01-12,8.3800,8.4800,8.3600,8.3700,6.8994,80300,0.0000
2007-01-05,8.5400,8.5400,8.3800,8.3810,6.9084,72300,0.0000
2006-12-29,8.4200,9.1400,8.3800,8.5400,7.0395,50100,0.0000
2006-12-22,8.4700,8.5500,8.3100,8.4500,6.9653,144400,0.0000
2006-12-15,8.2200,8.5300,8.1900,8.4600,6.9735,147300,0.0000
2006-12-08,8.0500,8.2500,8.0300,8.2300,6.7840,132900,0.0000
2006-12-01,8.1200,8.1400,7.9700,8.0300,6.6191,97300,0.0000
2006-11-24,8.0200,8.2000,7.9500,8.1100,6.6850,186200,0.0000
2006-11-17,7.9500,8.5800,7.9400,8.0500,6.6356,717600,0.0000
2006-11-10,8.0800,8.0900,7.8700,7.9800,6.5779,132500,0.0000
2006-11-03,8.0000,8.1600,7.9500,8.0000,6.5944,87800,0.1250
2006-10-27,7.6700,8.6599,7.6700,8.0000,6.4929,197100,0.0000
2006-10-20,7.6500,7.6500,7.5700,7.6100,6.1764,63300,0.0000
2006-10-13,7.5200,7.6400,7.5000,7.6400,6.2007,48000,0.0000
2006-10-06,7.5600,7.5900,7.3700,7.5000,6.0871,45900,0.0000
2006-09-29,7.5200,7.5700,7.4110,7.5600,6.1358,40800,0.0000
2006-09-22,7.4000,7.6700,7.4000,7.5200,6.1033,43900,0.0000
2006-09-15,7.3601,7.4200,7.3400,7.4200,6.0222,47300,0.0000
2006-09-08,7.3000,7.3900,7.3000,7.3900,5.9978,45300,0.0000
2006-09-01,7.2500,7.3200,7.2200,7.3100,5.9329,62900,0.0000
2006-08-25,7.1400,7.2944,7.1400,7.2900,5.9167,65100,0.0000
2006-08-18,7.0600,7.2000,7.0600,7.1900,5.8355,44000,0.0000
2006-08-11,7.0100,7.0900,6.9500,6.9700,5.6569,22400,0.0000
2006-08-04,7.0500,7.1100,6.9500,7.0900,5.7543,22100,0.0000
2006-07-28,7.0500,7.1600,6.9500,7.0200,5.6975,45400,0.0000
2006-07-21,6.9900,7.1900,6.9100,7.0800,5.7462,49600,0.0000
2006-07-14,7.1900,7.2300,6.9100,6.9900,5.6732,30500,0.0000
2006-07-07,7.1300,7.2200,7.1300,7.2200,5.8599,31200,0.0000
2006-06-30,7.2000,7.3000,7.0100,7.1800,5.8274,52500,0.0000
2006-06-23,7.3800,7.3800,7.0000,7.1700,5.8193,82300,0.0000
2006-06-16,7.4000,7.4200,7.2100,7.3800,5.9897,52400,0.0000
2006-06-09,7.4000,7.4999,7.2900,7.4200,6.0222,42800,0.0000
2006-06-02,7.3300,7.4500,7.2700,7.4300,6.0303,30600,0.0000
2006-05-26,7.3800,7.4500,7.2201,7.4300,6.0303,59400,0.0000
2006-05-19,7.5500,7.6000,7.3300,7.3300,5.9491,104000,0.0000
2006-05-12,7.5200,7.6900,7.4200,7.5700,6.1439,104900,0.0000
2006-05-05,7.5700,7.5800,7.3500,7.4200,6.0222,102700,0.0000
2006-04-28,7.7200,7.8500,7.4100,7.5700,6.1439,172000,0.0000
2006-04-21,7.9000,7.9000,7.6500,7.7100,6.2575,124300,0.0000
2006-04-13,7.8800,8.0000,7.7700,7.9000,6.4118,47700,0.0000
2006-04-07,7.7500,7.9800,7.6500,7.7900,6.3225,104700,0.0000
2006-03-31,7.5300,7.8000,7.4700,7.7500,6.2900,136500,0.0000
2006-03-24,7.6900,7.6900,7.3800,7.4900,6.0790,164600,0.0000
2006-03-17,7.4400,7.9300,7.3600,7.7000,6.2494,242700,0.0000
2006-03-10,7.4700,7.4800,7.3500,7.4400,6.0384,46500,0.0000
2006-03-03,7.4300,7.4900,7.3000,7.4700,6.0628,63800,0.0000
2006-02-24,7.5000,7.5000,7.3300,7.4600,6.0546,43600,0.0000
2006-02-17,7.7500,7.8200,7.3000,7.4500,6.0465,201600,0.0000
2006-02-10,10.2500,10.5400,7.7000,7.8500,6.3712,346400,2.5000
2006-02-03,9.6800,10.4900,9.4100,10.2400,6.3415,217000,0.0000
2006-01-27,8.9800,10.0500,8.9400,9.6800,5.9947,137100,0.0000
2006-01-20,9.0400,9.1300,8.9500,8.9900,5.5674,23900,0.0000
2006-01-13,8.9800,9.0800,8.9200,9.0400,5.5984,87100,0.0000
2006-01-06,8.9200,9.0500,8.9000,9.0200,5.5860,65400,0.0000
2005-12-30,8.9000,8.9800,8.7300,8.9300,5.5302,26000,0.0000
2005-12-23,8.9000,9.2100,8.9000,8.9500,5.5426,79300,0.0000
2005-12-16,9.0600,9.1500,8.9100,8.9100,5.5179,51800,0.0000
2005-12-09,9.2500,9.3000,9.0700,9.0900,5.6293,36100,0.0000
