timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-03,3.8900,3.8900,3.8100,3.8400,2.3616,1264,0.0000
2012-07-27,3.9500,4.2000,3.8700,3.9000,2.3985,5930,0.0000
2012-07-20,4.1000,4.1000,3.9100,3.9118,2.4057,6243,0.0000
2012-07-13,4.1500,4.2000,3.9400,3.9400,2.4231,5235,0.0000
2012-07-06,4.1999,4.2000,4.1500,4.1648,2.5613,9936,0.0000
2012-06-29,4.0800,4.2600,4.0800,4.1999,2.5829,1863,0.0000
2012-06-22,3.9200,4.1700,3.9100,4.0800,2.5092,1100,0.0000
2012-06-15,4.0300,4.2001,3.9100,3.9200,2.4108,17689,0.0000
2012-06-08,4.1500,4.1500,3.9600,4.0100,2.4661,4218,0.0000
2012-06-01,4.1900,4.2400,4.1700,4.1700,2.5645,2759,0.0000
2012-05-25,4.4000,4.4100,4.1900,4.1900,2.5768,8888,0.0000
2012-05-18,4.4100,4.4500,4.4000,4.4500,2.7367,2066,0.0000
2012-05-11,4.3700,4.4100,4.3700,4.4100,2.7121,600,0.0000
2012-05-04,4.3500,4.3700,4.3500,4.3700,2.6875,1706,0.0000
2012-04-27,4.4000,4.4800,4.3600,4.3600,2.6814,4977,0.0000
2012-04-20,4.3700,4.4001,4.3700,4.4000,2.7060,1350,0.0000
2012-04-13,4.6500,4.6500,4.3600,4.4300,2.7244,5521,0.0000
2012-04-05,4.4800,4.6500,4.4500,4.6500,2.8597,6831,0.0000
2012-03-30,4.4900,4.5000,4.3700,4.4100,2.7121,670,0.0000
2012-03-23,4.3600,4.5000,4.3600,4.5000,2.7675,5740,0.0000
2012-03-16,4.3500,4.4300,4.3500,4.4300,2.7244,1061,0.0000
2012-03-09,4.3400,4.6500,4.3400,4.6500,2.8597,3573,0.0000
2012-03-02,4.3800,4.8000,4.3100,4.3400,2.6691,1075,0.0000
2012-02-24,4.5200,4.9700,4.3400,4.6600,2.8659,6064,0.0000
2012-02-17,4.3500,4.5200,4.1900,4.3100,2.6506,12064,0.0000
2012-02-10,4.4600,4.4700,4.3170,4.3170,2.6549,8650,0.0000
2012-02-03,4.4900,4.5000,4.1600,4.1800,2.5707,2020,0.0000
2012-01-27,4.1900,4.4900,4.1100,4.4900,2.7613,2533,0.0000
2012-01-20,4.4400,4.4900,4.3900,4.4500,2.7367,2722,0.0000
2012-01-13,4.0600,4.5805,4.0600,4.5000,2.7675,8086,0.0000
2012-01-06,4.1500,4.1700,4.0700,4.0700,2.5030,1916,0.0000
2011-12-30,4.0600,4.1700,4.0000,4.1500,2.5522,10618,0.0000
2011-12-23,4.0000,4.1600,3.9100,4.0200,2.4723,9275,0.0000
2011-12-16,4.0000,4.0600,3.9600,4.0000,2.4600,6640,0.0000
2011-12-09,4.2600,4.2600,4.0000,4.0100,2.4661,1638,0.0000
2011-12-02,4.0000,4.0600,3.8800,4.0000,2.4600,5622,0.0000
2011-11-25,3.9500,3.9500,3.8300,3.8500,2.3677,4854,0.0000
2011-11-18,3.9900,4.1000,3.9200,4.0000,2.4600,12182,0.0000
2011-11-11,4.0500,4.0639,4.0300,4.0400,2.4846,3936,0.0000
2011-11-04,4.0101,4.0500,4.0101,4.0500,2.4907,150,0.0000
2011-10-28,4.2000,4.2000,4.0000,4.0101,2.4662,14390,0.0000
2011-10-21,4.1100,4.1700,4.1100,4.1700,2.5645,575,0.0000
2011-10-14,4.0000,4.1100,3.9100,4.1100,2.5276,2881,0.0000
2011-10-07,4.1500,4.1500,3.8990,4.0000,2.4600,21486,0.0000
2011-09-30,4.2000,4.2400,4.1500,4.2400,2.6076,4619,0.0000
2011-09-23,4.5000,4.5000,4.1500,4.1900,2.5768,4422,0.0000
2011-09-16,4.4700,4.5000,4.3400,4.5000,2.7675,1899,0.0000
2011-09-09,4.3400,4.5000,4.3400,4.5000,2.7675,700,0.0000
2011-09-02,4.3200,4.9600,4.3100,4.3100,2.6506,7221,0.0000
2011-08-26,4.2600,4.4800,4.2600,4.3500,2.6752,4569,0.0000
2011-08-19,4.4000,4.4900,4.3100,4.3100,2.6506,15724,0.0000
2011-08-12,4.5501,4.5501,4.2000,4.3500,2.6752,8801,0.0000
2011-08-05,4.9600,4.9600,4.5300,4.6500,2.8597,21130,0.0000
2011-07-29,4.7500,4.8800,4.5300,4.8400,2.9766,19714,0.0000
2011-07-22,4.7100,4.7400,4.7100,4.7200,2.9028,1720,0.0000
2011-07-15,4.6275,4.7800,4.6200,4.6500,2.8597,2799,0.0000
2011-07-08,4.7200,4.9500,4.7200,4.9500,3.0442,7985,0.0000
2011-07-01,4.7500,4.7500,4.6200,4.7500,2.9212,9886,0.0000
2011-06-24,4.7900,4.7900,4.6100,4.6510,2.8603,2961,0.0000
2011-06-17,4.7200,4.7800,4.5600,4.7800,2.9397,11305,0.0000
2011-06-10,4.7600,4.8000,4.7001,4.7001,2.8905,7799,0.0000
2011-06-03,4.8500,4.8500,4.8400,4.8400,2.9766,300,0.0000
2011-05-27,4.7500,4.8000,4.7000,4.8000,2.9520,1100,0.0000
2011-05-20,4.8504,4.8504,4.7300,4.7500,2.9212,2606,0.0000
2011-05-13,4.8500,5.0900,4.8000,4.8504,2.9830,7996,0.0000
2011-05-06,5.1200,5.1300,4.7600,5.0900,3.1303,5090,0.0000
2011-04-29,5.1240,5.1240,4.8900,5.0200,3.0873,6241,0.0000
2011-04-21,5.0500,5.1299,5.0300,5.1299,3.1549,11093,0.0000
2011-04-15,5.0500,5.0600,5.0000,5.0300,3.0934,13122,0.0000
2011-04-08,5.0900,5.1300,4.9900,5.0500,3.1057,15356,0.0000
2011-04-01,4.8550,5.1000,4.7700,4.9900,3.0688,19140,0.0000
2011-03-25,4.8700,5.0100,4.8300,4.8300,2.9704,7624,0.0000
2011-03-18,4.9000,4.9000,4.8201,4.8701,2.9951,1430,0.0000
2011-03-11,4.8201,4.9800,4.8201,4.9000,3.0135,5254,0.0000
2011-03-04,4.8700,5.0000,4.8001,4.8200,2.9643,29120,0.0000
2011-02-25,4.9400,5.0300,4.7600,4.8000,2.9520,3812,0.0000
2011-02-18,4.9100,5.0380,4.8600,4.8690,2.9944,12950,0.0000
2011-02-11,5.0800,5.0800,4.8600,4.9000,3.0135,10137,0.0000
2011-02-04,4.9100,5.1500,4.8800,5.0500,3.1057,12071,0.0000
2011-01-28,4.8500,5.1492,4.8500,4.9900,3.0688,13646,0.0000
2011-01-21,4.9300,5.1500,4.8200,5.0500,3.1057,12581,0.0000
2011-01-14,4.7700,5.2900,4.7700,5.0000,3.0750,26271,0.0000
2011-01-07,4.9399,4.9399,4.6500,4.6700,2.8720,24758,0.0000
2010-12-31,4.6900,4.9699,4.6300,4.7100,2.8966,13651,0.0000
2010-12-23,4.8000,5.0900,4.6100,4.6800,2.8782,27105,0.0000
2010-12-17,4.9200,5.1000,4.7100,4.8760,2.9987,36320,0.0000
2010-12-10,5.3800,5.8000,4.6800,5.0200,3.0873,191606,0.0000
2010-12-03,2.3000,8.5800,2.3000,5.5099,3.3886,946515,0.0000
2010-11-26,2.3000,2.3000,2.2000,2.3000,2.8290,9877,0.0000
2010-11-19,2.2500,2.3500,2.2000,2.3300,2.8659,23024,0.0000
2010-11-12,2.3200,2.3900,2.2100,2.2100,2.7183,8644,0.0000
2010-11-05,2.3000,2.4300,2.2000,2.3300,2.8659,16300,0.0000
2010-10-29,2.3000,2.3300,2.1000,2.2100,2.7183,14676,0.0000
2010-10-22,2.2500,2.2700,2.1500,2.2500,2.7675,14855,0.0000
2010-10-15,2.1700,2.4200,2.1700,2.2500,2.7675,16126,0.0000
2010-10-08,2.1500,2.2800,2.1500,2.2000,2.7060,12075,0.0000
2010-10-01,2.1600,2.3200,2.1200,2.1500,2.6445,10182,0.0000
2010-09-24,2.1800,2.3100,2.1000,2.1900,2.6937,12733,0.0000
2010-09-17,2.1000,2.1800,1.9500,2.1800,2.6814,25370,0.0000
2010-09-10,2.1100,2.1100,2.0300,2.0600,2.5338,23972,0.0000
2010-09-03,2.1000,2.1500,2.0600,2.1301,2.6200,1900,0.0000
2010-08-27,2.1400,2.1500,2.0300,2.1000,2.5830,17250,0.0000
2010-08-20,2.2000,2.2000,2.0000,2.0800,2.5584,31294,0.0000
2010-08-13,2.1500,2.2000,2.1500,2.1701,2.6692,2512,0.0000
2010-08-06,2.2200,2.2400,2.1500,2.1500,2.6445,5055,0.0000
2010-07-30,2.3000,2.3199,2.1100,2.2200,2.7306,5080,0.0000
2010-07-23,2.1600,2.3000,2.1100,2.3000,2.8290,8600,0.0000
2010-07-16,2.1401,2.4132,2.1200,2.3000,2.8290,10674,0.0000
2010-07-09,2.1500,2.1500,2.0800,2.1500,2.6445,500,0.0000
2010-07-02,2.2100,2.3600,2.0794,2.1504,2.6450,24243,0.0000
2010-06-25,2.1880,2.4500,2.1500,2.1600,2.6568,19492,0.0000
2010-06-18,2.2100,2.4700,2.1200,2.3700,2.9151,13060,0.0000
2010-06-11,2.2800,2.3500,2.1700,2.2100,2.7183,13610,0.0000
2010-06-04,2.5000,2.6100,2.2700,2.2800,2.8044,15700,0.0000
2010-05-28,2.4800,2.6000,2.4500,2.4500,3.0135,13482,0.0000
2010-05-21,2.5200,2.5300,2.3301,2.4500,3.0135,14580,0.0000
2010-05-14,2.4600,2.5800,2.4500,2.5200,3.0996,11125,0.0000
2010-05-07,2.4900,2.7350,2.4500,2.5700,3.1611,10337,0.0000
2010-04-30,2.5800,2.7499,2.5100,2.5100,3.0873,6960,0.0000
2010-04-23,2.6000,2.6000,2.5600,2.5600,3.1488,6598,0.0000
2010-04-16,2.3700,2.5700,2.3700,2.5700,3.1611,35671,0.0000
2010-04-09,2.3200,2.3800,2.3200,2.3700,2.9151,17032,0.0000
2010-04-01,2.2500,2.3100,2.2200,2.3060,2.8363,17235,0.0000
2010-03-26,2.3300,2.3700,2.2000,2.2500,2.7675,16738,0.0000
2010-03-19,2.2300,2.3500,2.2300,2.3070,2.8376,19616,0.0000
2010-03-12,2.2600,2.3300,2.2100,2.3100,2.8413,13171,0.0000
2010-03-05,2.2899,2.3100,2.2600,2.3100,2.8413,8550,0.0000
2010-02-26,2.2900,2.3500,2.2500,2.2899,2.8165,9209,0.0000
2010-02-19,2.2000,2.2501,2.2000,2.2501,2.7676,10900,0.0000
2010-02-12,2.2500,2.2600,2.2000,2.2000,2.7060,16700,0.0000
2010-02-05,2.3328,2.4500,2.1600,2.2600,2.7798,16041,0.0000
2010-01-29,2.3600,2.4599,2.2600,2.4300,2.9889,3605,0.0000
2010-01-22,2.5000,2.5000,2.2700,2.3600,2.9028,7366,0.0000
2010-01-15,2.4100,2.5000,2.4100,2.4600,3.0258,6292,0.0000
2010-01-08,2.2600,2.5100,2.2600,2.4100,2.9643,30224,0.0000
2009-12-31,2.2999,2.4450,2.2500,2.3100,2.8413,24713,0.0000
2009-12-24,2.2500,2.3400,2.2500,2.2601,2.7799,3850,0.0000
2009-12-18,2.2200,2.3400,2.2000,2.3400,2.8782,22420,0.0000
2009-12-11,2.2100,2.3799,2.1800,2.3500,2.8905,6575,0.0000
2009-12-04,2.3000,2.3800,2.1600,2.1600,2.6568,4830,0.0000
2009-11-27,2.3100,2.3400,2.3000,2.3200,2.8536,8815,0.0000
2009-11-20,2.2899,2.3600,2.2100,2.3500,2.8905,8630,0.0000
2009-11-13,2.1200,2.2900,2.0600,2.2900,2.8167,25679,0.0000
2009-11-06,2.1300,2.2200,2.1200,2.1550,2.6506,5100,0.0000
2009-10-30,2.2399,2.2399,2.1300,2.1300,2.6199,9756,0.0000
2009-10-23,2.2000,2.2500,2.1000,2.1000,2.5830,9342,0.0000
2009-10-16,2.1100,2.2500,2.1100,2.2001,2.7061,18821,0.0000
2009-10-09,2.0200,2.2000,1.9500,2.1100,2.5953,38865,0.0000
2009-10-02,2.1000,2.1300,2.0000,2.0499,2.5213,19724,0.0000
2009-09-25,2.0300,2.1004,1.9200,2.1000,2.5830,34851,0.0000
2009-09-18,2.0900,2.1400,2.0000,2.0000,2.4600,18308,0.0000
2009-09-11,2.0000,2.1766,2.0000,2.0900,2.5707,9028,0.0000
2009-09-04,2.2500,2.2500,2.0600,2.0700,2.5461,3341,0.0000
2009-08-28,2.0400,2.2500,2.0400,2.2500,2.7675,27702,0.0000
2009-08-21,2.1000,2.1700,1.9800,2.0000,2.4600,15641,0.0000
2009-08-14,2.1400,2.2000,2.1000,2.1000,2.5830,25085,0.0000
2009-08-07,2.0700,2.1500,2.0100,2.1400,2.6322,15640,0.0000
2009-07-31,2.1000,2.1500,2.0701,2.1500,2.6445,5996,0.0000
2009-07-24,2.0000,2.1000,1.9700,2.1000,2.5830,11554,0.0000
2009-07-17,2.0600,2.1000,1.9557,2.0800,2.5584,6217,0.0000
2009-07-10,2.1000,2.1000,2.0500,2.0600,2.5338,4207,0.0000
2009-07-02,1.9500,2.1500,1.9500,2.1500,2.6445,2959,0.0000
2009-06-26,2.0000,2.0700,1.9100,1.9500,2.3985,21461,0.0000
2009-06-19,1.8900,2.1100,1.8700,2.0900,2.5707,44578,0.0000
2009-06-12,1.7500,1.8612,1.7200,1.8600,2.2878,67145,0.0000
2009-06-05,1.8000,1.8700,1.7500,1.7600,2.1648,31620,0.0000
2009-05-29,1.7200,1.8000,1.7200,1.7500,2.1525,39557,0.0000
2009-05-22,1.8180,1.8900,1.7300,1.7300,2.1279,9000,0.0000
2009-05-15,1.7700,1.9200,1.7700,1.8180,2.2361,4854,0.0000
2009-05-08,1.6900,1.8900,1.6900,1.8900,2.3247,13794,0.0000
2009-05-01,1.6300,1.6900,1.6300,1.6900,2.0787,2300,0.0000
2009-04-24,1.5700,1.6350,1.5700,1.6300,2.0049,221,0.0000
2009-04-17,1.6600,1.6600,1.5700,1.5700,1.9311,2372,0.0000
2009-04-09,1.7400,1.7460,1.5700,1.6000,1.9680,5674,0.0000
2009-04-03,1.6500,1.7000,1.6500,1.6600,2.0418,2450,0.0000
2009-03-27,1.6100,1.7000,1.6100,1.6600,2.0418,1330,0.0000
2009-03-20,1.5700,1.7500,1.5600,1.7500,2.1525,4291,0.0000
2009-03-13,1.5600,1.6180,1.5600,1.6000,1.9680,3093,0.0000
2009-03-06,1.6200,1.6720,1.5600,1.5600,1.9188,11438,0.0000
2009-02-27,1.6200,1.7796,1.6200,1.7796,2.1889,7024,0.0000
2009-02-20,1.7500,1.7500,1.5600,1.5600,1.9188,465,0.0000
2009-02-13,1.9800,1.9800,1.5500,1.5500,1.9065,9290,0.0000
2009-02-06,1.7000,2.0200,1.7000,1.9900,2.4477,3059,0.0000
2009-01-30,2.0000,2.0000,1.7000,1.7000,2.0910,6858,0.0000
2009-01-23,1.7600,2.0100,1.7600,1.9800,2.4354,3004,0.0500
2009-01-16,1.8200,1.8901,1.7500,1.7600,2.1120,27400,0.0000
2009-01-09,1.9500,2.1600,1.8300,1.9500,2.3400,10573,0.0000
2009-01-02,1.8700,1.9900,1.8000,1.9500,2.3400,22560,0.0000
2008-12-26,1.8000,1.9200,1.8000,1.8700,2.2440,9600,0.0000
2008-12-19,1.8500,1.9500,1.8000,1.9400,2.3280,17414,0.0000
2008-12-12,1.9000,1.9900,1.8500,1.8501,2.2201,5629,0.0000
2008-12-05,1.8900,1.9900,1.8500,1.9000,2.2800,12990,0.0000
2008-11-28,1.8500,1.9700,1.8500,1.8800,2.2560,9820,0.0000
2008-11-21,1.9900,1.9900,1.8500,1.9400,2.3280,16623,0.0000
2008-11-14,2.1581,2.1581,1.7800,1.9400,2.3280,32840,0.0000
2008-11-07,2.0100,2.1700,2.0100,2.1700,2.6040,25986,0.0000
2008-10-31,2.0300,2.1500,2.0000,2.0200,2.4240,9766,0.0000
2008-10-24,2.3000,2.3000,2.0200,2.0300,2.4360,25181,0.0500
2008-10-17,2.0900,2.3700,2.0900,2.3000,2.6958,29272,0.0000
2008-10-10,2.4300,2.5100,2.0900,2.0900,2.4496,32110,0.0000
2008-10-03,2.5500,2.5950,2.2701,2.5600,3.0005,16530,0.0000
2008-09-26,2.6200,2.7000,2.5000,2.5500,2.9888,44382,0.0000
2008-09-19,2.9300,2.9300,2.6000,2.7800,3.2584,32921,0.0000
2008-09-12,2.7700,2.9200,2.6500,2.8000,3.2818,17336,0.0000
2008-09-05,2.7000,3.0000,2.6500,2.7501,3.2233,15908,0.0000
2008-08-29,2.5700,2.8400,2.3500,2.7000,3.1646,71211,0.0800
2008-08-22,2.6500,2.9200,2.5300,2.6000,2.9514,76763,0.0000
2008-08-15,2.6600,2.8900,2.6100,2.6100,2.9628,22180,0.0000
2008-08-08,2.9200,2.9300,2.6100,2.6100,2.9628,60844,0.0000
2008-08-01,2.8600,3.0000,2.7500,2.7600,3.1331,21300,0.0000
2008-07-25,3.3800,3.3800,2.8300,2.8500,3.2352,15433,0.0000
2008-07-18,3.0200,3.4700,3.0000,3.4700,3.9390,16968,0.0000
2008-07-11,3.2000,3.3000,3.1200,3.3000,3.7460,3800,0.0000
2008-07-03,3.8300,3.8300,3.1000,3.1800,3.6098,5944,0.0000
2008-06-27,3.7000,3.8399,3.5000,3.5100,3.9844,3669,0.0000
2008-06-20,3.6000,3.7500,3.6000,3.7000,4.2001,2600,0.0000
2008-06-13,3.7800,3.7800,3.5300,3.5300,4.0071,6672,0.0000
2008-06-06,3.5700,3.8000,3.5700,3.7800,4.2909,3708,0.0000
2008-05-30,3.6500,3.6500,3.5400,3.5700,4.0525,12438,0.0000
2008-05-23,3.7000,3.8200,3.6100,3.7700,4.2796,11242,0.0000
2008-05-16,3.6100,3.8700,3.5400,3.7500,4.2569,13438,0.0000
2008-05-09,3.9000,3.9000,3.6000,3.7900,4.3023,18853,0.0000
2008-05-02,3.7000,3.9000,3.6600,3.8000,4.3136,18004,0.0000
2008-04-25,3.8000,3.9200,3.5500,3.8100,4.3250,16157,0.0000
2008-04-18,3.7100,3.9800,3.7000,3.9300,4.4612,7059,0.0800
2008-04-11,4.0200,4.0200,3.6100,3.7300,4.1486,45639,0.0000
2008-04-04,4.0500,4.2000,3.9300,3.9770,4.4233,10675,0.0000
2008-03-28,4.0000,4.0500,4.0000,4.0500,4.5045,4100,0.0000
2008-03-20,4.0700,4.1900,3.9300,4.0000,4.4489,15647,0.0000
2008-03-14,4.0800,4.1900,4.0500,4.1900,4.6603,14652,0.0000
2008-03-07,4.2400,4.2400,4.0000,4.0100,4.4600,18400,0.0000
2008-02-29,4.1800,4.3000,4.0700,4.2500,4.7270,14451,0.0000
2008-02-22,4.0800,4.3000,4.0800,4.1800,4.6491,9333,0.0000
2008-02-15,4.4199,4.4300,4.1000,4.1000,4.5601,9400,0.0000
2008-02-08,4.3000,4.4900,4.1380,4.2500,4.7270,24330,0.0000
2008-02-01,4.0700,4.2500,4.0700,4.1800,4.6491,25785,0.0000
2008-01-25,4.0000,4.3500,4.0000,4.0700,4.5268,12451,0.0800
2008-01-18,3.9800,4.2500,3.9800,4.0000,4.3619,7652,0.0000
2008-01-11,4.1000,4.2400,3.9100,3.9901,4.3511,8022,0.0000
2008-01-04,4.0000,4.2399,3.9100,4.0500,4.4164,9985,0.0000
2007-12-28,4.0301,4.2500,4.0200,4.0200,4.3837,10268,0.0000
2007-12-21,3.8800,4.3500,3.8600,4.0900,4.4600,33318,0.0000
2007-12-14,4.0300,4.1800,3.8800,3.8800,4.2310,6518,0.0000
2007-12-07,4.1300,4.1800,4.0000,4.0300,4.3946,10535,0.0000
2007-11-30,4.1400,4.1900,4.0100,4.0800,4.4491,6875,0.0000
2007-11-23,4.0601,4.1900,4.0500,4.0500,4.4164,5535,0.0000
2007-11-16,4.1500,4.2600,4.0200,4.2499,4.6344,7764,0.0000
2007-11-09,4.2600,4.4200,4.1500,4.1500,4.5255,21240,0.0000
2007-11-02,4.4500,4.5000,4.2000,4.4899,4.8961,19593,0.0000
2007-10-26,4.5000,4.5000,4.2900,4.4800,4.8853,9232,0.0800
2007-10-19,4.2900,4.6200,4.2600,4.4900,4.8103,31212,0.0000
2007-10-12,4.2500,4.5500,4.2000,4.2900,4.5961,25232,0.0000
2007-10-05,4.2100,4.4899,4.1200,4.3500,4.6604,7715,0.0000
2007-09-28,4.5800,4.5800,4.0100,4.3100,4.6175,18669,0.0000
2007-09-21,4.2500,4.7200,4.2000,4.5800,4.9068,48036,0.0000
2007-09-14,4.1200,4.3000,4.0200,4.2500,4.5532,13639,0.0000
2007-09-07,4.0500,4.1700,4.0200,4.0800,4.3711,7709,0.0000
2007-08-31,4.0600,4.1100,4.0600,4.0700,4.3604,6865,0.0000
2007-08-24,4.0000,4.1500,3.8800,4.0700,4.3604,28502,0.0800
2007-08-17,3.9500,4.1200,3.9500,4.0000,4.2028,21902,0.0000
2007-08-10,3.8500,4.0200,3.7500,3.8900,4.0872,38164,0.0000
2007-08-03,4.0000,4.0000,3.8500,3.9500,4.1502,12238,0.0000
2007-07-27,3.9400,3.9900,3.8410,3.9800,4.1818,20674,0.0000
2007-07-20,3.9500,4.1500,3.8336,3.9300,4.1292,35811,0.0000
2007-07-13,3.8600,4.0600,3.8600,4.0000,4.2028,14593,0.0000
2007-07-06,3.9300,4.0900,3.8300,3.9000,4.0977,20400,0.0000
2007-06-29,3.9200,4.0100,3.8100,3.9100,4.1082,26932,0.0000
2007-06-22,3.9499,4.0400,3.8300,3.9000,4.0977,20476,0.0000
2007-06-15,4.0000,4.0900,3.9400,3.9500,4.1502,16417,0.0000
2007-06-08,3.8800,4.0000,3.8600,4.0000,4.2028,22366,0.0000
2007-06-01,3.9100,3.9700,3.8700,3.9000,4.0977,9439,0.0000
2007-05-25,3.8400,4.0100,3.8000,3.9100,4.1082,33808,0.0000
2007-05-18,4.0000,4.0200,3.8200,3.8300,4.0242,34611,0.0000
2007-05-11,4.0000,4.0000,3.8700,3.9600,4.1607,11941,0.0000
2007-05-04,3.9600,4.0900,3.9000,3.9900,4.1923,27307,0.0000
2007-04-27,4.0050,4.1200,3.8800,3.9500,4.1502,19687,0.0000
2007-04-20,3.9500,4.1100,3.9200,3.9865,4.1886,24338,0.0000
2007-04-13,3.9200,4.1600,3.8300,4.0500,4.2553,37481,0.0800
2007-04-05,4.0200,4.4600,3.8800,4.0000,4.1204,82018,0.0000
2007-03-30,4.2800,4.3800,4.1900,4.2200,4.3470,30857,0.0000
2007-03-23,4.4200,4.5300,3.9400,4.3800,4.5118,36144,0.0000
2007-03-16,4.4700,4.5000,4.3000,4.3700,4.5015,75992,0.0000
2007-03-09,4.2900,4.5000,4.2900,4.4300,4.5633,19660,0.0000
2007-03-02,4.3600,4.4300,4.0900,4.3600,4.4912,45527,0.0000
2007-02-23,4.1700,4.5799,4.1500,4.3900,4.5221,24458,0.0000
2007-02-16,4.2900,4.5400,4.1700,4.1800,4.3058,27964,0.0000
2007-02-09,4.3400,4.3800,4.0800,4.2600,4.3882,17725,0.0000
2007-02-02,4.3000,4.3700,4.0100,4.2300,4.3573,48468,0.0000
2007-01-26,4.3900,4.5900,4.3000,4.3700,4.5015,29621,0.0000
2007-01-19,4.3701,4.7900,4.2900,4.4400,4.5736,22184,0.0800
2007-01-12,4.3660,4.5400,4.0600,4.4254,4.4772,22577,0.0000
2007-01-05,4.1000,4.7200,4.0000,4.4900,4.5425,36684,0.0000
2006-12-29,4.0400,4.1000,3.9200,4.0900,4.1378,95940,0.0000
2006-12-22,3.9500,4.0900,3.8500,4.0400,4.0873,101726,0.0000
2006-12-15,3.9500,4.0899,3.9500,3.9700,4.0164,27491,0.0000
2006-12-08,4.0300,4.0900,3.9500,4.0000,4.0468,25702,0.0000
2006-12-01,3.8000,4.2500,3.8000,4.0300,4.0771,40065,0.0000
2006-11-24,4.0500,4.0500,3.8200,3.8300,3.8748,22714,0.0000
2006-11-17,4.2020,4.2750,4.0000,4.0000,4.0468,16738,0.0000
2006-11-10,4.2100,4.4000,4.2000,4.2000,4.2491,7841,0.0000
2006-11-03,4.3700,4.4900,4.1500,4.3000,4.3503,19663,0.0000
2006-10-27,4.2500,4.7000,4.1500,4.2500,4.2997,20913,0.0000
2006-10-20,4.2800,4.7500,4.2500,4.2500,4.2997,10732,0.0800
2006-10-13,4.3600,4.5000,4.1700,4.4994,4.4722,22261,0.0000
2006-10-06,4.0900,4.5000,4.0000,4.3800,4.3535,36604,0.0000
2006-09-29,4.0801,4.2000,4.0000,4.1247,4.0997,9761,0.0000
2006-09-22,4.0500,4.2448,4.0000,4.2100,4.1845,15600,0.0000
2006-09-15,4.3000,4.3000,3.8500,4.1599,4.1347,48425,0.0000
2006-09-08,4.0000,4.4000,3.8000,4.1300,4.1050,27373,0.0000
2006-09-01,4.1200,4.4000,4.0000,4.0000,3.9758,15569,0.0000
2006-08-25,4.2400,4.3400,4.0000,4.1200,4.0951,8525,0.0800
2006-08-18,4.4100,4.4325,4.1000,4.2001,4.0952,5490,0.0000
2006-08-11,4.0700,4.6700,3.5500,4.5100,4.3973,44891,0.0000
2006-08-04,4.4000,4.7000,4.0000,4.1700,4.0658,12917,0.0000
2006-07-28,4.3100,4.4600,4.3000,4.3000,4.1926,6092,0.0000
2006-07-21,4.5000,4.5584,4.3100,4.3100,4.2023,12394,0.0000
2006-07-14,4.5000,5.5000,4.4000,4.5000,4.3876,14126,0.0000
2006-07-07,4.4500,4.5600,4.3500,4.5000,4.3876,6099,0.0000
2006-06-30,4.4300,4.4500,4.3300,4.3300,4.2218,8402,0.0000
2006-06-23,4.6100,4.8600,4.4000,4.4500,4.3388,9323,0.0000
2006-06-16,4.8001,4.8899,4.4100,4.5800,4.4656,77660,0.0000
2006-06-09,4.7700,4.9300,4.4100,4.8000,4.6801,23144,0.0000
2006-06-02,5.0200,5.0200,4.6500,4.6500,4.5338,15345,0.0000
2006-05-26,5.3300,5.5300,5.0000,5.0100,4.8848,19185,0.0000
2006-05-19,5.7900,5.7900,5.0500,5.2200,5.0896,26131,0.0000
2006-05-12,5.6000,6.0400,5.4500,5.8200,5.6746,58929,0.0000
2006-05-05,5.4500,5.5900,5.1500,5.5000,5.3626,49284,0.0000
2006-04-28,4.5300,5.5000,4.3800,5.4100,5.2748,70961,0.0800
2006-04-21,4.8700,4.8700,4.4700,4.5392,4.3471,21660,0.0000
2006-04-13,5.2100,5.5000,4.3000,4.8730,4.6668,74585,0.0000
2006-04-07,5.4900,5.5500,5.1000,5.3500,5.1236,27418,0.0000
2006-03-31,5.2000,5.4900,4.9100,5.4900,5.2577,20843,0.0000
2006-03-24,5.2100,5.3000,5.0100,5.1200,4.9033,10490,0.0000
2006-03-17,5.1500,5.3400,5.1500,5.1500,4.9321,8987,0.0000
2006-03-10,5.1300,5.4599,5.1300,5.1500,4.9321,15093,0.0000
2006-03-03,5.1999,5.5400,4.9700,5.2400,5.0183,24146,0.0000
2006-02-24,5.2800,5.2800,4.9800,5.1400,4.9225,18467,0.0000
2006-02-17,5.4500,5.5360,4.8300,5.2399,5.0182,44430,0.0000
2006-02-10,5.9500,6.2000,5.1000,5.3000,5.0757,72112,0.0000
2006-02-03,5.0000,11.1600,5.0000,5.9401,5.6887,342973,0.0000
2006-01-27,5.0001,5.5000,4.7900,5.2600,5.0374,45327,0.0000
2006-01-20,4.9500,5.2200,4.5600,5.1000,4.8842,30800,0.0800
2006-01-13,5.1200,5.3000,4.8400,5.0700,4.7805,26900,0.0000
2006-01-06,4.6800,5.2360,4.6700,5.2000,4.9030,32400,0.0000
2005-12-30,4.7100,5.3000,4.5000,4.6500,4.3844,40400,0.0000
2005-12-23,4.6300,4.8800,4.5300,4.6700,4.4033,23600,0.0000
2005-12-16,5.0900,5.2000,4.5600,4.9000,4.6202,13600,0.0000
2005-12-09,4.8270,5.3000,4.8270,5.2900,4.9879,32300,0.0000
2005-12-02,4.6100,5.0000,4.5400,4.8000,4.5259,10200,0.0000
