timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,4.3600,4.4900,4.0000,4.3800,4.1535,11360,0.0000
2012-08-03,4.7400,4.7500,3.8900,4.3400,4.1156,18770,0.0700
2012-07-27,4.6400,4.7500,4.6400,4.7336,4.4236,12562,0.0000
2012-07-20,4.2399,4.7500,4.2399,4.6820,4.3754,26155,0.0000
2012-07-13,4.0900,4.3200,4.0695,4.2899,4.0090,30894,0.0000
2012-07-06,3.9600,4.2000,3.9400,4.0600,3.7941,144650,0.0000
2012-06-29,4.0400,4.2000,3.9000,4.0000,3.7381,55492,0.0000
2012-06-22,4.1300,4.1500,3.9700,4.0400,3.7755,24021,0.0000
2012-06-15,4.0800,4.2000,4.0100,4.2000,3.9250,20418,0.0000
2012-06-08,4.0299,4.2400,3.6100,4.1500,3.8783,93627,0.0700
2012-06-01,4.0700,4.4500,3.9500,4.0200,3.6923,35034,0.0000
2012-05-25,4.3600,4.3900,3.9912,4.0600,3.7290,25185,0.0000
2012-05-18,4.5500,4.7100,4.4000,4.4000,4.0413,13094,0.0000
2012-05-11,4.7100,4.7800,4.5000,4.5000,4.1332,46847,0.0000
2012-05-04,4.6600,4.8600,4.5999,4.7400,4.3536,29517,0.0000
2012-04-27,4.6601,4.7200,4.5000,4.6259,4.2488,17452,0.0000
2012-04-20,4.7000,4.7500,4.6750,4.7004,4.3172,37211,0.0000
2012-04-13,4.6101,4.7500,4.5500,4.7000,4.3169,14852,0.0000
2012-04-05,4.7500,4.7500,4.5500,4.6200,4.2434,10274,0.0000
2012-03-30,4.6300,4.8600,4.6000,4.7500,4.3628,10152,0.0000
2012-03-23,4.5900,4.9700,4.5500,4.8500,4.4547,21546,0.0000
2012-03-16,4.7000,4.8500,4.5000,4.5500,4.1791,67502,0.0000
2012-03-09,4.8800,4.8800,4.6000,4.7000,4.3169,36438,0.0000
2012-03-02,4.9600,4.9600,4.7800,4.8982,4.4989,24042,0.0000
2012-02-24,4.7400,4.9700,4.6600,4.9499,4.5464,34733,0.0000
2012-02-17,4.9600,5.0399,4.7700,4.8845,4.4863,27959,0.0700
2012-02-10,4.9101,5.0000,4.8599,4.9725,4.5023,27107,0.0000
2012-02-03,4.8800,5.0900,4.8800,5.0000,4.5272,7400,0.0000
2012-01-27,4.9001,5.0000,4.7800,4.8800,4.4185,6413,0.0000
2012-01-20,4.8500,5.0000,4.7700,4.9800,4.5091,23804,0.0000
2012-01-13,4.8500,4.9900,4.8500,4.9900,4.5181,30430,0.0000
2012-01-06,4.8000,5.0300,4.7500,4.9500,4.4819,2100,0.0000
2011-12-30,4.7600,5.2200,4.7300,4.7500,4.3008,23441,0.0000
2011-12-23,4.7500,4.9799,4.6100,4.8500,4.3914,16984,0.0000
2011-12-16,4.8700,5.1800,4.7000,4.7600,4.3099,14056,0.0000
2011-12-09,5.1500,5.3500,4.7700,5.0050,4.5317,9049,0.0000
2011-12-02,4.6700,5.2000,4.6700,5.0700,4.5906,48031,0.0000
2011-11-25,4.8000,4.8100,4.5600,4.6900,4.2465,12369,0.0000
2011-11-18,4.7300,4.9100,4.5200,4.8000,4.3461,31691,0.0000
2011-11-11,4.7000,4.9300,4.5800,4.7500,4.3008,29856,0.0000
2011-11-04,4.9000,5.0800,4.6700,4.7480,4.2990,50041,0.0000
2011-10-28,5.1700,5.1700,4.9000,5.0204,4.5457,31070,0.0700
2011-10-21,4.7999,5.1400,4.7000,5.0800,4.5364,41886,0.0000
2011-10-14,4.3900,4.8000,4.3700,4.8000,4.2863,40233,0.0000
2011-10-07,5.0100,5.1400,4.3600,4.3900,3.9202,33120,0.0000
2011-09-30,4.8800,5.1700,4.8000,5.1300,4.5810,35308,0.0000
2011-09-23,5.0700,5.1500,4.8300,4.8800,4.3578,33359,0.0000
2011-09-16,5.1500,5.1800,5.0100,5.1600,4.6078,17159,0.0000
2011-09-09,5.4400,5.4500,5.1800,5.2000,4.6435,5441,0.0000
2011-09-02,5.1470,5.6800,5.1000,5.3300,4.7596,28154,0.0000
2011-08-26,5.3000,5.3200,5.1000,5.2700,4.7060,39301,0.0000
2011-08-19,5.3000,5.4500,5.2300,5.2800,4.7150,17226,0.0000
2011-08-12,5.5000,5.6900,5.2600,5.2900,4.7239,72121,0.0000
2011-08-05,5.7400,6.0000,5.6000,5.6500,5.0454,28263,0.0000
2011-07-29,5.9600,6.0000,5.4847,5.6300,5.0275,53413,0.0700
2011-07-22,6.0600,6.1601,5.9200,6.0000,5.2921,80495,0.0000
2011-07-15,6.0400,6.1900,6.0100,6.0500,5.3362,41541,0.0000
2011-07-08,6.2200,6.2500,6.0700,6.0700,5.3539,7018,0.0000
2011-07-01,6.2800,6.3500,6.0100,6.1900,5.4597,23162,0.0000
2011-06-24,5.8300,6.3500,5.6700,6.3500,5.6008,77906,0.0000
2011-06-17,6.2001,6.2001,5.8000,5.8000,5.1157,32711,0.0000
2011-06-10,6.3700,6.5700,6.2000,6.2500,5.5126,43439,0.0000
2011-06-03,6.0000,6.4055,5.9800,6.2900,5.5479,111626,0.0000
2011-05-27,5.8600,6.0700,5.7300,6.0000,5.2921,123147,0.0000
2011-05-20,5.9000,6.0000,5.8200,5.8400,5.1510,45549,0.0000
2011-05-13,6.0000,6.0200,5.8200,5.9200,5.2216,48819,0.0000
2011-05-06,5.9200,6.0000,5.7500,5.9000,5.2039,47625,0.0000
2011-04-29,5.8900,6.1400,5.7300,6.0000,5.2921,42583,0.0700
2011-04-21,6.0000,6.0500,5.8900,5.9100,5.1521,27604,0.0000
2011-04-15,5.9999,6.0700,5.9000,5.9301,5.1697,24619,0.0000
2011-04-08,5.8201,6.0200,5.8000,5.9700,5.2044,40800,0.0000
2011-04-01,5.9000,5.9500,5.5400,5.9400,5.1783,22682,0.0000
2011-03-25,5.8500,6.0000,5.8300,5.9280,5.1678,9883,0.0000
2011-03-18,5.9200,5.9410,5.7500,5.8600,5.1085,17649,0.0000
2011-03-11,5.8300,6.0499,5.6800,5.9999,5.2305,54332,0.0000
2011-03-04,5.6000,5.9120,5.5400,5.8700,5.1173,462847,0.0000
2011-02-25,5.7500,5.7500,5.6100,5.6100,4.8906,70619,0.0000
2011-02-18,5.8500,6.0000,5.7100,5.7300,4.9952,97715,0.0000
2011-02-11,5.9000,6.0100,5.8000,5.8500,5.0998,48791,0.0700
2011-02-04,6.0100,6.0301,5.7000,5.8999,5.0820,98517,0.0000
2011-01-28,5.1600,5.9700,5.1000,5.9700,5.1424,137652,0.0000
2011-01-21,5.6500,5.6900,5.1200,5.2200,4.4963,15257,0.0000
2011-01-14,5.5500,5.9200,5.5500,5.8000,4.9959,48393,0.0000
2011-01-07,5.5500,5.7500,5.4600,5.6500,4.8667,63086,0.0000
2010-12-31,5.4900,5.7400,5.4000,5.6500,4.8667,64763,0.0000
2010-12-23,5.4400,5.5700,5.1000,5.3200,4.5825,17791,0.0000
2010-12-17,5.1500,5.6100,5.0500,5.5100,4.7461,46758,0.0000
2010-12-10,5.0400,5.4000,4.9900,5.2300,4.5050,39891,0.0000
2010-12-03,5.3500,5.5000,5.1300,5.1300,4.4188,28338,0.0000
2010-11-26,4.9300,5.4000,4.9300,5.2500,4.5222,56887,0.0000
2010-11-19,5.1500,5.2320,4.9101,5.0000,4.3068,25261,0.0000
2010-11-12,4.7700,5.2116,4.5700,5.1500,4.4361,97304,0.0000
2010-11-05,4.4500,4.8300,4.4500,4.7700,4.1087,115716,0.0000
2010-10-29,4.6200,4.6800,4.4100,4.4500,3.8331,151147,0.0700
2010-10-22,5.0600,5.1000,4.3500,4.6400,3.9349,339482,0.0000
2010-10-15,5.3500,5.4200,5.2200,5.2600,4.4606,31987,0.0000
2010-10-08,5.3800,5.6300,5.3200,5.4400,4.6133,26431,0.0000
2010-10-01,5.4600,5.6199,5.3800,5.4300,4.6048,31273,0.0000
2010-09-24,5.4900,5.6000,5.3800,5.3900,4.5709,13869,0.0000
2010-09-17,5.2700,5.6200,5.2400,5.4200,4.5963,34017,0.0000
2010-09-10,5.3300,5.6800,5.1100,5.3800,4.5624,29382,0.0000
2010-09-03,5.1800,5.5500,5.1400,5.3200,4.5115,46786,0.0000
2010-08-27,5.1500,5.2000,5.0700,5.1800,4.3928,9696,0.0000
2010-08-20,5.3100,5.4900,5.0600,5.1800,4.3928,62153,0.0000
2010-08-13,5.5800,5.6500,5.2700,5.3500,4.5370,93250,0.0000
2010-08-06,5.5000,5.6000,5.3100,5.5600,4.7150,36512,0.0000
2010-07-30,5.0500,5.3500,5.0100,5.2500,4.4522,43375,0.0700
2010-07-23,5.3000,5.4000,5.0000,5.1500,4.3092,100580,0.0000
2010-07-16,5.3200,5.6000,5.1500,5.2800,4.4180,65575,0.0000
2010-07-09,5.3500,5.3700,5.2300,5.3450,4.4724,43993,0.0000
2010-07-02,5.5000,5.5400,5.2559,5.2600,4.4013,37673,0.0000
2010-06-25,5.5790,5.6500,5.4300,5.5700,4.6607,41260,0.0000
2010-06-18,5.4500,5.6000,5.4500,5.5100,4.6105,24997,0.0000
2010-06-11,5.5500,5.8000,5.3700,5.4900,4.5937,48175,0.0000
2010-06-04,5.5050,5.9900,5.4000,5.5800,4.6690,67770,0.0000
2010-05-28,5.8900,6.1000,5.4500,5.5118,4.6120,95183,0.0000
2010-05-21,5.5500,5.9000,5.4400,5.8100,4.8615,93765,0.0000
2010-05-14,5.6400,5.6400,5.3300,5.4800,4.5854,79538,0.0000
2010-05-07,5.5300,5.6500,4.7700,5.3100,4.4431,85726,0.0000
2010-04-30,5.6400,5.6400,5.2700,5.6000,4.6858,98009,0.0700
2010-04-23,5.5400,5.8200,5.5100,5.6100,4.6357,119721,0.0000
2010-04-16,6.1900,6.3700,5.2000,5.5000,4.5448,311222,0.0000
2010-04-09,6.0000,6.3900,5.9500,6.2000,5.1232,91263,0.0000
2010-04-01,5.4800,6.0200,5.2900,5.9300,4.9001,121212,0.0000
2010-03-26,5.5700,5.7500,5.2500,5.4500,4.5035,78381,0.0000
2010-03-19,5.2500,5.4900,5.0100,5.4900,4.5365,248295,0.0000
2010-03-12,5.3500,5.3500,5.2000,5.2500,4.3382,158852,0.0000
2010-03-05,5.4200,5.5236,5.1810,5.2200,4.3134,199250,0.0000
2010-02-26,5.4400,5.8000,5.2500,5.4200,4.4787,140290,0.0000
2010-02-19,5.3500,5.5000,5.3401,5.4200,4.4787,16279,0.0000
2010-02-12,5.4500,5.5200,4.8900,5.3301,4.4044,43033,0.0000
2010-02-05,5.4800,5.6100,5.2900,5.4400,4.4952,29479,0.0000
2010-01-29,5.4900,5.6501,5.2700,5.5000,4.5448,49246,0.0700
2010-01-22,5.9200,5.9400,5.5600,5.5600,4.5370,37993,0.0000
2010-01-15,5.9600,6.0500,5.6200,5.9000,4.8145,40293,0.0000
2010-01-08,5.6300,6.2000,5.6000,5.9364,4.8442,102516,0.0000
2009-12-31,4.8000,5.7101,4.7400,5.5500,4.5289,113078,0.0000
2009-12-24,4.4300,4.9630,4.3500,4.8400,3.9495,129213,0.0000
2009-12-18,4.4000,4.4900,4.3100,4.3600,3.5578,45127,0.0000
2009-12-11,4.3600,4.4500,4.2700,4.3800,3.5741,57775,0.0000
2009-12-04,4.2000,4.3200,4.1600,4.3100,3.5170,142766,0.0000
2009-11-27,4.2000,4.2900,4.1601,4.1900,3.4191,86975,0.0000
2009-11-20,4.3000,4.3500,4.0300,4.1900,3.4191,107193,0.0000
2009-11-13,4.4500,4.5000,4.2500,4.2500,3.4680,178343,0.0000
2009-11-06,4.5500,4.7400,4.3800,4.3802,3.5743,151999,0.0000
2009-10-30,4.8800,4.9000,4.3806,4.5400,3.7047,96663,0.0700
2009-10-23,4.9201,5.0800,4.8100,4.8799,3.9231,134378,0.0000
2009-10-16,4.2300,5.5000,4.2000,4.9000,3.9393,538099,0.0000
2009-10-09,4.0400,4.2200,4.0400,4.1800,3.3604,33510,0.0000
2009-10-02,4.0601,4.1900,4.0100,4.1900,3.3685,45667,0.0000
2009-09-25,4.3000,4.3500,4.0000,4.0601,3.2641,43601,0.0000
2009-09-18,4.0000,4.3200,3.9700,4.2000,3.3765,46256,0.0000
2009-09-11,3.8900,4.0100,3.8900,4.0000,3.2157,27482,0.0000
2009-09-04,3.9800,4.0000,3.8100,3.8899,3.1272,257705,0.0000
2009-08-28,3.8700,4.2000,3.8500,3.9500,3.1755,29869,0.0000
2009-08-21,3.9400,3.9599,3.8900,3.9000,3.1353,31446,0.0000
2009-08-14,3.9500,4.0899,3.9500,3.9999,3.2157,10051,0.0000
2009-08-07,3.7600,4.0900,3.7600,3.9940,3.2109,53705,0.0000
2009-07-31,3.7900,3.8600,3.7408,3.7500,3.0148,24594,0.0700
2009-07-24,3.4500,3.8300,3.3200,3.8300,3.0226,19222,0.0000
2009-07-17,3.4900,3.5500,3.2500,3.4500,2.7227,34545,0.0000
2009-07-10,3.1900,3.5800,2.9000,3.4800,2.7464,63377,0.0000
2009-07-02,2.8100,3.3000,2.8100,3.1000,2.4465,28242,0.0000
2009-06-26,2.8500,3.1000,2.8500,3.0000,2.3676,55773,0.0000
2009-06-19,3.0500,3.0500,2.7400,2.8700,2.2650,40129,0.0000
2009-06-12,3.0099,3.0900,2.7800,3.0368,2.3967,35603,0.0000
2009-06-05,3.0500,3.1200,2.9500,2.9700,2.3439,54200,0.0000
2009-05-29,3.0100,3.3500,3.0100,3.0500,2.4071,37485,0.0000
2009-05-22,2.9500,3.3200,2.8900,3.0099,2.3754,44625,0.0000
2009-05-15,3.0700,3.4000,2.9500,2.9500,2.3281,25708,0.0000
2009-05-08,2.9900,3.2048,2.9900,3.1100,2.4544,25615,0.0000
2009-05-01,2.9700,3.1999,2.8000,3.0499,2.4070,51707,0.0700
2009-04-24,3.0500,3.2500,2.9700,3.0700,2.3660,26669,0.0000
2009-04-17,3.1500,3.1500,2.9700,3.0000,2.3121,23128,0.0000
2009-04-09,3.1000,3.1500,2.8100,3.0500,2.3506,22200,0.0000
2009-04-03,2.7900,3.2000,2.7600,2.9100,2.2427,16203,0.0000
2009-03-27,3.0000,3.0500,2.6500,2.8500,2.1965,63799,0.0000
2009-03-20,2.4500,3.0000,2.3500,2.9999,2.3120,72177,0.0000
2009-03-13,2.3000,2.5500,2.0500,2.3240,1.7911,48832,0.0000
2009-03-06,2.6500,2.6500,2.2000,2.2666,1.7468,132362,0.0000
2009-02-27,2.9000,2.9000,2.5500,2.7000,2.0809,106346,0.0000
2009-02-20,3.0300,3.1000,2.8500,2.9000,2.2350,19551,0.0000
2009-02-13,2.9800,3.4410,2.9100,3.0500,2.3506,30583,0.0000
2009-02-06,3.0400,3.2400,2.7500,2.7900,2.1502,170086,0.0000
2009-01-30,3.3700,3.5000,3.0600,3.0800,2.3737,114072,0.1100
2009-01-23,4.1300,4.1500,3.4499,3.4960,2.6014,162302,0.0000
2009-01-16,4.1500,4.2300,3.7000,4.1300,3.0732,125651,0.0000
2009-01-09,3.9000,4.2400,3.7500,4.1500,3.0881,197820,0.0000
2009-01-02,3.5200,3.8500,3.4600,3.8500,2.8648,49518,0.0000
2008-12-26,3.5500,3.7400,3.5000,3.6218,2.6950,22962,0.0000
2008-12-19,3.5000,3.6810,3.4500,3.5000,2.6044,43071,0.0000
2008-12-12,3.1100,3.9500,3.1100,3.5000,2.6044,42765,0.0000
2008-12-05,3.7000,3.7660,3.0100,3.6100,2.6862,102999,0.0000
2008-11-28,3.9999,3.9999,3.4750,3.6500,2.7160,84161,0.0000
2008-11-21,4.0100,4.0499,3.8000,3.8200,2.8425,35304,0.0000
2008-11-14,4.4900,4.5700,3.9800,4.0500,3.0136,25855,0.0000
2008-11-07,4.5800,4.8000,4.1500,4.4900,3.3411,36259,0.0000
2008-10-31,4.4700,4.5400,4.2600,4.5000,3.3485,17835,0.1100
2008-10-24,4.6799,4.6800,4.4000,4.4700,3.2459,30132,0.0000
2008-10-17,4.1400,4.9000,4.1400,4.6900,3.4057,60028,0.0000
2008-10-10,5.2000,5.4900,3.4300,4.2200,3.0644,133899,0.0000
2008-10-03,5.6000,5.6600,5.2505,5.2999,3.8486,78705,0.0000
2008-09-26,5.9400,5.9400,5.5100,5.6500,4.1028,55277,0.0000
2008-09-19,6.1000,6.1000,5.8000,6.0000,4.3570,76724,0.0000
2008-09-12,6.2500,6.3200,5.9700,6.0500,4.3933,71073,0.0000
2008-09-05,6.3100,6.4000,6.2500,6.3000,4.5748,33885,0.0000
2008-08-29,6.4700,6.5000,6.2900,6.3500,4.6111,62283,0.0000
2008-08-22,6.5750,6.6800,6.4000,6.5300,4.7418,26513,0.0000
2008-08-15,7.1000,7.1000,6.3700,6.5800,4.7781,39301,0.0000
2008-08-08,7.0500,7.1500,6.9500,7.1500,5.1920,11042,0.0000
2008-08-01,7.1500,7.1500,6.9201,7.0400,5.1122,14257,0.1100
2008-07-25,7.0000,7.1000,6.7600,7.1000,5.0760,17457,0.0000
2008-07-18,7.0400,7.0400,6.6100,7.0200,5.0188,19977,0.0000
2008-07-11,7.8500,8.0500,6.9100,7.0000,5.0045,67793,0.0000
2008-07-03,8.2800,8.4400,7.8500,7.9499,5.6836,15097,0.0000
2008-06-27,8.6900,8.7500,8.3400,8.3400,5.9625,24197,0.0000
2008-06-20,8.6000,8.7000,8.3300,8.6000,6.1484,33278,0.0000
2008-06-13,8.7100,8.7500,8.5200,8.6500,6.1841,28689,0.0000
2008-06-06,8.7800,8.9100,8.6800,8.8000,6.2913,25824,0.0000
2008-05-30,8.7200,8.8500,8.7200,8.7800,6.2770,13588,0.0000
2008-05-23,8.8300,8.8300,8.5500,8.7800,6.2770,17668,0.0000
2008-05-16,8.6399,8.9500,8.5500,8.8000,6.2913,32903,0.0000
2008-05-09,8.7280,8.7280,8.5200,8.6500,6.1841,14467,0.0000
2008-05-02,8.4400,8.9400,8.4000,8.7499,6.2555,47211,0.1100
2008-04-25,8.5000,8.6900,8.4400,8.6500,6.1086,62979,0.0000
2008-04-18,9.0500,9.0500,8.4300,8.6100,6.0804,97295,0.0000
2008-04-11,9.5000,9.5000,8.8800,9.0500,6.3911,40500,0.0000
2008-04-04,9.1500,9.2199,8.8100,8.9300,6.3063,25025,0.0000
2008-03-28,9.2500,9.3100,9.0400,9.2000,6.4970,20697,0.0000
2008-03-20,9.4100,9.4500,8.9600,9.1999,6.4969,17852,0.0000
2008-03-14,9.4600,9.5000,9.2200,9.5000,6.7089,18800,0.0000
2008-03-07,9.3000,9.7000,9.2000,9.5000,6.7089,33700,0.0000
2008-02-29,9.1600,9.4600,9.0400,9.3999,6.6382,16100,0.0000
2008-02-22,9.4500,9.5200,8.5000,9.0700,6.4052,36000,0.0000
2008-02-15,8.4300,9.7500,8.4300,9.5200,6.7230,38200,0.0000
2008-02-08,9.0500,9.8500,8.9800,9.1600,6.4688,72000,0.0000
2008-02-01,8.8500,9.2299,8.7100,9.1800,6.4829,45830,0.1000
2008-01-25,8.8400,9.2500,8.8100,8.9900,6.2804,96775,0.0000
2008-01-18,9.6200,9.9200,9.1000,9.2300,6.4480,109741,0.0000
2008-01-11,9.1400,9.6200,8.7800,9.6200,6.7205,77500,0.0000
2008-01-04,9.3800,9.6700,9.0800,9.1500,6.3921,35350,0.0000
2007-12-28,9.9000,9.9500,9.5900,9.6999,6.7763,33701,0.0000
2007-12-21,9.6500,9.8600,9.3601,9.8600,6.8882,47650,0.0000
2007-12-14,9.6800,9.7501,9.4100,9.7000,6.7764,41264,0.0000
2007-12-07,9.6400,9.7500,8.5100,9.6800,6.7624,55283,0.0000
2007-11-30,9.8500,9.9000,8.9952,9.7400,6.8043,61800,0.0000
2007-11-23,9.9000,10.0000,9.8500,9.9000,6.9161,51100,0.0000
2007-11-16,10.0000,10.0000,9.8300,9.9400,6.9440,44795,0.0000
2007-11-09,10.0600,10.1299,9.9800,10.0000,6.9860,18100,0.0000
2007-11-02,10.2300,10.2500,9.9800,10.1500,7.0907,10100,0.0900
2007-10-26,9.9600,10.2500,9.8100,10.2300,7.0839,52500,0.0000
2007-10-19,9.8100,9.9800,9.6200,9.9800,6.9108,34300,0.0000
2007-10-12,9.3800,9.9800,9.3800,9.8600,6.8277,28300,0.0000
2007-10-05,9.5000,9.9800,9.2000,9.4100,6.5161,66100,0.0000
2007-09-28,9.6000,9.6000,9.2000,9.4600,6.5507,11400,0.0000
2007-09-21,9.8500,9.8500,9.4800,9.6000,6.6476,22200,0.0000
2007-09-14,9.7500,10.0500,9.5100,9.8300,6.8069,33700,0.0000
2007-09-07,9.8500,9.9400,9.6800,9.8000,6.7861,21600,0.0000
2007-08-31,9.8800,10.0000,9.8500,9.9000,6.8554,16000,0.0000
2007-08-24,9.7200,9.9100,9.6500,9.8800,6.8415,30300,0.0000
2007-08-17,9.3800,9.9600,9.3000,9.8000,6.7861,54000,0.0000
2007-08-10,9.5000,9.7100,9.0000,9.3000,6.4399,164700,0.0000
2007-08-03,10.1500,10.1500,9.4900,9.4900,6.5715,156300,0.0700
2007-07-27,10.3000,10.6000,10.0900,10.1100,6.9521,541600,0.0000
2007-07-20,9.9600,10.5300,9.9500,10.3300,7.1034,205900,0.0000
2007-07-13,9.1000,10.0400,9.1000,10.0400,6.9040,153300,0.0000
2007-07-06,8.9900,9.2000,8.9500,9.1400,6.2851,39100,0.0000
2007-06-29,9.0500,9.1300,9.0000,9.0300,6.2095,28200,0.0000
2007-06-22,9.0000,9.1500,8.9500,9.0000,6.1888,28400,0.0000
2007-06-15,9.0800,9.2000,8.9400,9.0100,6.1957,40200,0.0000
2007-06-08,9.1700,9.1800,9.0000,9.0300,6.2095,48100,0.0000
2007-06-01,9.3000,9.3500,9.0300,9.1000,6.2576,80000,0.0000
2007-05-25,9.8400,9.8400,9.2700,9.2900,6.3883,56500,0.0000
2007-05-18,10.0000,10.0700,9.7500,9.8400,6.7665,69511,0.0000
2007-05-11,10.0000,10.0100,9.7000,9.9600,6.8490,69300,0.0000
2007-05-04,10.0000,10.0700,9.8000,10.0100,6.8834,71806,0.0000
2007-04-27,9.8800,10.3500,9.8500,10.0000,6.8765,47800,0.0700
2007-04-20,10.1100,10.1100,9.7100,9.9205,6.7744,62600,0.0000
2007-04-13,11.9300,11.9500,9.7000,10.1100,6.9038,314700,0.0000
2007-04-05,11.9500,11.9600,11.7600,11.9000,8.1261,36200,0.0000
2007-03-30,11.9800,11.9800,11.6000,11.9000,8.1261,58200,0.0000
2007-03-23,11.8000,11.9900,11.6600,11.9500,8.1603,19700,0.0000
2007-03-16,11.6000,11.9000,11.6000,11.8400,8.0852,66000,0.0000
2007-03-09,11.6500,11.8000,11.5000,11.7000,7.9896,65800,0.0000
2007-03-02,11.6000,12.1200,11.3500,11.7000,7.9896,183850,0.0000
2007-02-23,11.6500,11.8000,11.5500,11.5500,7.8871,34200,0.0000
2007-02-16,11.6800,11.8900,11.5300,11.6200,7.9349,64585,0.0000
2007-02-09,11.2300,11.7500,11.2300,11.6592,7.9617,44000,0.0000
2007-02-02,11.4200,11.8000,11.0600,11.1000,7.5798,235700,0.0700
2007-01-26,11.7000,11.7500,11.1900,11.4101,7.7434,52700,0.0000
2007-01-19,11.5700,11.7400,11.5600,11.6400,7.8994,63100,0.0000
2007-01-12,11.7500,11.9000,11.4000,11.5700,7.8519,61800,0.0000
2007-01-05,11.7000,11.7600,11.4500,11.7000,7.9401,87900,0.0000
2006-12-29,11.5000,11.6900,11.3600,11.5400,7.8315,125400,0.0000
2006-12-22,11.7200,11.8500,11.4800,11.5000,7.8044,60000,0.0000
2006-12-15,11.8000,11.8010,11.6800,11.7200,7.9537,44600,0.0000
2006-12-08,11.6900,11.9400,11.6900,11.8000,8.0080,47300,0.0000
2006-12-01,11.7000,11.9700,11.5900,11.6900,7.9333,38000,0.0000
2006-11-24,11.7300,11.7500,11.4800,11.7000,7.9401,83300,0.0000
2006-11-17,11.4800,11.7500,11.4000,11.7300,7.9605,197300,0.0000
2006-11-10,11.3500,11.5000,11.3400,11.4500,7.7704,439900,0.0000
2006-11-03,10.2200,12.7400,10.1500,11.3900,7.7297,352900,0.0700
2006-10-27,10.1500,10.3000,10.0601,10.2000,6.8752,113000,0.0000
2006-10-20,10.0300,10.3900,9.9700,10.1800,6.8618,198100,0.0000
2006-10-13,9.8700,10.0000,9.8000,9.9800,6.7269,148800,0.0000
2006-10-06,9.6100,10.8000,9.5600,9.8300,6.6258,170400,0.0000
2006-09-29,9.8000,9.8000,9.4900,9.6500,6.5045,42100,0.0000
2006-09-22,9.8200,9.9900,9.8000,9.8100,6.6124,10700,0.0000
2006-09-15,9.9000,9.9700,9.7000,9.8000,6.6056,25500,0.0000
2006-09-08,9.9900,10.0000,9.8000,9.9500,6.7067,21300,0.0000
2006-09-01,9.8000,10.0000,9.8000,9.9902,6.7338,21300,0.0000
2006-08-25,9.9500,10.0600,9.8000,9.8200,6.6191,25200,0.0000
2006-08-18,9.4501,10.2000,9.4501,10.0000,6.7404,57300,0.0000
2006-08-11,9.7100,9.7300,9.6000,9.6000,6.4708,14700,0.0000
2006-08-04,9.7000,9.7800,9.6800,9.7300,6.5584,9100,0.0000
2006-07-28,9.7000,10.5300,9.5800,9.7500,6.5719,78100,0.0700
2006-07-21,9.9700,10.1500,9.3000,9.7800,6.5451,50500,0.0000
2006-07-14,10.4000,10.4000,9.9300,9.9800,6.6790,11400,0.0000
2006-07-07,9.2200,10.5000,9.2100,10.4100,6.9668,67200,0.0000
2006-06-30,9.4100,9.4100,9.1500,9.2200,6.1704,34800,0.0000
2006-06-23,9.4500,9.5300,9.3000,9.4700,6.3377,15600,0.0000
2006-06-16,9.5900,9.6000,9.2000,9.4900,6.3511,32600,0.0000
2006-06-09,9.9000,9.9000,9.2500,9.6800,6.4782,49300,0.0000
2006-06-02,9.5500,9.9600,9.4000,9.9500,6.6589,24600,0.0000
2006-05-26,9.8500,9.9500,9.5000,9.5900,6.4180,23100,0.0000
2006-05-19,10.2000,10.2400,10.1800,10.2100,6.8329,16600,0.0000
2006-05-12,10.6000,10.6000,10.2000,10.2000,6.8262,47000,0.0000
2006-05-05,10.7000,10.7000,10.5000,10.6000,7.0939,45000,0.0000
2006-04-28,11.0900,11.2000,10.4900,10.7000,7.1608,35300,0.0500
2006-04-21,11.0000,11.2000,10.9400,11.1200,7.4070,36600,0.0000
2006-04-13,11.0000,11.0000,10.0500,11.0000,7.3271,95600,0.0000
2006-04-07,11.1000,11.4900,10.5500,10.7500,7.1605,93900,0.0000
2006-03-31,11.0000,11.2000,10.9000,11.2000,7.4603,59900,0.0000
2006-03-24,10.8900,11.0000,10.8600,11.0000,7.3271,50100,0.0000
2006-03-17,10.7900,11.2500,10.7400,10.8800,7.2471,89100,0.0000
2006-03-10,10.9000,11.0000,10.9000,10.9000,7.2604,41100,0.0000
2006-03-03,10.6000,11.0000,10.5900,10.8500,7.2271,86200,0.0000
2006-02-24,10.9200,11.0500,10.5000,10.7000,7.1272,109800,0.0000
2006-02-17,10.8300,11.1500,10.7300,10.9900,7.3204,137300,0.0000
2006-02-10,10.5200,11.4500,10.3500,10.8200,7.2072,385400,0.0000
2006-02-03,10.2500,10.5000,10.0500,10.4500,6.9607,308800,0.0500
2006-01-27,9.2000,9.7800,9.1509,9.7300,6.4492,93400,0.0000
2006-01-20,9.1200,9.2200,9.0500,9.2200,6.1112,17900,0.0000
2006-01-13,9.1500,9.1500,8.9200,9.1200,6.0449,229600,0.0000
2006-01-06,9.2000,9.2010,8.8800,8.9500,5.9322,28300,0.0000
2005-12-30,9.2500,9.3000,8.9710,9.2500,6.1310,51600,0.0000
2005-12-23,9.4000,9.4000,9.1200,9.3500,6.1973,198200,0.0000
2005-12-16,7.9800,9.8400,7.9800,9.5000,6.2967,230900,0.0000
2005-12-09,7.9000,8.1200,7.8000,7.9500,5.2694,155200,0.0000
