timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,1.8500,2.0000,1.6900,1.7920,1.7920,97700,0.0000
2012-08-17,1.8500,1.9800,1.8500,1.8500,1.8500,67700,0.0000
2012-08-10,1.5200,2.1400,1.5048,1.9201,1.9201,255700,0.0000
2012-08-03,1.4400,1.6500,1.4100,1.5000,1.5000,78100,0.0000
2012-07-27,1.7600,1.7600,1.3800,1.4400,1.4400,128200,0.0000
2012-07-20,1.8600,1.8900,1.7600,1.7600,1.7600,55700,0.0000
2012-07-13,1.8500,1.9700,1.8000,1.8300,1.8300,59300,0.0000
2012-07-06,1.8500,2.0800,1.8000,1.8800,1.8800,79500,0.0000
2012-06-29,2.0400,2.0899,1.7500,1.8400,1.8400,224600,0.0000
2012-06-22,1.9800,2.1500,1.9100,2.0400,2.0400,252400,0.0000
2012-06-15,2.0800,2.1120,1.9000,1.9900,1.9900,129000,0.0000
2012-06-08,2.0500,2.2100,1.8701,2.1500,2.1500,297900,0.0000
2012-06-01,2.4100,2.4899,2.0000,2.0000,2.0000,432300,0.0000
2012-05-25,1.6300,3.2900,1.4500,2.3500,2.3500,3729900,0.0000
2012-05-18,2.1500,2.6800,1.4500,1.6270,1.6270,652300,0.0000
2012-05-11,2.2400,2.3100,1.9400,2.1100,2.1100,321000,0.0000
2012-05-04,2.3200,2.8900,2.2000,2.2399,2.2399,1211500,0.0000
2012-04-27,2.1300,3.0100,1.8100,2.3200,2.3200,2584300,0.0000
2012-04-20,2.2001,2.4393,2.1100,2.2000,2.2000,269800,0.0000
2012-04-13,2.2000,2.6400,2.0900,2.2100,2.2100,570600,0.0000
2012-04-05,2.2500,3.5000,2.0400,2.3000,2.3000,2427600,0.0000
2012-03-30,3.1800,3.1800,1.9600,2.1786,2.1786,1444900,0.0000
2012-03-23,0.8300,4.5800,0.8300,2.9600,2.9600,10022800,0.0000
2012-03-16,0.7100,0.8700,0.5700,0.8400,0.8400,56300,0.0000
2012-03-09,0.7600,0.7999,0.6900,0.7501,0.7501,12000,0.0000
2012-03-02,0.8300,0.8700,0.7000,0.7600,0.7600,30500,0.0000
2012-02-24,0.7500,0.9200,0.7500,0.8592,0.8592,56900,0.0000
2012-02-17,0.8700,0.9600,0.5400,0.7400,0.7400,135100,0.0000
2012-02-10,0.4650,0.9600,0.3500,0.8200,0.8200,272000,0.0000
2012-02-03,0.4200,0.4799,0.4000,0.4000,0.4000,19100,0.0000
2012-01-27,0.5000,0.5000,0.3110,0.4200,0.4200,33500,0.0000
2012-01-20,0.4700,0.4900,0.3300,0.4187,0.4187,34300,0.0000
2012-01-13,0.4500,0.4900,0.3900,0.4699,0.4699,26400,0.0000
2012-01-06,0.3450,0.5200,0.3010,0.4500,0.4500,45100,0.0000
2011-12-30,0.3752,0.4191,0.2800,0.3010,0.3010,64800,0.0000
2011-12-23,0.4100,0.4400,0.3010,0.3360,0.3360,43300,0.0000
2011-12-16,0.5399,0.7900,0.4100,0.4200,0.4200,73600,0.0000
2011-12-09,0.3825,0.6499,0.3600,0.5000,0.5000,207300,0.0000
2011-12-02,0.5100,0.5700,0.2700,0.3610,0.3610,73200,0.0000
2011-11-25,0.6900,0.7600,0.2963,0.5011,0.5011,23900,0.0000
2011-11-18,0.7220,0.8000,0.6524,0.7200,0.7200,37600,0.0000
2011-11-11,0.7460,0.8000,0.7200,0.7244,0.7244,19500,0.0000
2011-11-04,0.7600,0.8700,0.7101,0.8150,0.8150,29900,0.0000
2011-10-28,0.9200,0.9825,0.7500,0.8000,0.8000,24400,0.0000
2011-10-21,0.8000,1.0800,0.8000,0.9200,0.9200,151500,0.0000
2011-10-14,0.7900,0.7900,0.6540,0.7600,0.7600,28000,0.0000
2011-10-07,0.8000,0.8101,0.7500,0.7600,0.7600,15000,0.0000
2011-09-30,1.0900,1.1690,0.7100,0.8500,0.8500,71300,0.0000
2011-09-23,1.1750,1.1801,1.0000,1.0300,1.0300,51200,0.0000
2011-09-16,1.1200,1.2200,1.0400,1.2000,1.2000,20200,0.0000
2011-09-09,1.4900,1.4900,1.1500,1.1500,1.1500,31900,0.0000
2011-09-02,1.6300,1.6300,1.3400,1.4899,1.4899,31800,0.0000
2011-08-26,1.5900,1.6799,1.4500,1.6299,1.6299,19100,0.0000
2011-08-19,1.7900,1.7900,1.5100,1.5899,1.5899,31500,0.0000
2011-08-12,1.8800,2.1000,1.3500,1.7499,1.7499,105900,0.0000
2011-08-05,1.6900,2.1300,1.5000,2.0500,2.0500,70800,0.0000
2011-07-29,2.3000,2.3399,1.6000,1.6300,1.6300,110900,0.0000
2011-07-22,1.9400,2.4865,1.8500,2.3599,2.3599,200600,0.0000
2011-07-15,1.9500,2.1799,1.8500,2.0000,2.0000,69500,0.0000
2011-07-08,2.1100,2.1200,1.7700,1.9799,1.9799,143000,0.0000
2011-07-01,2.5600,2.6500,2.1000,2.2471,2.2471,258000,0.0000
2011-06-24,2.1600,3.1000,2.1000,2.5500,2.5500,652200,0.0000
2011-06-17,2.6500,4.5000,2.0500,2.1000,2.1000,1202200,0.0000
2011-06-10,1.4600,2.9200,0.8800,2.6700,2.6700,386400,0.0000
2011-06-03,1.5700,1.5700,1.4499,1.4600,1.4600,16900,0.0000
2011-05-27,1.5900,1.6100,1.5200,1.5999,1.5999,26700,0.0000
2011-05-20,1.8900,1.9000,1.5200,1.6100,1.6100,42400,0.0000
2011-05-13,2.6500,2.8400,1.6550,1.8600,1.8600,112200,0.0000
2011-05-06,3.1700,3.1700,2.5000,2.6500,2.6500,32400,0.0000
2011-04-29,3.0900,3.2320,3.0100,3.1500,3.1500,15100,0.0000
2011-04-21,3.0900,3.4000,3.0700,3.2358,3.2358,11500,0.0000
2011-04-15,3.1700,3.6200,3.0500,3.3000,3.3000,18700,0.0000
2011-04-08,3.6100,3.8100,3.1000,3.1800,3.1800,46400,0.0000
2011-04-01,3.8001,3.9299,3.6100,3.6100,3.6100,5600,0.0000
2011-03-25,3.6100,3.9400,3.6000,3.9320,3.9320,14900,0.0000
2011-03-18,4.2700,4.2700,2.9800,3.5501,3.5501,51500,0.0000
2011-03-11,4.2000,4.4900,4.0100,4.2000,4.2000,24300,0.0000
2011-03-04,4.3601,4.7699,4.2000,4.3800,4.3800,26000,0.0000
2011-02-25,4.3300,4.9100,4.2600,4.6499,4.6499,32000,0.0000
2011-02-18,4.5481,4.9600,4.2200,4.2500,4.2500,65300,0.0000
2011-02-11,4.3500,4.7400,4.3400,4.6270,4.6270,33400,0.0000
2011-02-04,4.3500,4.3899,3.8000,4.3200,4.3200,27900,0.0000
2011-01-28,4.2500,4.5000,4.1400,4.3599,4.3599,53300,0.0000
2011-01-21,4.3550,4.4000,4.1500,4.2500,4.2500,21400,0.0000
2011-01-14,4.6100,4.6999,4.2800,4.3500,4.3500,29600,0.0000
2011-01-07,4.8600,4.9600,4.5000,4.6000,4.6000,48100,0.0000
2010-12-31,4.2000,4.9600,4.0200,4.6500,4.6500,39700,0.0000
2010-12-23,4.5000,4.9608,3.9600,4.1800,4.1800,81900,0.0000
2010-12-17,4.8500,4.9699,4.5000,4.5100,4.5100,77500,0.0000
2010-12-10,5.1501,5.1501,4.8500,4.8700,4.8700,47000,0.0000
2010-12-03,4.9900,6.1000,4.8501,5.3490,5.3490,43800,0.0000
2010-11-26,5.1001,5.1001,4.8000,4.9000,4.9000,20600,0.0000
2010-11-19,5.7400,5.7400,4.7500,5.3000,5.3000,81100,0.0000
2010-11-12,5.9000,6.4900,5.7300,5.8100,5.8100,70400,0.0000
2010-11-05,5.7501,6.1600,5.3001,5.9900,5.9900,52400,0.0000
2010-10-29,6.0299,6.1000,5.5600,5.8700,5.8700,55200,0.0000
2010-10-22,5.7000,6.1000,5.4000,5.8000,5.8000,71000,0.0000
2010-10-15,5.5200,5.8599,5.4000,5.7199,5.7199,32300,0.0000
2010-10-08,5.4700,5.6600,5.3000,5.6600,5.6600,17900,0.0000
2010-10-01,5.5500,5.8500,5.2500,5.4700,5.4700,18600,0.0000
2010-09-24,5.4000,5.6799,5.2700,5.4500,5.4500,24600,0.0000
2010-09-17,5.7800,5.8000,5.1100,5.3500,5.3500,36600,0.0000
2010-09-10,6.0200,6.0200,5.6000,5.7500,5.7500,37800,0.0000
2010-09-03,4.7200,6.1000,4.3500,6.0300,6.0300,90500,0.0000
2010-08-27,4.9797,5.0980,4.7200,4.7600,4.7600,12300,0.0000
2010-08-20,4.9100,5.0000,4.8600,4.9500,4.9500,12400,0.0000
2010-08-13,4.9500,5.1800,4.6000,4.7500,4.7500,66400,0.0000
2010-08-06,4.6700,4.9700,4.6700,4.8900,4.8900,19300,0.0000
2010-07-30,5.0500,5.1000,4.5500,4.6540,4.6540,40500,0.0000
2010-07-23,5.2300,5.2600,4.7600,5.0501,5.0501,36800,0.0000
2010-07-16,5.0000,5.3500,4.7600,5.2600,5.2600,75100,0.0000
2010-07-09,4.9450,5.1900,4.6100,4.9900,4.9900,95200,0.0000
2010-07-02,5.2300,5.5399,4.6500,4.9800,4.9800,163500,0.0000
2010-06-25,6.1700,6.1900,5.3200,5.4900,5.4900,107400,0.0000
2010-06-18,6.3000,6.4800,5.4000,6.0000,6.0000,967300,0.0000
2010-06-11,5.5400,6.3000,5.3600,6.3000,6.3000,103300,0.0000
2010-06-04,4.7000,5.6999,4.3400,5.5600,5.5600,87300,0.0000
2010-05-28,4.4500,4.9500,4.3200,4.6199,4.6199,86300,0.0000
2010-05-21,5.0100,5.3000,4.1165,4.4400,4.4400,215200,0.0000
2010-05-14,5.4300,5.4300,4.8319,5.0300,5.0300,141900,0.0000
2010-05-07,6.2900,6.2900,5.0000,5.0700,5.0700,145300,0.0000
2010-04-30,6.0800,6.3300,5.6100,6.3200,6.3200,79900,0.0000
2010-04-23,6.1700,6.2400,5.8200,6.0800,6.0800,92000,0.0000
2010-04-16,6.1300,6.4000,6.1100,6.1400,6.1400,94100,0.0000
2010-04-09,6.2300,6.2300,6.0300,6.1001,6.1001,99800,0.0000
2010-04-01,6.0500,6.3099,5.9900,6.1100,6.1100,45400,0.0000
2010-03-26,6.3000,6.4700,6.0000,6.1500,6.1500,66500,0.0000
2010-03-19,6.8100,6.8900,6.2000,6.3200,6.3200,71800,0.0000
2010-03-12,6.7500,6.9900,6.5000,6.8100,6.8100,130200,0.0000
2010-03-05,6.2500,6.7000,6.1300,6.6500,6.6500,85200,0.0000
2010-02-26,6.3301,6.5997,6.0500,6.3019,6.3019,60200,0.0000
2010-02-19,6.4700,6.7500,6.1000,6.3100,6.3100,76600,0.0000
2010-02-12,5.9400,7.3600,5.7100,6.3300,6.3300,282900,0.0000
2010-02-05,5.5900,6.1500,5.4200,5.8000,5.8000,80300,0.0000
2010-01-29,6.5000,6.5500,5.6000,5.6000,5.6000,193900,0.0000
2010-01-22,6.7800,7.2200,6.3600,6.5500,6.5500,161300,0.0000
2010-01-15,7.2400,7.4000,6.6700,6.9699,6.9699,76400,0.0000
2010-01-08,6.6801,7.5200,6.2900,7.3300,7.3300,208300,0.0000
2009-12-31,6.4350,6.9000,6.1901,6.6800,6.6800,66100,0.0000
2009-12-24,6.5100,6.5600,6.1100,6.3700,6.3700,73600,0.0000
2009-12-18,7.1800,7.1800,6.5000,6.6000,6.6000,117800,0.0000
2009-12-11,6.9800,7.7900,6.8100,6.9800,6.9800,161600,0.0000
2009-12-04,6.9700,7.6100,6.8000,6.9000,6.9000,149200,0.0000
2009-11-27,6.8000,7.0800,6.5939,6.7900,6.7900,54100,0.0000
2009-11-20,7.7000,7.7700,6.4500,6.5900,6.5900,192300,0.0000
2009-11-13,6.7900,7.5000,6.2100,7.5000,7.5000,453300,0.0000
2009-11-06,5.9800,6.1000,5.2100,5.7200,5.7200,158900,0.0000
2009-10-30,6.6600,6.7800,5.7100,5.8700,5.8700,282700,0.0000
2009-10-23,7.4000,7.6699,6.6600,6.7200,6.7200,316500,0.0000
2009-10-16,8.1500,8.2799,7.2500,7.3500,7.3500,332000,0.0000
2009-10-09,7.1200,8.2800,6.4200,8.1500,8.1500,927200,0.0000
2009-10-02,10.2000,10.3099,6.8000,7.1880,7.1880,1696200,0.0000
2009-09-25,9.6500,10.8500,9.0400,10.1600,10.1600,608700,0.0000
2009-09-18,8.9100,10.6400,8.6800,9.6300,9.6300,1158900,0.0000
2009-09-11,7.4100,9.1500,7.4100,8.8000,8.8000,971100,0.0000
2009-09-04,6.5300,7.4400,6.1500,7.2000,7.2000,312000,0.0000
2009-08-28,7.1200,7.4700,6.1600,6.6300,6.6300,450900,0.0000
2009-08-21,7.4200,7.4200,6.3300,7.1000,7.1000,479100,0.0000
2009-08-14,8.4700,8.4700,7.2600,7.7100,7.7100,661100,0.0000
2009-08-07,6.2000,9.4950,5.7700,8.3100,8.3100,2691500,0.0000
