timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,11.0000,11.0000,9.7499,9.9900,9.9900,1029200,0.0000
2012-09-28,10.8000,10.9400,9.8200,10.4100,10.4100,1174400,0.0000
2012-09-21,11.1300,11.4500,10.4000,10.8100,10.8100,1490600,0.0000
2012-09-14,10.2200,11.2800,9.8100,11.1500,11.1500,1366800,0.0000
2012-09-07,9.6200,10.2500,9.5000,10.2100,10.2100,913700,0.0000
2012-08-31,9.5100,9.6300,9.3500,9.5900,9.5900,947500,0.0000
2012-08-24,9.4800,9.7999,9.2100,9.5000,9.5000,1115600,0.0000
2012-08-17,8.6700,9.5400,8.5600,9.4800,9.4800,1816600,0.0000
2012-08-10,9.8500,9.8600,7.8600,8.6600,8.6600,2940800,0.0000
2012-08-03,13.9600,13.9600,9.2600,9.8450,9.8450,3120500,0.0000
2012-07-27,12.9800,14.0800,12.4500,13.8900,13.8900,1103500,0.0000
2012-07-20,12.9700,13.7100,12.8100,13.2100,13.2100,1026000,0.0000
2012-07-13,12.7400,13.2400,12.4400,13.0200,13.0200,1112900,0.0000
2012-07-06,12.2300,13.2400,12.0500,12.8000,12.8000,653300,0.0000
2012-06-29,12.5500,12.8000,11.5500,12.1600,12.1600,1070500,0.0000
2012-06-22,11.6600,12.8800,11.6100,12.7300,12.7300,2984600,0.0000
2012-06-15,11.8300,11.8900,10.9900,11.6900,11.6900,2341000,0.0000
2012-06-08,12.5700,13.0800,11.5800,11.6600,11.6600,4632000,0.0000
2012-06-01,12.6900,12.9700,12.3300,12.4600,12.4600,1616200,0.0000
2012-05-25,11.3100,12.6500,11.3100,12.6000,12.6000,1781000,0.0000
2012-05-18,12.2800,12.7600,11.0000,11.2800,11.2800,4626500,0.0000
2012-05-11,11.2900,12.4600,10.9600,12.3700,12.3700,1991000,0.0000
2012-05-04,11.4200,12.0900,11.0300,11.3100,11.3100,3148600,0.0000
2012-04-27,10.5100,11.5000,10.4000,11.2500,11.2500,3603100,0.0000
2012-04-20,10.7800,11.1700,10.4200,10.6400,10.6400,1047300,0.0000
2012-04-13,12.2800,12.4500,10.6900,10.7700,10.7700,1763600,0.0000
2012-04-05,12.4000,12.9700,12.1200,12.4400,12.4400,1005700,0.0000
2012-03-30,12.7000,13.1400,12.2300,12.4100,12.4100,1201500,0.0000
2012-03-23,12.5800,12.6600,12.0000,12.5600,12.5600,777900,0.0000
2012-03-16,12.5200,12.9600,12.1800,12.7400,12.7400,1687300,0.0000
2012-03-09,13.1100,13.2299,12.4200,12.5200,12.5200,1064300,0.0000
2012-03-02,13.5900,13.6000,12.9900,13.1400,13.1400,832100,0.0000
2012-02-24,13.8000,13.8000,12.9400,13.6200,13.6200,1175100,0.0000
2012-02-17,13.7500,14.0400,12.4500,13.7600,13.7600,2233900,0.0000
2012-02-10,13.4900,14.5000,13.3900,13.6500,13.6500,1678500,0.0000
2012-02-03,13.2000,13.6900,13.1100,13.5000,13.5000,1402400,0.0000
2012-01-27,14.4000,14.5200,13.1000,13.2500,13.2500,1743000,0.0000
2012-01-20,14.9900,14.9900,14.1300,14.4200,14.4200,814800,0.0000
2012-01-13,14.0900,14.9900,13.7700,14.8300,14.8300,1610300,0.0000
2012-01-06,16.9400,17.0900,13.5200,13.9700,13.9700,5001800,0.0000
2011-12-30,16.9700,17.5100,16.5800,17.2000,17.2000,1135400,0.0000
2011-12-23,15.8600,17.0300,15.4700,16.9600,16.9600,1174000,0.0000
2011-12-16,16.8900,17.0250,15.5700,15.6300,15.6300,1637600,0.0000
2011-12-09,17.1600,17.6500,16.7300,16.9600,16.9600,1156000,0.0000
2011-12-02,15.3500,17.1000,15.3500,16.8800,16.8800,1021800,0.0000
2011-11-25,15.4700,16.0800,14.9500,14.9900,14.9900,743300,0.0000
2011-11-18,16.3200,16.5800,15.6400,15.7400,15.7400,750600,0.0000
2011-11-11,16.8600,16.9400,15.0200,16.3800,16.3800,1048000,0.0000
2011-11-04,16.4800,17.1200,14.9300,16.9100,16.9100,1409900,0.0000
2011-10-28,15.1000,17.2100,15.0500,16.7100,16.7100,877300,0.0000
2011-10-21,16.6900,16.6900,14.7300,15.0500,15.0500,932600,0.0000
2011-10-14,15.6700,17.0900,15.2700,16.8600,16.8600,989900,0.0000
2011-10-07,15.2400,15.9500,14.0100,15.4400,15.4400,1241000,0.0000
2011-09-30,16.1800,16.8970,15.3500,15.3900,15.3900,1321700,0.0000
2011-09-23,15.9800,17.1400,15.3800,16.0700,16.0700,1023700,0.0000
2011-09-16,16.0600,16.7800,15.9100,16.2200,16.2200,1131700,0.0000
2011-09-09,15.5600,17.0800,15.3200,16.1100,16.1100,926900,0.0000
2011-09-02,16.4500,17.2000,15.8200,15.9100,15.9100,1329700,0.0000
2011-08-26,16.1800,17.1700,15.5500,16.2900,16.2900,1002800,0.0000
2011-08-19,16.6500,17.2000,15.6000,15.8600,15.8600,1082000,0.0000
2011-08-12,16.1600,16.7700,15.0200,16.5600,16.5600,1783400,0.0000
2011-08-05,19.2700,19.7600,15.9700,16.4000,16.4000,2137300,0.0000
2011-07-29,19.4800,20.7300,17.5700,19.1100,19.1100,2251500,0.0000
2011-07-22,19.9000,20.8200,19.1700,19.6200,19.6200,1321700,0.0000
2011-07-15,20.5400,21.4200,19.6800,20.0300,20.0300,2067600,0.0000
2011-07-08,20.2200,21.5500,20.0400,20.6800,20.6800,1663300,0.0000
2011-07-01,19.5500,21.0000,19.1400,20.1400,20.1400,2221700,0.0000
2011-06-24,16.6400,19.5800,16.6400,19.5500,19.5500,4572600,0.0000
2011-06-17,18.8700,19.2200,16.7800,16.9500,16.9500,4586700,0.0000
2011-06-10,19.0300,19.3700,18.3900,18.9500,18.9500,1076200,0.0000
2011-06-03,18.5300,19.9100,18.1700,19.1100,19.1100,2211200,0.0000
2011-05-27,18.5200,19.7000,17.8200,18.3600,18.3600,1741800,0.0000
2011-05-20,17.8500,19.9900,17.6700,18.5500,18.5500,3295900,0.0000
2011-05-13,14.9900,18.1000,14.8100,17.7500,17.7500,1176300,0.0000
2011-05-06,15.5000,15.7900,14.7800,14.9500,14.9500,1119600,0.0000
2011-04-29,13.4400,16.1290,13.1800,15.5600,15.5600,2598500,0.0000
2011-04-21,13.6600,13.7500,13.4200,13.4800,13.4800,670100,0.0000
2011-04-15,13.7000,13.8000,13.5000,13.7300,13.7300,440000,0.0000
2011-04-08,13.1100,13.8000,13.1100,13.6500,13.6500,504900,0.0000
2011-04-01,13.4200,13.6700,13.0000,13.0600,13.0600,758500,0.0000
2011-03-25,15.2200,15.2200,13.2700,13.3150,13.3150,1097900,0.0000
2011-03-18,13.8200,15.4300,13.5400,15.0200,15.0200,504800,0.0000
2011-03-11,13.5300,14.9500,13.1000,13.9100,13.9100,778500,0.0000
2011-03-04,14.2900,14.2900,13.3700,13.5200,13.5200,648800,0.0000
2011-02-25,13.8300,14.8699,13.7100,14.1600,14.1600,544300,0.0000
2011-02-18,13.8600,16.0000,13.7000,13.8900,13.8900,1382000,0.0000
2011-02-11,13.8500,14.1000,13.3700,13.5600,13.5600,169100,0.0000
2011-02-04,13.2600,14.8300,13.1500,13.8500,13.8500,1015200,0.0000
2011-01-28,14.3500,15.0400,13.0500,13.1500,13.1500,305900,0.0000
2011-01-21,14.5300,15.2200,14.0300,14.3500,14.3500,206000,0.0000
2011-01-14,14.6000,15.0500,14.4400,14.6000,14.6000,233400,0.0000
2011-01-07,14.6200,15.0000,14.2500,14.6900,14.6900,484100,0.0000
2010-12-31,14.5700,14.8500,14.3200,14.6200,14.6200,182000,0.0000
2010-12-23,14.1000,14.8800,13.7600,14.6300,14.6300,296000,0.0000
2010-12-17,14.9500,14.9500,13.4000,14.0100,14.0100,502700,0.0000
2010-12-10,15.0600,15.1100,13.5000,14.8600,14.8600,445800,0.0000
2010-12-03,15.1300,17.9300,14.0500,15.0100,15.0100,996400,0.0000
2010-11-26,15.1300,15.8300,13.9200,15.3000,15.3000,184100,0.0000
2010-11-19,16.1100,17.0600,15.1500,15.2200,15.2200,449600,0.0000
2010-11-12,16.6400,17.7200,15.8000,16.1000,16.1000,414500,0.0000
2010-11-05,15.2600,17.0000,15.0200,16.8400,16.8400,447900,0.0000
2010-10-29,15.2600,15.7900,14.1710,15.1900,15.1900,434900,0.0000
2010-10-22,15.4300,15.4800,14.7100,15.1600,15.1600,527200,0.0000
2010-10-15,15.8200,16.2500,15.0000,15.3500,15.3500,1012500,0.0000
2010-10-08,13.7200,15.8300,12.7100,15.8200,15.8200,1368500,0.0000
2010-10-01,9.7100,14.2600,9.5000,13.6900,13.6900,1001100,0.0000
2010-09-24,8.5000,9.7800,8.4300,9.7100,9.7100,238400,0.0000
2010-09-17,8.5400,8.8000,8.2511,8.4500,8.4500,355100,0.0000
2010-09-10,8.7900,9.1800,8.2500,8.4800,8.4800,160300,0.0000
2010-09-03,8.3200,9.3000,8.2400,8.6900,8.6900,177000,0.0000
2010-08-27,6.5300,8.2100,6.1800,8.2100,8.2100,119500,0.0000
2010-08-20,6.8900,7.5000,6.4300,6.5100,6.5100,91800,0.0000
2010-08-13,7.3700,7.7100,6.5000,6.9100,6.9100,76800,0.0000
2010-08-06,7.8800,8.2400,7.3000,7.3100,7.3100,169800,0.0000
2010-07-30,7.4600,7.8400,6.8500,7.7400,7.7400,82400,0.0000
2010-07-23,6.3850,7.4000,6.0100,7.4000,7.4000,91800,0.0000
2010-07-16,6.3300,6.7990,6.2300,6.4500,6.4500,216100,0.0000
2010-07-09,7.1500,7.2150,6.2600,6.3700,6.3700,164300,0.0000
2010-07-02,7.2400,7.8900,6.8650,6.9400,6.9400,116100,0.0000
2010-06-25,7.1200,8.5100,6.9000,7.2150,7.2150,1326600,0.0000
2010-06-18,7.3200,7.7000,7.0000,7.2000,7.2000,357900,0.0000
2010-06-11,7.6500,8.6000,7.3500,7.4200,7.4200,258400,0.0000
2010-06-04,8.0000,8.2800,7.6000,7.6400,7.6400,31700,0.0000
2010-05-28,8.2800,8.2800,7.5100,8.0100,8.0100,70900,0.0000
2010-05-21,8.3800,8.6700,7.3100,8.1500,8.1500,149900,0.0000
2010-05-14,7.8500,8.9000,7.7300,8.5000,8.5000,147400,0.0000
2010-05-07,9.5300,9.5300,7.0100,7.8200,7.8200,372300,0.0000
2010-04-30,9.0900,9.6300,8.6100,9.4600,9.4600,209300,0.0000
2010-04-23,8.9000,9.9100,8.7000,9.0500,9.0500,299600,0.0000
2010-04-16,9.1700,9.5000,8.5500,8.9000,8.9000,176700,0.0000
2010-04-09,9.0025,9.6100,8.9500,9.3500,9.3500,177300,0.0000
2010-04-01,8.8100,9.0700,8.5500,9.0700,9.0700,197100,0.0000
2010-03-26,8.6500,8.8100,8.2500,8.8050,8.8050,220200,0.0000
2010-03-19,8.6500,9.0000,8.6500,8.7500,8.7500,970600,0.0000
