timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-14,0.3410,0.3629,0.3366,0.3449,260.7444,603768,0.0000
2012-09-07,0.3500,0.3700,0.3400,0.3450,260.8200,338048,0.0000
2012-08-31,0.3700,0.4000,0.3500,0.3500,264.6000,1106620,0.0000
2012-08-24,0.3700,0.3900,0.3350,0.3600,272.1600,786988,0.0000
2012-08-17,0.3300,0.4200,0.3101,0.3600,272.1600,569545,0.0000
2012-08-10,0.3900,0.4000,0.3200,0.3400,257.0400,423937,0.0000
2012-08-03,0.5000,0.5200,0.3800,0.3899,294.7644,581068,0.0000
2012-07-27,0.5600,0.5600,0.5000,0.5001,378.0756,271889,0.0000
2012-07-20,0.4800,0.6095,0.4740,0.5501,415.8756,960263,0.0000
2012-07-13,0.4789,0.5100,0.4400,0.4532,342.6192,121155,0.0000
2012-07-06,0.4900,0.5000,0.4400,0.4799,362.8044,62952,0.0000
2012-06-29,0.4800,0.5300,0.4480,0.4800,362.8800,181742,0.0000
2012-06-22,0.5000,0.5240,0.4801,0.4999,377.9244,269310,0.0000
2012-06-15,0.4630,0.5489,0.4630,0.5060,382.5360,180554,0.0000
2012-06-08,0.5100,0.5199,0.4400,0.4700,355.3200,371117,0.0000
2012-06-01,0.7000,0.7787,0.4700,0.5010,378.7560,610818,0.0000
2012-05-25,0.4700,0.8299,0.4101,0.6900,521.6400,1540818,0.0000
2012-05-18,0.5203,0.5300,0.4000,0.4261,322.1316,225178,0.0000
2012-05-11,0.5600,0.6100,0.3723,0.5194,392.6664,349938,0.0000
2012-05-04,0.7000,0.7100,0.5550,0.5561,420.4116,187827,0.0000
2012-04-27,0.6900,0.7500,0.6100,0.6750,510.3000,194313,0.0000
2012-04-20,0.7107,0.7500,0.6450,0.7095,536.3820,116320,0.0000
2012-04-13,0.8562,0.8562,0.7001,0.7226,546.2856,247528,0.0000
2012-04-05,0.9499,0.9499,0.8210,0.8629,652.3524,170947,0.0000
2012-03-30,0.9800,1.1500,0.8801,0.9100,687.9600,1285997,0.0000
2012-03-23,0.9223,0.9800,0.9000,0.9480,716.6880,233780,0.0000
2012-03-16,0.9610,0.9800,0.9000,0.9300,703.0800,191573,0.0000
2012-03-09,0.9500,0.9800,0.8700,0.9611,726.5916,477552,0.0000
2012-03-02,1.0000,1.0300,0.9502,0.9700,733.3200,367526,0.0000
2012-02-24,1.0000,1.0200,0.9800,1.0014,757.0584,204839,0.0000
2012-02-17,1.0100,1.0400,0.9901,1.0000,756.0000,416227,0.0000
2012-02-10,1.0001,1.0800,1.0000,1.0000,756.0000,1139517,0.0000
2012-02-03,1.0000,1.0200,0.9800,1.0100,763.5600,1593682,0.0000
2012-01-27,1.0106,1.1200,1.0000,1.0100,763.5600,2619966,0.0000
2012-01-20,1.0100,1.0500,1.0000,1.0100,763.5600,439274,0.0000
2012-01-13,1.0200,1.0600,0.9985,1.0200,771.1200,326222,0.0000
2012-01-06,0.9990,1.0300,0.9700,1.0200,771.1200,222481,0.0000
2011-12-30,0.9900,1.0900,0.9500,1.0000,756.0000,642388,0.0000
2011-12-23,1.3400,1.3700,0.9700,1.0100,763.5600,1392607,0.0000
2011-12-16,1.3400,1.4200,1.3300,1.3300,1005.4800,151873,0.0000
2011-12-09,1.3900,1.4500,1.3100,1.3600,1028.1600,292474,0.0000
2011-12-02,1.3000,1.4900,1.2800,1.3600,1028.1600,635085,0.0000
2011-11-25,1.2900,1.4400,1.2000,1.2700,960.1200,583753,0.0000
2011-11-18,1.1800,2.4500,1.1000,1.3000,982.8000,4984278,0.0000
2011-11-11,1.2000,1.2300,1.1100,1.1500,869.4000,82684,0.0000
2011-11-04,1.1500,1.2500,1.1100,1.1600,876.9600,79037,0.0000
2011-10-28,1.2400,1.2800,1.1500,1.1600,876.9600,111777,0.0000
2011-10-21,1.1900,1.2500,1.1000,1.2300,929.8800,76036,0.0000
2011-10-14,1.1429,1.2500,1.1400,1.2200,922.3200,56167,0.0000
2011-10-07,1.1000,1.2246,1.0100,1.1700,884.5200,95212,0.0000
2011-09-30,1.2100,1.3200,1.1000,1.1200,846.7200,134731,0.0000
2011-09-23,1.2800,1.3200,1.1600,1.2000,907.2000,114841,0.0000
2011-09-16,1.2200,1.4900,1.1600,1.2700,960.1200,357341,0.0000
2011-09-09,1.1200,1.2501,1.0900,1.2200,922.3200,153589,0.0000
2011-09-02,1.1700,1.1700,1.0700,1.1500,869.4000,154293,0.0000
2011-08-26,1.2001,1.2100,1.0800,1.1400,861.8400,149286,0.0000
2011-08-19,1.1700,1.2500,1.0500,1.2100,914.7600,174254,0.0000
2011-08-12,1.1400,1.1600,1.0000,1.1500,869.4000,421911,0.0000
2011-08-05,1.4800,1.5700,1.0300,1.1500,869.4000,554861,0.0000
2011-07-29,1.5600,1.5600,1.4500,1.4600,1103.7600,300640,0.0000
2011-07-22,1.5500,1.6800,1.5000,1.5700,1186.9200,454094,0.0000
2011-07-15,1.5800,1.6599,1.4700,1.5500,1171.8000,294022,0.0000
2011-07-08,1.6000,1.6100,1.5100,1.5800,1194.4800,172511,0.0000
2011-07-01,1.5499,1.7002,1.5000,1.5800,1194.4800,403629,0.0000
2011-06-24,1.6000,1.6600,1.4100,1.5000,1134.0000,498140,0.0000
2011-06-17,1.8000,1.8200,1.4500,1.6100,1217.1600,878981,0.0000
2011-06-10,1.9200,1.9800,1.8100,1.8100,1368.3600,935917,0.0000
2011-06-03,2.1200,2.1300,1.8500,2.0100,1519.5600,1346980,0.0000
2011-05-27,2.2800,2.3500,2.0500,2.1300,1610.2800,2537374,0.0000
2011-05-20,2.6400,3.0400,2.1000,2.2400,1693.4400,13486592,0.0000
2011-05-13,1.9100,2.8800,1.8200,2.5100,1897.5600,6574243,0.0000
2011-05-06,1.9000,3.2000,1.8700,1.9000,1436.4000,9008541,0.0000
2011-04-29,1.8200,1.9400,1.8000,1.9100,1443.9600,149284,0.0000
2011-04-21,2.0600,2.0800,1.7900,1.8200,1375.9200,261374,0.0000
2011-04-15,2.1700,2.2000,2.0800,2.1000,1587.6000,133362,0.0000
2011-04-08,2.5600,2.5600,2.1400,2.1890,1654.8840,345625,0.0000
2011-04-01,2.6000,2.6700,2.2500,2.5700,1942.9200,235586,0.0000
2011-03-25,2.7900,2.9499,2.4800,2.6000,1965.6000,231035,0.0000
2011-03-18,2.7700,2.9500,2.6700,2.7700,2094.1200,117169,0.0000
2011-03-11,3.0400,3.0600,2.5600,2.7700,2094.1200,308677,0.0000
2011-03-04,2.9800,3.1700,2.9400,2.9900,2260.4400,109451,0.0000
2011-02-25,3.1000,3.1100,2.9600,2.9900,2260.4400,93383,0.0000
2011-02-18,3.1600,3.1900,3.0700,3.1000,2343.6000,99702,0.0000
2011-02-11,3.1900,3.2100,3.0900,3.1400,2373.8400,110584,0.0000
2011-02-04,3.1200,3.1900,3.0401,3.1200,2358.7200,136130,0.0000
2011-01-28,3.2500,3.2600,3.0600,3.1200,2358.7200,177037,0.0000
2011-01-21,3.2900,3.3100,3.2100,3.2500,2457.0000,174321,0.0000
2011-01-14,3.2600,3.3200,3.2200,3.2900,2487.2400,136983,0.0000
2011-01-07,3.1800,3.3400,3.1100,3.2600,2464.5600,191874,0.0000
2010-12-31,3.4300,3.4600,3.1500,3.1700,2396.5200,315555,0.0000
2010-12-23,3.1000,3.4000,3.1000,3.2900,2487.2400,231958,0.0000
2010-12-17,3.1400,3.2400,3.0000,3.1000,2343.6000,202656,0.0000
2010-12-10,3.5700,3.5900,3.1000,3.1400,2373.8400,440341,0.0000
2010-12-03,3.5500,3.8000,3.5000,3.5500,2683.8000,151958,0.0000
2010-11-26,3.7000,3.7700,3.4500,3.5800,2706.4800,81720,0.0000
2010-11-19,3.7900,3.8600,3.5800,3.7400,2827.4400,137624,0.0000
2010-11-12,3.9600,3.9800,3.7700,3.7900,2865.2400,95365,0.0000
2010-11-05,3.8800,4.0000,3.8000,4.0000,3024.0000,200394,0.0000
2010-10-29,4.0000,4.0400,3.8200,3.8800,2933.2800,122667,0.0000
2010-10-22,4.1900,4.2500,3.9000,4.0000,3024.0000,208171,0.0000
2010-10-15,4.1400,4.2300,3.8900,4.2000,3175.2000,312704,0.0000
2010-10-08,3.7300,4.3800,3.6700,4.0800,3084.4800,802089,0.0000
2010-10-01,3.7600,3.8700,3.5900,3.7300,2819.8800,176899,0.0000
2010-09-24,3.9000,3.9000,3.5500,3.7600,2842.5600,211032,0.0000
2010-09-17,3.4600,3.9500,3.3600,3.7800,2857.6800,322474,0.0000
2010-09-10,3.4200,3.5100,3.3401,3.4400,2600.6400,94707,0.0000
2010-09-03,3.4300,3.5400,3.3000,3.4500,2608.2000,213270,0.0000
2010-08-27,3.5200,3.5900,3.2200,3.4300,2593.0800,186220,0.0000
2010-08-20,3.4900,3.6400,3.3500,3.4800,2630.8800,188830,0.0000
2010-08-13,3.7300,3.8300,3.4600,3.5000,2646.0000,300933,0.0000
2010-08-06,3.8400,4.3100,3.6000,3.7300,2819.8800,521107,0.0000
2010-07-30,3.3700,3.8300,3.3425,3.7400,2827.4400,306563,0.0000
2010-07-23,3.3600,3.4801,3.1800,3.3600,2540.1600,406708,0.0000
2010-07-16,3.4000,3.8600,3.2900,3.3600,2540.1600,597872,0.0000
2010-07-09,3.1700,3.4300,3.1200,3.3500,2532.6000,426061,0.0000
2010-07-02,3.9200,3.9300,3.0100,3.1300,2366.2800,518804,0.0000
2010-06-25,3.9800,4.3000,3.7600,3.9000,2948.4000,809520,0.0000
2010-06-18,3.7900,4.4100,3.7403,3.9700,3001.3200,1149623,0.0000
2010-06-11,3.8800,3.9400,3.5500,3.7300,2819.8800,392957,0.0000
2010-06-04,4.0500,4.1000,3.8000,3.8700,2925.7200,423374,0.0000
2010-05-28,4.3500,4.4899,3.9200,4.0500,3061.8000,1078391,0.0000
2010-05-21,5.0500,5.6800,4.1500,4.3600,3296.1600,5582866,0.0000
2010-05-14,4.6700,5.2900,4.2700,4.2700,3228.1200,1822570,0.0000
2010-05-07,5.3200,5.3200,4.0800,4.2800,3235.6800,2174092,0.0000
2010-04-30,5.3200,5.9000,4.7100,5.2300,3953.8800,8068152,0.0000
2010-04-23,4.6700,6.0600,4.1100,5.2800,3991.6800,14184078,0.0000
2010-04-16,5.3000,5.3800,4.4700,4.4700,3379.3200,3061453,0.0000
2010-04-09,4.8850,5.7400,4.7900,5.2600,3976.5600,10501955,0.0000
2010-04-01,8.1900,8.2600,4.9100,4.9800,3764.8800,37011610,0.0000
2010-03-26,2.7400,9.2300,2.6000,8.2200,6214.3200,49738111,0.0000
2010-03-19,2.8800,2.9500,2.6200,2.7400,2071.4400,124428,0.0000
2010-03-12,3.0000,3.0089,2.7500,2.8500,2154.6000,82151,0.0000
2010-03-05,3.0400,3.1900,2.8500,3.0300,2290.6800,58914,0.0000
2010-02-26,2.9300,3.0500,2.9000,2.9800,2252.8800,35005,0.0000
2010-02-19,2.9800,3.0500,2.8000,2.9700,2245.3200,36814,0.0000
2010-02-12,2.7900,3.0200,2.7600,3.0000,2268.0000,86686,0.0000
2010-02-05,2.9900,3.0299,2.6800,2.7300,2063.8800,126315,0.0000
2010-01-29,2.8900,2.9800,2.7200,2.9300,2215.0800,93363,0.0000
2010-01-22,3.1800,3.2299,2.8600,2.9100,2199.9600,125886,0.0000
2010-01-15,3.4400,3.5000,3.1300,3.2400,2449.4400,173975,0.0000
2010-01-08,3.2300,3.3700,3.1700,3.3000,2494.8000,190008,0.0000
2009-12-31,3.0900,3.4400,3.0400,3.2600,2464.5600,141894,0.0000
2009-12-24,3.1900,3.2800,2.9800,3.1500,2381.4000,158071,0.0000
2009-12-18,2.8900,3.2600,2.8100,3.1800,2404.0800,408412,0.0000
2009-12-11,2.9000,2.9900,2.8000,2.9400,2222.6400,289379,0.0000
2009-12-04,3.2700,3.5000,2.6200,2.8600,2162.1600,743252,0.0000
2009-11-27,2.8800,4.5000,2.7500,3.2200,2434.3200,5286881,0.0000
2009-11-20,2.6000,2.6200,2.2100,2.2500,1701.0000,172774,0.0000
2009-11-13,2.8000,2.8400,2.5000,2.5900,1958.0400,132251,0.0000
2009-11-06,2.7800,2.8000,2.6200,2.8000,2116.8000,47826,0.0000
2009-10-30,3.1000,3.1800,2.6601,2.7600,2086.5600,157187,0.0000
2009-10-23,3.3000,3.3400,3.0500,3.0800,2328.4800,84318,0.0000
2009-10-16,3.3300,3.4000,3.2500,3.3000,2494.8000,108186,0.0000
2009-10-09,3.2700,3.4000,3.1500,3.3599,2540.0844,126999,0.0000
2009-10-02,3.6500,3.6500,3.2100,3.2700,2472.1200,188675,0.0000
2009-09-25,3.8200,3.8500,3.5000,3.6400,2751.8400,191137,0.0000
2009-09-18,3.4600,3.8400,3.3699,3.8200,2887.9200,325350,0.0000
2009-09-11,3.3300,3.5000,3.2500,3.4200,2585.5200,165502,0.0000
2009-09-04,3.4500,3.5500,3.2000,3.4400,2600.6400,334969,0.0000
2009-08-28,3.3000,3.6660,3.3000,3.4000,2570.4000,286769,0.0000
2009-08-21,3.2100,3.3800,3.0300,3.3200,2509.9200,494097,0.0000
2009-08-14,3.8200,3.9800,3.2500,3.6000,2721.6000,572842,0.0000
2009-08-07,3.7800,4.0500,3.7700,3.8200,2887.9200,529996,0.0000
2009-07-31,3.6200,4.3000,3.5800,3.9000,2948.4000,907294,0.0000
2009-07-24,4.6700,4.6700,3.3100,3.6100,2729.1600,2099996,0.0000
2009-07-17,2.4000,4.8800,2.2000,4.1300,3122.2800,2721565,0.0000
2009-07-10,2.9000,3.0300,2.3800,2.4400,1844.6400,256814,0.0000
2009-07-02,3.2400,3.2500,2.9300,2.9500,2230.2000,259423,0.0000
2009-06-26,2.8400,3.0599,2.5000,2.9200,2207.5200,537062,0.0000
2009-06-19,4.0000,4.0000,2.8100,2.9400,2222.6400,825986,0.0000
2009-06-12,4.7500,4.7500,3.7600,3.9000,2948.4000,1021042,0.0000
2009-06-05,4.1800,5.8500,3.9100,4.5700,3454.9200,2526942,0.0000
2009-05-29,8.6300,9.7900,8.5000,9.2900,7023.2400,491282,0.0000
2009-05-22,13.4200,13.4400,8.1300,8.6300,6524.2800,517843,0.0000
2009-05-15,10.0200,13.4500,10.0200,13.4500,10168.2000,242950,0.0000
2009-05-08,9.9900,10.3500,9.5000,9.9800,7544.8800,117925,0.0000
2009-05-01,9.8000,10.3700,8.3601,9.8500,7446.6000,270044,0.0000
2009-04-24,5.6700,9.3200,5.2800,9.2401,6985.5156,164774,0.0000
2009-04-17,5.8000,5.9800,5.4100,5.5800,4218.4800,58654,0.0000
2009-04-09,5.5900,5.9900,5.5340,5.8400,4415.0400,36504,0.0000
2009-04-03,4.4900,5.7500,4.3450,5.6600,4278.9600,153323,0.0000
2009-03-27,4.4799,4.4799,3.9399,4.2400,3205.4400,108512,0.0000
2009-03-20,3.9001,4.1500,3.8100,4.0700,3076.9200,52562,0.0000
2009-03-13,4.2600,4.3500,3.8000,3.9899,3016.3644,68528,0.0000
2009-03-06,5.2800,5.4000,4.2600,4.5000,3402.0000,76548,0.0000
2009-02-27,5.4400,5.5900,5.2700,5.2900,3999.2400,68698,0.0000
2009-02-20,5.4500,5.7000,5.2600,5.5300,4180.6800,55844,0.0000
2009-02-13,5.7300,5.9200,5.4501,5.7800,4369.6800,23207,0.0000
2009-02-06,5.2500,6.2000,5.0000,5.7500,4347.0000,103422,0.0000
2009-01-30,0.2800,5.0900,0.2400,5.0480,3816.2880,996428,0.0000
2009-01-23,0.3000,0.3100,0.2299,0.2800,4233.6000,1058598,0.0000
2009-01-16,0.3200,0.3300,0.2900,0.3185,4815.7200,305648,0.0000
2009-01-09,0.3300,0.3300,0.3020,0.3188,4820.2560,538645,0.0000
2009-01-02,0.3300,0.3500,0.3000,0.3201,4839.9120,826207,0.0000
2008-12-26,0.3100,0.3500,0.3000,0.3100,4687.2000,712403,0.0000
2008-12-19,0.3008,0.3400,0.2800,0.3100,4687.2000,1061385,0.0000
2008-12-12,0.2800,0.3800,0.2800,0.3000,4536.0000,1121074,0.0000
2008-12-05,0.3099,0.3200,0.2700,0.3000,4536.0000,478666,0.0000
2008-11-28,0.2408,0.3200,0.2408,0.3099,4685.6880,398219,0.0000
2008-11-21,0.3200,0.3499,0.2500,0.2700,4082.4000,1494871,0.0000
2008-11-14,0.2600,0.3400,0.2400,0.3000,4536.0000,1798018,0.0000
2008-11-07,0.3008,0.3600,0.2600,0.2700,4082.4000,1438446,0.0000
2008-10-31,0.3208,0.3900,0.2700,0.3105,4694.7600,498002,0.0000
2008-10-24,0.3900,0.4000,0.3100,0.3400,5140.8000,641122,0.0000
2008-10-17,0.2700,0.4300,0.2700,0.3699,5592.8880,1085003,0.0000
2008-10-10,0.3600,0.3920,0.2103,0.2800,4233.6000,2161716,0.0000
2008-10-03,0.4600,0.4900,0.3510,0.3650,5518.8000,3254526,0.0000
2008-09-26,0.3510,0.4700,0.3510,0.4598,6952.1760,3693138,0.0000
2008-09-19,0.4101,0.4400,0.3400,0.4199,6348.8880,1397239,0.0000
2008-09-12,0.4600,0.5100,0.4100,0.4200,6350.4000,1087166,0.0000
2008-09-05,0.5000,0.5400,0.4800,0.4800,7257.6000,545733,0.0000
2008-08-29,0.4599,0.5500,0.4400,0.4950,7484.4000,758372,0.0000
2008-08-22,0.5000,0.5000,0.4300,0.4599,6953.6880,738834,0.0000
2008-08-15,0.4700,0.5400,0.4000,0.5000,7560.0000,4114971,0.0000
2008-08-08,0.4590,0.4600,0.4100,0.4400,6652.8000,2453142,0.0000
2008-08-01,0.4930,0.5500,0.3850,0.4400,6652.8000,3744405,0.0000
2008-07-25,0.5600,0.6300,0.4801,0.4950,7484.4000,2974444,0.0000
2008-07-18,0.6500,0.7400,0.5200,0.5401,8166.3120,1784886,0.0000
2008-07-11,0.5608,0.7500,0.5000,0.6500,9828.0000,1109368,0.0000
2008-07-03,0.5500,0.6200,0.5500,0.5800,8769.6000,400857,0.0000
2008-06-27,0.6000,0.6200,0.5500,0.5500,8316.0000,607183,0.0000
2008-06-20,0.6531,0.7000,0.5600,0.5600,8467.2000,883615,0.0000
2008-06-13,0.7100,0.7290,0.5500,0.6600,9979.2000,1444363,0.0000
2008-06-06,0.7700,0.7800,0.6800,0.7100,10735.2000,1014150,0.0000
2008-05-30,0.7800,0.7999,0.7408,0.7700,11642.4000,370417,0.0000
2008-05-23,0.9000,0.9000,0.7600,0.7800,11793.6000,667998,0.0000
2008-05-16,0.9000,0.9300,0.8000,0.9000,13608.0000,940502,0.0000
2008-05-09,0.9100,0.9700,0.8500,0.8900,13456.8000,2139263,0.0000
2008-05-02,0.7908,0.9600,0.7908,0.9300,14061.6000,1981528,0.0000
2008-04-25,0.8500,0.8600,0.7900,0.8200,12398.4000,888126,0.0000
2008-04-18,0.8202,0.8900,0.6808,0.8100,12247.2000,2235519,0.0000
2008-04-11,0.7000,0.8200,0.7000,0.8100,12247.2000,2667152,0.0000
2008-04-04,0.6500,0.7300,0.6200,0.7000,10584.0000,3390547,0.0000
2008-03-28,0.6300,0.6998,0.6300,0.6540,9888.4800,2357723,0.0000
2008-03-20,1.3300,1.3800,0.5501,0.6600,9979.2000,9743894,0.0000
2008-03-14,1.4900,1.5000,1.3000,1.3600,20563.2000,2242183,0.0000
2008-03-07,1.6800,1.7100,1.4200,1.5100,22831.2000,1435272,0.0000
2008-02-29,1.6700,1.7800,1.5900,1.6700,25250.4000,1761197,0.0000
2008-02-22,1.5100,1.8000,1.4700,1.6700,25250.4000,1864553,0.0000
2008-02-15,1.5500,1.5600,1.4600,1.4800,22377.6000,1104772,0.0000
2008-02-08,1.5800,1.6300,1.4900,1.5200,22982.4000,1105941,0.0000
2008-02-01,1.6100,1.6900,1.5000,1.5500,23436.0000,1593190,0.0000
2008-01-25,1.5700,1.7000,1.4500,1.5900,24040.8000,1747906,0.0000
2008-01-18,1.7900,1.8500,1.5800,1.6100,24343.2000,1559307,0.0000
2008-01-11,1.7200,1.8600,1.6200,1.8000,27216.0000,1604721,0.0000
2008-01-04,1.8800,1.8900,1.6600,1.6900,25552.8000,2118988,0.0000
2007-12-28,1.9400,2.0200,1.8600,1.9000,28728.0000,1755136,0.0000
2007-12-21,2.0800,2.1000,1.8400,1.9800,29937.6000,3343705,0.0000
2007-12-14,2.3500,2.7000,2.0400,2.0800,31449.6000,10403028,0.0000
2007-12-07,1.7700,2.3000,1.7400,2.1200,32054.4000,6408064,0.0000
2007-11-30,1.3200,1.9600,1.2800,1.7400,26308.8000,5726135,0.0000
2007-11-23,1.4600,1.4800,1.2600,1.3100,19807.2000,1747924,0.0000
2007-11-16,1.5800,1.5900,1.4300,1.4400,21772.8000,2095444,0.0000
2007-11-09,1.8000,1.8100,1.5400,1.5500,23436.0000,2662558,0.0000
2007-11-02,1.7300,2.1300,1.7300,1.8200,27518.4000,2089687,0.0000
2007-10-26,1.8700,1.9600,1.6800,1.7500,26460.0000,2217663,0.0000
2007-10-19,2.1300,2.1800,1.8400,1.8800,28425.6000,2216517,0.0000
2007-10-12,2.1000,2.2200,2.0600,2.1300,32205.6000,1631377,0.0000
2007-10-05,2.0200,2.1800,2.0000,2.1100,31903.2000,1800959,0.0000
2007-09-28,2.1000,2.1500,2.0300,2.0500,30996.0000,1396455,0.0000
2007-09-21,2.2300,2.2500,2.0800,2.1300,32205.6000,1762980,0.0000
2007-09-14,2.3400,2.3400,2.0500,2.2100,33415.2000,1789781,0.0000
2007-09-07,2.1900,2.3600,2.1000,2.3200,35078.4000,2892955,0.0000
2007-08-31,2.0400,2.2700,1.9100,2.1800,32961.6000,3197200,0.0000
2007-08-24,1.6000,2.1000,1.5700,2.0600,31147.2000,6001316,0.0000
2007-08-17,1.7200,1.7500,1.5200,1.6000,24192.0000,2940538,0.0000
2007-08-10,2.1000,2.1400,1.5900,1.7100,25855.2000,8729366,0.0000
2007-08-03,2.4300,2.4500,2.0400,2.1400,32356.8000,5364370,0.0000
2007-07-27,2.6000,2.6775,2.4100,2.4400,36892.8000,3103123,0.0000
2007-07-20,2.7700,2.8000,2.6000,2.6050,39387.6000,2292538,0.0000
2007-07-13,3.0200,3.0300,2.7300,2.7700,41882.4000,4098440,0.0000
2007-07-06,2.7300,2.9800,2.6800,2.8600,43243.2000,4336819,0.0000
2007-06-29,3.3500,3.4000,2.5500,2.7200,41126.4000,13449347,0.0000
2007-06-22,3.7000,3.7100,3.3100,3.3400,50500.8000,12240800,0.0000
2007-06-15,3.4100,3.7500,3.2500,3.6800,55641.6000,8004749,0.0000
2007-06-08,3.5700,3.5900,3.4000,3.4200,51710.4000,5640060,0.0000
2007-06-01,3.5000,3.7520,3.4600,3.5900,54280.8000,5372137,0.0000
2007-05-25,3.3800,3.5000,3.3600,3.4800,52617.6000,5745618,0.0000
2007-05-18,3.5300,3.5800,3.2400,3.3800,51105.6000,12765829,0.0000
2007-05-11,3.9800,4.0300,3.4100,3.5500,53676.0000,12113215,0.0000
2007-05-04,3.9600,3.9900,3.6400,3.8900,58816.8000,13708622,0.0000
2007-04-27,4.1300,4.3800,3.9300,3.9400,59572.8000,14680233,0.0000
2007-04-20,4.6000,4.6000,4.1200,4.1600,62899.2000,19216477,0.0000
2007-04-13,4.4200,6.6300,4.1900,4.6000,69552.0000,180701158,0.0000
2007-04-05,3.7000,3.7800,3.5700,3.7200,56246.4000,6742611,0.0000
2007-03-30,3.0800,4.1200,3.0800,3.6800,55641.6000,42569280,0.0000
2007-03-23,3.0600,3.1600,3.0500,3.0900,46720.8000,5220964,0.0000
2007-03-16,3.1500,3.3300,3.0400,3.0400,45964.8000,6914511,0.0000
2007-03-09,3.2000,3.3160,3.0800,3.1200,47174.4000,6453138,0.0000
2007-03-02,3.3200,3.4500,3.1400,3.2700,49442.4000,9215454,0.0000
2007-02-23,3.2000,3.4500,3.1400,3.3100,50047.2000,5387460,0.0000
2007-02-16,3.3000,3.3500,3.0900,3.2200,48686.4000,8305755,0.0000
2007-02-09,3.4000,3.4800,3.2900,3.3600,50803.2000,7561380,0.0000
2007-02-02,3.4900,3.6500,3.3500,3.4500,52164.0000,8726845,0.0000
2007-01-26,3.7400,3.7600,3.4400,3.4700,52466.4000,6334125,0.0000
2007-01-19,3.8000,4.0900,3.7400,3.7400,56548.8000,7483450,0.0000
2007-01-12,3.8800,3.9000,3.6800,3.7800,57153.6000,9760512,0.0000
2007-01-05,4.0200,4.0600,3.7500,3.8500,58212.0000,7059538,0.0000
2006-12-29,3.9200,4.1000,3.8900,4.0000,60480.0000,8071596,0.0000
2006-12-22,4.1700,4.1801,3.8800,3.9400,59572.8000,16650359,0.0000
2006-12-15,3.6800,4.4900,3.3500,4.1600,62899.2000,153194778,0.0000
2006-12-08,19.2700,20.0990,19.2500,19.5500,295596.0000,2207519,0.0000
2006-12-01,19.3600,19.8500,18.6500,19.1700,289850.4000,2867835,0.0000
2006-11-24,19.6600,20.1300,19.2900,19.4600,294235.2000,2058414,0.0000
2006-11-17,19.1900,20.3700,19.0100,19.6900,297712.8000,2941617,0.0000
2006-11-10,17.3800,19.2100,17.0400,19.2000,290304.0000,3355177,0.0000
2006-11-03,18.5700,18.9900,17.2500,17.3300,262029.6000,1938782,0.0000
2006-10-27,18.8600,19.0300,18.4200,18.6000,281232.0000,1211345,0.0000
2006-10-20,19.0200,19.7100,18.8000,18.8600,285163.2000,1656135,0.0000
2006-10-13,18.8500,19.9900,18.3700,18.9900,287128.8000,2682868,0.0000
2006-10-06,18.2400,19.0200,17.5100,18.8200,284558.4000,2581329,0.0000
2006-09-29,17.8400,18.5200,17.2800,18.2400,275788.8000,2079959,0.0000
2006-09-22,18.5400,18.8600,17.4300,17.6900,267472.8000,1759727,0.0000
2006-09-15,19.8900,19.9600,18.5000,18.6700,282290.4000,2307355,0.0000
2006-09-08,20.9800,20.9800,18.8600,19.9700,301946.4000,2468592,0.0000
2006-09-01,20.2100,20.9700,19.7000,20.5400,310564.8000,2328859,0.0000
2006-08-25,18.5700,20.1500,18.1300,20.0800,303609.6000,2689832,0.0000
2006-08-18,16.6800,19.1900,16.4245,18.7500,283500.0000,2465488,0.0000
2006-08-11,16.1400,16.7300,15.7700,16.5400,250084.8000,2679981,0.0000
2006-08-04,16.7500,17.1900,15.9700,16.2200,245246.4000,1815098,0.0000
2006-07-28,16.9700,17.3000,16.4300,16.9000,255528.0000,1723530,0.0000
2006-07-21,15.5600,17.1900,15.1300,16.8600,254923.2000,2294332,0.0000
2006-07-14,16.9000,17.6000,15.5300,15.7100,237535.2000,2038229,0.0000
2006-07-07,16.5300,17.6000,16.2600,16.8300,254469.6000,1043369,0.0000
2006-06-30,15.6500,16.8000,14.8900,16.6500,251748.0000,2239881,0.0000
2006-06-23,15.8600,15.9000,15.0500,15.6100,236023.2000,1443647,0.0000
2006-06-16,15.6000,16.3400,14.8200,15.8100,239047.2000,2711871,0.0000
2006-06-09,17.2000,17.2900,15.8000,15.9500,241164.0000,1778279,0.0000
2006-06-02,15.8500,17.4100,15.4800,17.3400,262180.8000,1932445,0.0000
2006-05-26,14.6900,15.9500,14.1500,15.9100,240559.2000,1945491,0.0000
2006-05-19,15.2600,16.2800,14.3700,14.9000,225288.0000,2230314,0.0000
2006-05-12,17.3200,17.3200,15.2700,15.2800,231033.6000,2231902,0.0000
2006-05-05,16.5000,18.0000,15.0400,17.3900,262936.8000,2571794,0.1285
2006-04-28,17.1600,17.1700,15.8700,16.3700,245546.0490,1494739,0.0000
2006-04-21,17.0100,17.7100,16.4500,17.2000,257995.8486,1761924,0.0000
2006-04-13,16.9800,17.7500,16.2900,17.0500,255745.8848,1399630,0.0000
2006-04-07,17.9400,18.2000,16.9000,16.9300,253945.9138,1682388,0.0000
2006-03-31,15.9500,17.8200,15.5600,17.8200,267295.6990,2431923,0.0000
