timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-21,8.4300,8.4300,7.8200,7.9800,199.5000,454128,0.0000
2012-09-14,8.6500,8.6700,8.1100,8.4500,211.2500,213018,0.0000
2012-09-07,8.1700,9.2400,8.1500,8.5700,214.2500,339000,0.0000
2012-08-31,8.1000,8.3000,7.5500,8.2100,205.2500,62675,0.0000
2012-08-24,8.3500,8.3500,7.9000,8.1000,202.5000,34751,0.0000
2012-08-17,7.6600,8.4400,7.4100,8.3900,209.7500,98889,0.0000
2012-08-10,7.3400,7.8000,7.1400,7.6000,190.0000,57394,0.0000
2012-08-03,8.4000,8.8900,7.1100,7.3400,183.5000,116522,0.0000
2012-07-27,8.2400,8.7500,7.9600,8.3600,209.0000,33915,0.0000
2012-07-20,8.5500,8.7500,8.2600,8.4000,210.0000,14668,0.0000
2012-07-13,8.6700,8.7900,8.0000,8.4400,211.0000,153213,0.0000
2012-07-06,9.3500,9.3500,8.3400,8.6400,216.0000,21558,0.0000
2012-06-29,9.1300,9.5600,8.4500,9.3600,234.0000,76033,0.0000
2012-06-22,7.8400,9.3200,7.5500,8.9700,224.2500,226613,0.0000
2012-06-15,6.6000,7.9100,6.6000,7.9100,197.7500,37256,0.0000
2012-06-08,7.2501,7.4500,6.5600,7.0500,176.2500,66288,0.0000
2012-06-01,6.8300,7.7500,6.3300,7.3900,184.7500,56511,0.0000
2012-05-25,6.9299,7.0000,6.5100,6.8000,170.0000,138261,0.0000
2012-05-18,7.2300,7.5400,6.3200,6.8700,171.7500,90523,0.0000
2012-05-11,6.5200,7.2500,6.2501,6.8000,170.0000,45190,0.0000
2012-05-04,6.7600,7.2700,6.2600,6.5500,163.7500,58482,0.0000
2012-04-27,6.9400,6.9400,6.1800,6.8100,170.2500,59450,0.0000
2012-04-20,6.9700,7.5500,6.6000,7.0400,176.0000,41917,0.0000
2012-04-13,7.1300,7.3800,6.6100,6.8600,171.5000,58144,0.0000
2012-04-05,7.5300,7.9900,7.0501,7.2400,181.0000,75563,0.0000
2012-03-30,7.7500,7.9700,7.0100,7.5500,188.7500,442161,0.0000
2012-03-23,7.3600,8.1900,7.2000,7.7800,194.5000,122694,0.0000
2012-03-16,7.4600,8.5000,7.0500,7.2600,181.5000,258743,0.0000
2012-03-09,7.3000,7.5000,7.0000,7.1600,179.0000,73253,0.0000
2012-03-02,7.9200,8.1900,6.6200,7.5000,187.5000,171164,0.0000
2012-02-24,6.1400,8.4500,6.1400,8.0700,201.7500,242329,0.0000
2012-02-17,6.1100,6.7500,6.0100,6.3700,159.2500,217420,0.0000
2012-02-10,6.2700,6.2700,6.0000,6.0000,150.0000,392550,0.0000
