timestamp,open,high,low,close,adjusted close,volume,dividend amount
2005-10-21,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000
2005-10-14,0.4500,0.4600,0.4500,0.4500,0.4500,0,0.0000
2005-10-07,0.5000,0.5000,0.4500,0.4500,0.4500,0,0.0000
2005-09-30,0.4600,0.5000,0.4200,0.5000,0.5000,0,0.0000
2005-09-23,0.4700,0.5500,0.4600,0.4600,0.4600,25000,0.0000
2005-09-16,0.4700,0.5500,0.4700,0.5000,0.5000,25000,0.0000
2005-09-09,0.4700,0.5000,0.4700,0.5000,0.5000,0,0.0000
2005-09-02,0.4900,0.5000,0.4700,0.4700,0.4700,0,0.0000
2005-08-26,0.5000,0.5000,0.4700,0.4900,0.4900,25000,0.0000
2005-08-19,0.5000,0.5100,0.5000,0.5000,0.5000,25000,0.0000
2005-08-12,0.5000,0.5100,0.5000,0.5000,0.5000,100000,0.0000
2005-08-05,0.5200,0.5300,0.5000,0.5000,0.5000,25000,0.0000
2005-07-29,0.5100,0.5400,0.5100,0.5200,0.5200,0,0.0000
2005-07-22,0.5100,0.5400,0.5100,0.5300,0.5300,0,0.0000
2005-07-15,0.5700,0.5700,0.5000,0.5100,0.5100,0,0.0000
2005-07-08,0.5500,0.5700,0.5100,0.5100,0.5100,0,0.0000
2005-07-01,0.5700,0.5900,0.5500,0.5500,0.5500,75000,0.0000
2005-06-24,0.7500,0.7500,0.5500,0.6000,0.6000,25000,0.0000
2005-06-17,0.7500,0.7500,0.6000,0.7400,0.7400,0,0.0000
2005-06-10,0.5500,0.7500,0.5500,0.7500,0.7500,25000,0.0000
2005-06-03,0.5000,0.5500,0.4400,0.5300,0.5300,0,0.0000
2005-05-27,0.4100,0.5200,0.4100,0.5200,0.5200,0,0.0000
2005-05-20,0.4300,0.5200,0.4000,0.5000,0.5000,25000,0.0000
2005-05-13,0.4300,0.4300,0.4000,0.4000,0.4000,0,0.0000
2005-05-06,0.4000,0.4300,0.4000,0.4300,0.4300,0,0.0000
2005-04-29,0.4000,0.4300,0.4000,0.4100,0.4100,25000,0.0000
2005-04-22,0.4000,0.4300,0.4000,0.4100,0.4100,0,0.0000
2005-04-15,0.4300,0.4300,0.4000,0.4000,0.4000,50000,0.0000
2005-04-08,0.4300,0.4400,0.4300,0.4300,0.4300,25000,0.0000
2005-04-01,0.4300,0.4500,0.4300,0.4300,0.4300,25000,0.0000
2005-03-24,0.4300,0.4500,0.4100,0.4300,0.4300,25000,0.0000
2005-03-18,0.4300,0.4800,0.4300,0.4300,0.4300,0,0.0000
2005-03-11,0.4100,0.4500,0.4100,0.4300,0.4300,25000,0.0000
2005-03-04,0.4300,0.4300,0.4100,0.4100,0.4100,0,0.0000
2005-02-25,0.4200,0.4500,0.4200,0.4300,0.4300,50000,0.0000
2005-02-18,0.3900,0.4200,0.3900,0.4200,0.4200,25000,0.0000
2005-02-11,0.4000,0.4500,0.3900,0.3900,0.3900,150000,0.0000
2005-02-04,0.4100,0.4100,0.3900,0.4100,0.4100,50000,0.0000
2005-01-28,0.4300,0.4300,0.3800,0.4100,0.4100,75000,0.0000
2005-01-21,0.4100,0.4100,0.3800,0.3800,0.3800,25000,0.0000
2005-01-14,0.4000,0.4800,0.3900,0.4100,0.4100,25000,0.0000
