timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,26.2100,26.9192,25.4900,25.8600,15.8709,530519,0.0000
2012-09-28,26.5000,27.0000,25.3400,26.2400,16.1041,539396,0.0000
2012-09-21,27.1000,27.4000,26.1100,26.4200,16.2146,528898,0.0000
2012-09-14,26.5900,27.8700,26.2900,27.0200,16.5828,813576,0.0000
2012-09-07,27.9000,27.9000,25.7600,26.4700,16.2452,861820,0.0000
2012-08-31,25.2500,26.3100,25.0600,26.2150,16.0887,479478,0.0000
2012-08-24,25.5000,25.5000,24.4000,25.1100,15.4106,380829,0.0000
2012-08-17,23.9300,25.2300,23.8900,25.0500,15.3738,645264,0.1100
2012-08-10,24.7000,25.9500,23.6400,23.7900,14.5365,940205,0.0000
2012-08-03,24.4400,24.8399,23.2400,24.3700,14.8909,1079334,0.0000
2012-07-27,23.3600,24.5000,22.6100,24.1500,14.7565,739684,0.0000
2012-07-20,23.1600,23.4400,22.7600,23.4200,14.3104,390972,0.0000
2012-07-13,23.0400,23.4800,22.5500,23.0800,14.1026,561505,0.0000
2012-07-06,22.4500,23.7600,22.4000,23.1300,14.1332,722249,0.0000
2012-06-29,21.9500,22.4400,21.3300,22.4300,13.7055,1449009,0.0000
2012-06-22,21.9800,22.0300,21.5080,21.8500,13.3511,874804,0.0000
2012-06-15,21.8000,22.0600,21.3000,21.9400,13.4061,1050987,0.0000
2012-06-08,21.1700,21.8750,20.3100,21.7500,13.2900,2044692,0.0000
2012-06-01,21.7300,21.7300,20.3200,21.0200,12.8439,968504,0.0000
2012-05-25,22.0000,22.0000,20.0000,21.5100,13.1433,1485032,0.0000
2012-05-18,21.1500,21.6000,20.9800,21.1100,12.8989,1865481,0.0000
2012-05-11,22.0700,22.0900,21.0230,21.3500,13.0456,14670139,0.0000
