timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,4.0000,4.0400,3.7000,3.7400,3.4554,57389,0.0000
2012-08-10,3.9500,4.1600,3.8320,4.1000,3.7880,28697,0.0000
2012-08-03,3.9500,4.1900,3.8000,3.9800,3.6771,46579,0.0000
2012-07-27,3.9500,4.1000,3.8500,3.9600,3.6586,46398,0.0000
2012-07-20,4.1700,4.1700,3.9500,3.9600,3.6586,47659,0.0000
2012-07-13,4.2500,4.2600,4.0004,4.1500,3.8341,54516,0.0000
2012-07-06,4.1000,4.2500,3.9000,4.2400,3.9173,37142,0.0000
2012-06-29,4.0000,4.0900,3.9600,4.0900,3.7787,8837,0.0000
2012-06-22,4.0900,4.2600,3.9500,4.0500,3.7418,45288,0.0000
2012-06-15,4.0200,4.1700,3.9200,4.1000,3.7880,71009,0.0000
2012-06-08,3.8100,4.2100,3.7500,4.1800,3.8619,75646,0.0000
2012-06-01,3.9100,3.9500,3.7501,3.8500,3.5570,23163,0.0000
2012-05-25,3.7300,3.9500,3.7000,3.7500,3.4646,87948,0.0000
2012-05-18,3.9500,3.9900,3.7100,3.7400,3.4554,96509,0.0000
2012-05-11,4.5600,4.6970,3.8510,3.9200,3.6217,195278,0.0000
2012-05-04,4.2800,4.7200,4.2500,4.5400,4.1945,84934,0.0000
2012-04-27,4.2500,4.3300,4.2500,4.2992,3.9720,20909,0.0000
2012-04-20,4.2500,4.3300,4.2500,4.3100,3.9820,11635,0.0000
2012-04-13,4.1500,4.3600,4.0500,4.2800,3.9543,41744,0.0000
2012-04-05,4.5200,4.6100,3.9700,4.1300,3.8157,289862,0.0000
2012-03-30,4.5300,4.5497,4.4000,4.5000,4.1575,78130,0.0000
2012-03-23,4.4400,4.6000,4.4100,4.5760,4.2277,32521,0.0000
2012-03-16,4.5500,4.6000,4.4700,4.4800,4.1390,14965,0.0000
2012-03-09,4.6400,4.7000,4.4601,4.5900,4.2407,12436,0.0000
2012-03-02,4.8400,4.8500,4.4400,4.6500,4.2961,36770,0.0000
2012-02-24,4.7200,4.7890,4.4100,4.7600,4.3977,55202,0.0000
2012-02-17,4.7500,4.7500,4.6200,4.6300,4.2776,26058,0.0000
2012-02-10,4.7900,4.8500,4.6600,4.7200,4.3608,50064,0.0000
2012-02-03,4.9899,5.2000,4.7200,4.7700,4.4070,87069,0.0000
2012-01-27,4.4200,4.9000,4.3900,4.7500,4.3885,72715,0.0000
2012-01-20,4.3200,4.5100,4.1500,4.4100,4.0744,72665,0.0000
2012-01-13,4.2500,4.3700,4.1400,4.2900,3.9635,24699,0.0000
2012-01-06,4.4099,4.4400,4.2700,4.2700,3.9450,6100,0.0000
2011-12-30,4.0701,4.3500,4.0500,4.3200,3.9912,101777,0.0000
2011-12-23,4.1400,4.4100,3.9500,4.0850,3.7741,185280,0.0000
2011-12-16,4.3200,4.3900,4.0600,4.1100,3.7972,121029,0.0000
2011-12-09,4.6900,4.6900,4.3400,4.3400,4.0097,44581,0.0000
2011-12-02,4.4100,4.7900,4.2700,4.7000,4.3423,91435,0.0000
2011-11-25,4.5000,4.5000,4.2500,4.3000,3.9727,46395,0.0000
2011-11-18,4.5600,4.7090,4.3400,4.4800,4.1390,53556,0.0000
2011-11-11,4.2300,5.0000,4.0800,4.5900,4.2407,188121,0.0000
2011-11-04,4.5500,4.6200,4.2000,4.2200,3.8988,201046,0.0000
2011-10-28,5.2300,5.2300,4.5000,4.6000,4.2499,197917,0.0000
2011-10-21,5.2100,5.4220,4.9100,5.0400,4.6564,30096,0.0000
2011-10-14,5.2700,5.5100,4.9200,5.1800,4.7858,77521,0.0000
2011-10-07,4.9300,5.5000,4.9000,5.2600,4.8597,59807,0.0000
2011-09-30,5.2500,5.2500,4.9000,4.9200,4.5455,73781,0.0000
2011-09-23,6.1900,6.1900,4.9300,5.1500,4.7580,94320,0.0000
2011-09-16,6.0300,6.1800,5.8500,6.0500,5.5895,81779,0.0000
2011-09-09,6.0500,6.4100,5.8810,6.2500,5.7743,25989,0.0000
2011-09-02,6.3700,6.4900,6.1700,6.3100,5.8298,20087,0.0000
2011-08-26,7.3100,7.7300,6.0500,6.1400,5.6727,66676,0.0000
2011-08-19,6.7900,7.2500,5.6600,7.0700,6.5319,149431,0.0000
2011-08-12,5.3600,7.2800,5.2000,6.7000,6.1901,206719,0.0000
2011-08-05,5.3200,5.9100,5.1500,5.4800,5.0629,158360,0.0000
2011-07-29,5.7000,5.7000,5.1600,5.2900,4.8874,119741,0.0000
2011-07-22,6.1200,6.1400,5.2500,5.7400,5.3031,175289,0.0000
2011-07-15,6.4600,6.4600,5.8500,6.0700,5.6080,150601,0.0000
2011-07-08,6.4800,6.8100,6.3800,6.4600,5.9683,193626,0.0000
2011-07-01,6.5100,6.7200,6.0500,6.5700,6.0700,417014,0.0000
2011-06-24,6.3600,6.8400,5.9100,6.5500,6.0515,233249,0.0000
2011-06-17,7.3600,7.8300,6.4000,6.5400,6.0422,270354,0.0000
2011-06-10,7.8000,7.8900,6.8210,7.2600,6.7075,232990,0.0000
2011-06-03,8.8000,8.8000,7.5500,7.8500,7.2525,185099,0.0000
2011-05-27,8.5100,9.0000,8.0500,8.7500,8.0840,167630,0.0000
2011-05-20,8.2900,9.2000,8.1500,8.6200,7.9639,395219,0.0000
2011-05-13,6.6000,8.5600,6.2700,8.2900,7.6591,287440,0.0000
2011-05-06,7.0200,7.2000,6.1210,6.4800,5.9868,92741,0.0000
2011-04-29,6.3000,7.2700,6.3000,7.0800,6.5411,111931,0.0000
2011-04-21,6.3200,6.3910,6.0400,6.2000,5.7281,64115,0.0000
2011-04-15,6.6300,6.8500,6.3000,6.4500,5.9591,51822,0.0000
2011-04-08,6.5400,6.8400,6.3100,6.6301,6.1255,103589,0.0000
2011-04-01,7.0400,7.0500,6.5000,6.6400,6.1346,118597,0.0000
2011-03-25,5.0700,7.4890,5.0600,7.1000,6.5596,307378,0.0000
2011-03-18,4.9000,5.2900,4.7601,5.1500,4.7580,128452,0.0000
2011-03-11,4.5000,4.9400,4.2700,4.8500,4.4809,136758,0.0000
2011-03-04,4.5000,4.8400,4.5000,4.5000,4.1575,39689,0.0000
2011-02-25,4.7700,4.7700,4.4000,4.4101,4.0745,30372,0.0000
2011-02-18,4.7500,4.8000,4.7000,4.7300,4.3700,21410,0.0000
2011-02-11,4.9400,4.9600,4.7300,4.7500,4.3885,28306,0.0000
2011-02-04,4.7701,5.1000,4.7500,4.9300,4.5548,16971,0.0000
2011-01-28,4.8200,4.9800,4.7100,4.7900,4.4254,41782,0.0000
2011-01-21,4.9400,5.1000,4.5100,4.8500,4.4809,72059,0.0000
2011-01-14,3.9800,5.1199,3.8500,4.8500,4.4809,201744,0.0000
2011-01-07,3.7500,3.9900,3.7500,3.9700,3.6678,62787,0.0000
2010-12-31,3.9300,3.9400,3.6501,3.8300,3.5385,8304,0.0000
2010-12-23,3.9200,3.9900,3.2100,3.9400,3.6401,14149,0.0000
2010-12-17,3.6200,3.9799,3.6000,3.9200,3.6217,28752,0.0000
2010-12-10,3.7600,3.8240,3.6000,3.6200,3.3445,9091,0.0000
2010-12-03,3.7500,3.9600,3.6800,3.8400,3.5477,12500,0.0000
2010-11-26,3.9900,3.9900,3.5000,3.9100,3.6124,20874,0.0000
2010-11-19,4.0100,4.1000,3.5200,3.7900,3.5015,58350,0.0000
2010-11-12,3.5300,3.7601,3.4100,3.4500,3.1874,58803,0.0000
2010-11-05,3.5500,3.5500,3.1100,3.4500,3.1874,22801,0.0000
2010-10-29,3.4800,3.6000,3.3500,3.5500,3.2798,7531,0.0000
2010-10-22,3.2700,3.6500,3.2700,3.6500,3.3722,7952,0.0000
2010-10-15,3.4400,3.5000,3.4100,3.5000,3.2336,5049,0.0000
2010-10-08,3.4100,3.4600,3.2100,3.4500,3.1874,9111,0.0000
2010-10-01,3.4650,3.4650,3.1480,3.4200,3.1597,3534,0.0000
2010-09-24,3.5900,3.6500,3.3920,3.4650,3.2013,24917,0.0000
2010-09-17,3.4000,3.6500,3.3100,3.6500,3.3722,14696,0.0000
2010-09-10,3.1800,3.4100,3.1300,3.4100,3.1505,21800,0.0000
2010-09-03,3.2200,3.2700,3.0400,3.2400,2.9934,20917,0.0000
2010-08-27,3.1900,3.3400,3.0100,3.2500,3.0026,21005,0.0000
2010-08-20,3.5100,3.5100,3.0100,3.1010,2.8650,23916,0.0000
2010-08-13,3.0100,4.0000,2.9700,3.5100,3.2429,94740,0.0000
2010-08-06,3.0030,3.1000,3.0000,3.0100,2.7809,12283,0.0000
2010-07-30,3.0000,3.1400,3.0000,3.0400,2.8086,31867,0.0000
2010-07-23,3.0100,3.0900,2.9800,3.0000,2.7717,21714,0.0000
2010-07-16,3.0000,3.0135,2.9800,3.0000,2.7717,11835,0.0000
2010-07-09,3.0000,3.0200,2.9800,3.0000,2.7717,10147,0.0000
2010-07-02,3.0100,3.0180,2.9700,3.0000,2.7717,38507,0.0000
2010-06-25,3.1500,3.1500,3.0000,3.0000,2.7717,22881,0.0000
2010-06-18,3.0100,3.1300,3.0000,3.1300,2.8918,80386,0.0000
2010-06-11,3.0350,3.1400,2.9800,3.0000,2.7717,101207,0.0000
2010-06-04,3.0300,3.1500,3.0100,3.0300,2.7994,26534,0.0000
2010-05-28,3.0764,3.1200,3.0000,3.0200,2.7902,21324,0.0000
2010-05-21,3.1400,3.1400,2.9900,3.0100,2.7809,75612,0.0000
2010-05-14,3.0000,3.2400,3.0000,3.1100,2.8733,117095,0.0000
2010-05-07,3.1900,3.2000,3.0200,3.0200,2.7902,12240,0.0000
2010-04-30,3.0800,3.1300,3.0000,3.1300,2.8918,11367,0.0000
2010-04-23,3.1100,3.2400,3.0100,3.1100,2.8733,65380,0.0000
2010-04-16,3.1500,3.2500,3.0400,3.1500,2.9103,33421,0.0000
2010-04-09,3.0000,3.1100,2.9600,3.1000,2.8641,43367,0.0000
2010-04-01,3.0400,3.0500,3.0000,3.0000,2.7717,13621,0.0000
2010-03-26,3.0100,3.0700,3.0000,3.0700,2.8363,91692,0.0000
2010-03-19,3.1800,3.1800,2.9600,3.0300,2.7994,46360,0.0000
2010-03-12,3.0400,3.1800,3.0300,3.0600,2.8271,5850,0.0000
2010-03-05,3.0200,3.2500,2.9500,3.1000,2.8641,57180,0.0000
2010-02-26,3.0101,3.1700,2.9600,3.1000,2.8641,2752,0.0000
2010-02-19,3.2300,3.2300,2.9925,3.1100,2.8733,9536,0.0000
2010-02-12,3.0300,3.2500,2.9100,3.0300,2.7994,47794,0.0000
2010-02-05,2.9700,3.2900,2.9700,3.0500,2.8179,18040,0.0000
2010-01-29,2.9800,3.2700,2.9000,3.0000,2.7717,35101,0.0000
2010-01-22,3.0600,3.1200,2.9800,3.0300,2.7994,10923,0.0000
2010-01-15,3.1200,3.1200,3.0500,3.0600,2.8271,5011,0.0000
2010-01-08,3.1100,3.3300,3.1100,3.1499,2.9102,17604,0.0000
2009-12-31,3.1450,3.3800,3.1100,3.1600,2.9195,11720,0.0000
2009-12-24,2.9507,3.4899,2.9507,3.2600,3.0119,28293,0.0000
2009-12-18,3.0000,3.1000,2.9000,2.9100,2.6885,20309,0.0000
2009-12-11,2.7900,3.2000,2.7300,2.9901,2.7625,67816,0.0000
2009-12-04,2.6900,2.8000,2.6000,2.7900,2.5777,43536,0.0000
2009-11-27,2.7600,2.7600,2.6000,2.6800,2.4760,7994,0.0000
2009-11-20,2.6500,2.6620,2.6000,2.6101,2.4114,7254,0.0000
2009-11-13,2.6200,2.6501,2.6000,2.6500,2.4483,15464,0.0000
2009-11-06,2.6400,2.7300,2.6000,2.6232,2.4236,9972,0.0000
2009-10-30,2.6700,2.7800,2.6200,2.6500,2.4483,14706,0.0000
2009-10-23,2.7100,2.7300,2.6600,2.6600,2.4576,65626,0.0000
2009-10-16,2.8500,2.9400,2.6625,2.6910,2.4862,45491,0.0000
2009-10-09,2.7100,2.8500,2.7100,2.8499,2.6330,27586,0.0000
2009-10-02,2.7500,2.8000,2.6900,2.7500,2.5407,16173,0.0000
2009-09-25,2.7600,2.8000,2.7000,2.7500,2.5407,80881,0.0000
2009-09-18,2.7155,2.8000,2.6500,2.7800,2.5684,31419,0.0000
2009-09-11,2.6700,2.8299,2.6500,2.8000,2.5869,21626,0.0000
2009-09-04,2.7500,2.8500,2.6800,2.7200,2.5130,7143,0.0000
2009-08-28,2.8000,2.8500,2.7500,2.7800,2.5684,17556,0.0000
2009-08-21,2.7000,2.8700,2.7000,2.8000,2.5869,11038,0.0000
2009-08-14,2.7500,2.9000,2.6900,2.7480,2.5389,10528,0.0000
2009-08-07,2.7400,2.9000,2.6200,2.7500,2.5407,24364,0.0000
2009-07-31,2.6600,2.8800,2.4000,2.8184,2.6039,57445,0.0000
2009-07-24,2.8500,2.8700,2.6100,2.8500,2.6331,22749,0.0000
2009-07-17,2.7500,2.8800,2.6100,2.8550,2.6377,16719,0.0000
2009-07-10,2.9000,2.9300,2.5701,2.8800,2.6608,6461,0.0000
2009-07-02,2.9400,2.9400,2.6501,2.8678,2.6495,5369,0.0000
2009-06-26,2.9100,2.9479,2.6000,2.9000,2.6793,25644,0.0000
2009-06-19,3.0400,3.0400,2.7500,2.8700,2.6516,16540,0.0000
2009-06-12,3.0400,3.0900,2.7700,3.0200,2.7902,36156,0.0000
2009-06-05,3.0000,3.1500,2.8600,2.9900,2.7624,41967,0.0000
2009-05-29,2.5600,2.9882,2.5000,2.9600,2.7347,40121,0.0000
2009-05-22,2.6300,2.7300,2.4701,2.5000,2.3097,69447,0.0000
2009-05-15,2.5600,2.7500,2.4400,2.5500,2.3559,238211,0.0000
2009-05-08,2.9300,3.0900,2.5500,2.6900,2.4853,55819,0.0000
2009-05-01,3.1100,3.2500,2.8201,3.0972,2.8615,43413,0.0000
2009-04-24,2.9500,3.2500,2.2600,3.2500,3.0026,165572,0.0000
2009-04-17,3.0000,3.0500,2.9420,2.9800,2.7532,19452,0.0000
2009-04-09,3.0000,3.0000,2.9500,3.0000,2.7717,11113,0.0000
2009-04-03,3.1000,3.1299,2.9400,3.0000,2.7717,34388,0.0000
2009-03-27,3.1000,3.2000,3.0000,3.1000,2.8641,19475,0.0000
2009-03-20,3.0100,3.2800,3.0000,3.2100,2.9657,57421,0.0000
2009-03-13,3.0000,3.1600,3.0000,3.0200,2.7902,20829,0.0000
2009-03-06,3.2000,3.2300,3.0000,3.1700,2.9287,58806,0.0000
2009-02-27,3.1200,3.3000,2.9000,3.2000,2.9565,75370,0.0000
2009-02-20,3.6500,3.7000,3.1100,3.1700,2.9287,69136,0.0000
2009-02-13,3.8000,3.8000,3.7000,3.7000,3.4184,84480,0.0000
2009-02-06,3.9400,3.9400,3.7100,3.8000,3.5108,76869,0.0000
2009-01-30,3.9000,3.9600,3.7800,3.8800,3.5847,117829,0.0000
2009-01-23,3.9500,3.9500,3.8500,3.9500,3.6494,10540,0.0000
2009-01-16,4.0500,4.0600,3.8500,3.9500,3.6494,45635,0.0000
2009-01-09,3.9600,4.0600,3.9400,3.9500,3.6494,15910,0.0000
2009-01-02,3.9900,4.0000,3.5000,4.0000,3.6956,118703,0.0000
2008-12-26,3.9000,4.0000,3.8000,4.0000,3.6956,18506,0.0000
2008-12-19,3.7500,4.0000,3.7500,3.8000,3.5108,81142,0.0000
2008-12-12,3.7000,3.9799,3.7000,3.8000,3.5108,78571,0.0000
2008-12-05,4.0500,4.0500,3.7000,3.9800,3.6771,2227,0.0000
2008-11-28,3.7400,4.0500,3.5500,4.0500,3.7418,10242,0.0000
2008-11-21,4.0300,4.0700,3.4100,3.6500,3.3722,39834,0.0000
2008-11-14,4.0000,4.1800,3.8300,4.0300,3.7233,31531,0.0000
2008-11-07,4.1400,4.1500,3.7600,4.1200,3.8064,11654,0.0000
2008-10-31,3.6400,4.1800,3.5000,4.0900,3.7787,51451,0.0000
2008-10-24,3.5100,3.9900,3.2500,3.7700,3.4831,20270,0.0000
2008-10-17,3.9100,4.1200,3.2700,4.0000,3.6956,40652,0.0000
2008-10-10,4.4300,4.7400,3.9000,4.1800,3.8619,25837,0.0000
2008-10-03,4.7500,4.7500,3.3300,4.6500,4.2961,50850,0.0000
2008-09-26,4.7900,4.8801,4.6000,4.6300,4.2776,33800,0.0000
2008-09-19,4.7000,4.9600,4.4400,4.9600,4.5825,33304,0.0000
2008-09-12,4.7000,4.7400,4.4800,4.7300,4.3700,21801,0.0000
2008-09-05,4.6600,4.7900,4.5600,4.7900,4.4254,35356,0.0000
2008-08-29,4.6601,4.7600,4.5300,4.7600,4.3977,8878,0.0000
2008-08-22,4.7700,4.7700,3.7000,4.6601,4.3054,42188,0.0000
2008-08-15,3.7500,5.0000,3.7500,4.7100,4.3515,123802,0.0000
2008-08-08,3.7100,3.7500,3.3800,3.7400,3.4554,11588,0.0000
2008-08-01,3.2400,3.7200,3.1000,3.4700,3.2059,19416,0.0000
2008-07-25,3.6400,3.7500,3.2600,3.3120,3.0599,102981,0.0000
2008-07-18,3.8400,3.9000,3.6500,3.7300,3.4461,40864,0.0000
2008-07-11,3.7500,3.9040,3.7500,3.8545,3.5611,11980,0.0000
2008-07-03,3.9000,4.0000,3.6600,3.8000,3.5108,56475,0.0000
2008-06-27,4.0000,4.0900,3.9000,3.9200,3.6217,29850,0.0000
2008-06-20,4.0500,4.1500,4.0000,4.0720,3.7621,13829,0.0000
2008-06-13,4.0700,4.2400,4.0199,4.0500,3.7418,89147,0.0000
2008-06-06,4.0100,4.1400,4.0100,4.1250,3.8111,14619,0.0000
2008-05-30,4.1400,4.1400,4.0400,4.0400,3.7325,5760,0.0000
2008-05-23,4.3000,4.4300,4.0100,4.0100,3.7048,15572,0.0000
2008-05-16,4.4100,4.4500,4.2700,4.3500,4.0189,17367,0.0000
2008-05-09,4.3900,4.5000,4.2401,4.4900,4.1483,144170,0.0000
2008-05-02,4.5700,4.9200,4.1900,4.4000,4.0651,38556,0.0000
2008-04-25,4.6500,4.8900,4.5000,4.5101,4.1668,23999,0.0000
2008-04-18,4.7000,4.9500,4.5600,4.6500,4.2961,33663,0.0000
2008-04-11,4.6501,4.9900,4.5201,4.6580,4.3035,33169,0.0000
2008-04-04,4.6000,5.0700,4.5700,4.9100,4.5363,170515,0.0000
2008-03-28,4.6600,4.7500,4.5000,4.6700,4.3146,41709,0.0000
2008-03-20,4.7400,4.9500,4.6300,4.7500,4.3885,114603,0.0000
2008-03-14,4.9900,5.1700,4.6000,4.7400,4.3792,68935,0.0000
2008-03-07,5.1300,5.1300,4.6500,4.8400,4.4716,42347,0.0000
2008-02-29,4.9000,5.1500,4.8500,5.1500,4.7580,24589,0.0000
2008-02-22,5.0500,5.1400,4.9500,5.0500,4.6657,66893,0.0000
2008-02-15,5.1500,5.1700,4.9500,5.0900,4.7026,105616,0.0000
2008-02-08,5.3800,5.3900,5.1500,5.1500,4.7580,22196,0.0000
2008-02-01,4.8000,5.8100,4.5000,5.5000,5.0814,41607,0.0000
2008-01-25,4.8000,5.1000,4.6000,4.6600,4.3053,91085,0.0000
2008-01-18,5.1100,5.1100,4.9000,4.9000,4.5271,47018,0.0000
2008-01-11,5.5500,5.6100,5.1000,5.2600,4.8597,24383,0.0000
2008-01-04,5.4900,5.5900,5.3100,5.4000,4.9890,37440,0.0000
2007-12-28,5.2000,5.4180,5.1500,5.4000,4.9890,53149,0.0000
2007-12-21,5.2500,5.2500,5.0000,5.2500,4.8504,64315,0.0000
2007-12-14,5.2500,5.2780,5.1600,5.2000,4.8042,58529,0.0000
2007-12-07,5.1600,5.4900,5.0100,5.2500,4.8504,78211,0.0000
2007-11-30,5.6500,5.6500,5.0480,5.1500,4.7580,81961,0.0000
2007-11-23,5.7100,5.9400,5.6000,5.6400,5.2107,20419,0.0000
2007-11-16,5.9100,6.0000,5.6300,5.8500,5.4048,44363,0.0000
2007-11-09,5.7700,6.1900,5.5100,6.0000,5.5433,121374,0.0000
2007-11-02,6.5000,6.5000,5.2400,6.0000,5.5433,173792,0.0000
2007-10-26,6.7100,7.0800,6.1500,6.9000,6.3748,59519,0.0000
2007-10-19,7.0000,7.0000,6.7100,6.8060,6.2880,51427,0.0000
2007-10-12,7.4200,7.4200,6.7600,7.0800,6.5411,112314,0.0000
2007-10-05,7.2500,7.3800,6.9200,7.2600,6.7075,184416,0.0000
2007-09-28,6.8000,7.2500,6.7271,7.2500,6.6982,126673,0.0000
2007-09-21,6.9000,7.0000,6.7000,6.7000,6.1901,41443,0.0000
2007-09-14,6.4600,7.0500,6.4600,6.9900,6.4580,99560,0.0000
2007-09-07,6.1000,6.6352,6.0500,6.4800,5.9868,81433,0.0000
2007-08-31,6.2000,6.2000,6.0000,6.1300,5.6635,67299,0.0000
2007-08-24,6.1500,6.2900,6.0400,6.1500,5.6819,32890,0.0000
2007-08-17,5.9500,6.3500,5.9100,6.2000,5.7281,154126,0.0000
2007-08-10,5.6100,6.0000,5.4700,5.8000,5.3586,47515,0.0000
2007-08-03,4.8000,6.1900,4.8000,5.6400,5.2107,470321,0.0000
2007-07-27,5.9250,5.9700,4.4000,4.9000,4.5271,158728,0.0000
2007-07-20,5.2000,6.2500,5.1100,5.9000,5.4510,80431,0.0000
2007-07-13,4.5000,5.1800,4.5000,5.1000,4.7118,99545,0.0000
2007-07-06,4.7000,4.7500,4.4000,4.5000,4.1575,79574,0.0000
2007-06-29,4.6400,4.7900,4.6000,4.7000,4.3423,100771,0.0000
2007-06-22,5.4200,5.4200,4.6000,4.6500,4.2961,140032,0.0000
2007-06-15,5.6200,5.6200,5.3600,5.4000,4.9890,44341,0.0000
2007-06-08,5.8000,5.8000,5.6100,5.7500,5.3124,17350,0.0000
2007-06-01,5.7400,5.8400,5.7000,5.8100,5.3678,18943,0.0000
2007-05-25,6.0000,6.0400,5.7300,5.7400,5.3031,36485,0.0000
2007-05-18,6.3000,6.3000,6.0200,6.0200,5.5618,41872,0.0000
2007-05-11,6.4200,6.4200,6.3000,6.3000,5.8205,32402,0.0000
2007-05-04,6.5500,6.5900,6.3000,6.4200,5.9314,41573,0.0000
2007-04-27,6.1000,6.6000,6.1000,6.5500,6.0515,127562,0.0000
2007-04-20,6.0500,6.1400,6.0500,6.1000,5.6357,26649,0.0000
2007-04-13,6.1700,6.2000,6.0500,6.0500,5.5895,42868,0.0000
2007-04-05,6.4800,6.5300,6.1700,6.2500,5.7743,29718,0.0000
2007-03-30,6.6800,6.6800,6.4000,6.4800,5.9868,46262,0.0000
2007-03-23,6.6500,6.6900,6.5500,6.6800,6.1716,22045,0.0000
2007-03-16,6.4500,6.6500,6.2000,6.6000,6.0977,186625,0.0000
2007-03-09,6.1500,6.7000,6.0000,6.5000,6.0053,170371,0.0000
2007-03-02,6.2500,6.4500,5.9500,6.2500,5.7743,94828,0.0000
2007-02-23,6.2500,6.4800,6.1500,6.1600,5.6912,116001,0.0000
2007-02-16,5.9100,6.3000,5.9000,6.2500,5.7743,244433,0.0000
2007-02-09,5.1800,5.9400,5.1500,5.9100,5.4602,228855,0.0000
2007-02-02,4.2600,5.2400,4.2600,5.0500,4.6657,147458,0.0000
2007-01-26,4.0500,4.3000,4.0200,4.3000,3.9727,71315,0.0000
2007-01-19,4.0500,4.1500,4.0500,4.1200,3.8064,26611,0.0000
2007-01-12,4.3400,4.3400,4.1200,4.1200,3.8064,38347,0.0000
2007-01-05,4.3000,4.3500,4.3000,4.3400,4.0097,74011,0.0000
2006-12-29,4.3300,4.3500,4.3000,4.3400,4.0097,45319,0.0000
2006-12-22,4.3100,4.3400,4.2500,4.3000,3.9727,23203,0.0000
2006-12-15,4.3000,4.3200,4.3000,4.3200,3.9912,45200,0.0000
2006-12-08,4.2400,4.3200,4.2400,4.3100,3.9820,133710,0.0000
2006-12-01,4.2200,4.2500,4.2000,4.2400,3.9173,175412,0.0000
2006-11-24,4.1700,4.2300,4.1700,4.2200,3.8988,104522,0.0000
2006-11-17,4.1300,4.1900,4.1300,4.1700,3.8526,72214,0.0000
2006-11-10,4.0600,4.2000,4.0600,4.1300,3.8157,93407,0.0000
2006-11-03,3.6000,4.0700,3.6000,4.0700,3.7602,156928,0.0000
2006-10-27,3.4000,3.5000,3.2000,3.4500,3.1874,80886,0.0000
2006-10-20,3.4500,3.6000,3.3000,3.3500,3.0950,96208,0.0000
2006-10-13,3.5000,3.6000,3.4500,3.4500,3.1874,44157,0.0000
2006-10-06,3.6000,3.6000,3.5000,3.5200,3.2521,26944,0.0000
2006-09-29,3.5500,3.7500,3.5000,3.5900,3.3168,66394,0.0000
2006-09-22,3.6000,3.7500,3.5500,3.7500,3.4646,33658,0.0000
2006-09-15,3.5000,3.7500,3.5000,3.6000,3.3260,66914,0.0000
2006-09-08,3.4900,3.6500,3.3000,3.5100,3.2429,40231,0.0000
2006-09-01,3.3000,3.5000,3.1000,3.5000,3.2336,79243,0.0000
2006-08-25,3.2600,3.5000,3.2600,3.3000,3.0488,10451,0.0000
2006-08-18,3.2600,3.6000,3.2600,3.3300,3.0766,13332,0.0000
2006-08-11,3.0000,3.8000,3.0000,3.2500,3.0026,27159,0.0000
2006-08-04,3.4000,3.7000,3.4000,3.6000,3.3260,16330,0.0000
2006-07-28,3.5000,3.8500,3.0000,3.5000,3.2336,18532,0.0000
2006-07-21,3.6500,3.8000,3.0000,3.5000,3.2336,31580,0.0000
2006-07-14,3.7000,4.0000,3.0000,3.8500,3.5570,30417,0.0000
2006-07-07,3.9900,3.9900,3.5000,3.7500,3.4646,63252,0.0000
2006-06-30,3.7500,4.1500,3.5000,3.5000,3.2336,47073,0.0000
2006-06-23,4.1000,4.2000,3.7500,3.8100,3.5200,52706,0.0000
2006-06-16,4.0000,4.4000,4.0000,4.2500,3.9265,37645,0.0000
2006-06-09,4.1500,4.2500,3.8000,4.0000,3.6956,124176,0.0000
2006-06-02,3.5000,4.1600,3.5000,4.1500,3.8341,78056,0.0000
2006-05-26,3.5000,3.6000,3.0000,3.5000,3.2336,23368,0.0000
2006-05-19,3.7500,3.8000,3.5000,3.6000,3.3260,56206,0.0000
2006-05-12,3.7500,3.8800,3.7500,3.7500,3.4646,12874,0.0000
2006-05-05,3.9100,4.1000,3.8500,4.0000,3.6956,31669,0.0000
2006-04-28,3.8000,4.1000,3.7500,3.9000,3.6032,46944,0.0000
2006-04-21,3.6700,3.8500,3.6700,3.8500,3.5570,27490,0.0000
2006-04-13,3.9000,4.0000,3.6000,3.6500,3.3722,29952,0.0000
2006-04-07,3.6500,4.0000,3.6000,3.9000,3.6032,29324,0.0000
2006-03-31,3.3000,3.9500,3.1200,3.6000,3.3260,304119,0.0000
2006-03-24,3.0100,3.3500,3.0100,3.3000,3.0488,71196,0.0000
2006-03-17,3.0000,3.3000,3.0000,3.2950,3.0442,57515,0.0000
2006-03-10,3.0000,3.1000,3.0000,3.0000,2.7717,83797,0.0000
2006-03-03,2.6500,3.0500,2.6500,3.0000,2.7717,217636,0.0000
2006-02-24,2.6500,2.6500,2.6500,2.6500,2.4483,9900,0.0000
2006-02-17,2.7000,2.7000,2.5800,2.6500,2.4483,56887,0.0000
2006-02-10,2.6000,2.7500,2.5800,2.7000,2.4945,19497,0.0000
2006-02-03,2.4800,2.8500,2.4800,2.7900,2.5777,67058,0.0000
2006-01-27,2.3000,2.5500,2.2500,2.4800,2.2913,194876,0.0000
2006-01-20,2.2500,2.3000,2.2500,2.2800,2.1065,19100,0.0000
2006-01-13,2.3000,2.4000,2.2500,2.2500,2.0788,96200,0.0000
2006-01-06,2.3200,2.5000,2.3000,2.3800,2.1989,154300,0.0000
2005-12-30,2.4000,2.5000,2.2800,2.3900,2.2081,95000,0.0000
2005-12-23,2.6000,2.9000,2.2800,2.3000,2.1249,145700,0.0000
2005-12-16,2.5500,2.6500,2.2600,2.5000,2.3097,75900,0.0000
