timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,1.5700,1.7500,1.5700,1.6600,1.6327,9004,0.0000
2012-08-10,1.6022,1.6100,1.5600,1.5600,1.5343,24256,0.0000
2012-08-03,1.6300,1.8000,1.5100,1.5700,1.5441,12270,0.0000
2012-07-27,1.6200,1.6300,1.4500,1.6000,1.5736,28778,0.0000
2012-07-20,1.6200,1.6280,1.5200,1.6100,1.5835,60647,0.0000
2012-07-13,1.7600,1.7600,1.6000,1.6200,1.5933,24156,0.0000
2012-07-06,1.6600,1.7500,1.6600,1.7400,1.7113,2440,0.0000
2012-06-29,1.7800,1.8000,1.6000,1.6600,1.6327,48506,0.0000
2012-06-22,1.7850,1.8100,1.6000,1.8000,1.7704,13341,0.0000
2012-06-15,1.6900,1.7300,1.6000,1.7300,1.7015,1951,0.0000
2012-06-08,1.8300,1.9400,1.6900,1.6900,1.6622,62209,0.0000
2012-06-01,1.6800,1.9300,1.6800,1.8300,1.7999,8795,0.0000
2012-05-25,1.8000,1.8000,1.6800,1.6900,1.6622,16600,0.0000
2012-05-18,1.9200,1.9600,1.7900,1.8000,1.7704,22931,0.0000
2012-05-11,1.6900,1.9300,1.6600,1.8001,1.7705,5700,0.0000
2012-05-04,1.8100,1.8200,1.6500,1.7900,1.7605,39301,0.0000
2012-04-27,2.0200,2.0200,1.6800,1.8100,1.7802,28976,0.0000
2012-04-20,1.7700,2.0100,1.7100,1.9200,1.8884,20058,0.0000
2012-04-13,1.8800,1.8900,1.7200,1.7408,1.7121,4029,0.0000
2012-04-05,1.8700,2.0600,1.8400,1.9300,1.8982,8999,0.0000
2012-03-30,2.0100,2.1392,1.6900,2.0500,2.0162,25689,0.0000
2012-03-23,1.9100,2.2100,1.8600,2.0100,1.9769,9644,0.0000
2012-03-16,2.1400,2.1492,1.9600,1.9600,1.9277,2007,0.0000
2012-03-09,2.1300,2.1399,1.9700,2.1399,2.1047,16860,0.0000
2012-03-02,2.1700,2.1900,2.0500,2.1301,2.0950,13787,0.0000
2012-02-24,2.1000,2.2300,2.0100,2.1900,2.1539,39609,0.0000
2012-02-17,1.9200,2.2500,1.8500,2.2000,2.1638,25332,0.0000
2012-02-10,1.7800,1.9600,1.6400,1.9490,1.9169,67129,0.0000
2012-02-03,1.6200,1.7800,1.5600,1.7600,1.7310,25093,0.0000
2012-01-27,1.7900,1.7900,1.5800,1.6200,1.5933,24690,0.0000
2012-01-20,1.7800,1.7900,1.6000,1.7800,1.7507,19105,0.0000
2012-01-13,1.7900,1.8000,1.6800,1.7800,1.7507,27572,0.0000
2012-01-06,1.6100,1.8500,1.5700,1.7900,1.7605,22556,0.0000
2011-12-30,1.3500,1.6100,1.3200,1.6100,1.5835,98556,0.0000
2011-12-23,1.3200,1.4300,1.3100,1.3200,1.2983,109973,0.0000
2011-12-16,1.6500,1.6600,1.3100,1.3200,1.2983,42365,0.0000
2011-12-09,1.6000,1.8300,1.5600,1.8100,1.7802,17993,0.0000
2011-12-02,1.6700,1.7900,1.5600,1.6000,1.5736,16647,0.0000
2011-11-25,1.5500,1.6000,1.5000,1.5000,1.4753,14731,0.0000
2011-11-18,1.5600,1.5900,1.5000,1.5300,1.5048,23968,0.0000
2011-11-11,1.6100,1.8100,1.4400,1.4800,1.4556,27359,0.0000
2011-11-04,1.6700,1.8700,1.6300,1.7000,1.6720,11100,0.0000
2011-10-28,1.7400,1.9600,1.6300,1.6500,1.6228,46129,0.0000
2011-10-21,1.7000,1.7500,1.4600,1.6100,1.5835,42478,0.0000
2011-10-14,1.7200,1.8500,1.5700,1.7000,1.6720,22026,0.0000
2011-10-07,1.4000,1.7800,1.3900,1.6600,1.6327,39446,0.0000
2011-09-30,1.7500,1.7500,1.3500,1.5000,1.4753,34361,0.0000
2011-09-23,2.0600,2.0600,1.5600,1.6500,1.6228,21755,0.0000
2011-09-16,2.1100,2.3100,1.6200,2.1100,2.0752,24613,0.0000
2011-09-09,2.3800,2.3800,2.1000,2.1100,2.0752,1200,0.0000
2011-09-02,2.3400,2.4700,2.2600,2.3800,2.3408,10579,0.0000
2011-08-26,2.1600,2.6800,2.1600,2.5799,2.5374,8304,0.0000
2011-08-19,2.4400,2.4400,2.1200,2.1600,2.1244,4050,0.0000
2011-08-12,2.4500,2.4900,2.2700,2.4400,2.3998,8755,0.0000
2011-08-05,2.5300,2.7300,2.4400,2.4700,2.4293,12945,0.0000
2011-07-29,2.6100,2.6724,2.3500,2.5400,2.4982,51302,0.0000
2011-07-22,2.7100,2.7200,2.5900,2.5900,2.5473,48535,0.0000
2011-07-15,2.7000,2.8000,2.6800,2.7700,2.7244,43270,0.0000
2011-07-08,2.8000,2.8000,2.6300,2.7700,2.7244,4735,0.0000
2011-07-01,2.7700,2.8000,2.7000,2.8000,2.7539,7106,0.0000
2011-06-24,2.9000,2.9000,2.7700,2.7700,2.7244,410,0.0000
2011-06-17,3.0400,3.0400,2.7000,2.9000,2.8522,31167,0.0000
2011-06-10,2.9600,2.9700,2.7900,2.9700,2.9211,10240,0.0000
2011-06-03,3.0300,3.2000,3.0100,3.0100,2.9604,7879,0.0000
2011-05-27,3.1200,3.2000,3.0100,3.1600,3.1080,5531,0.0000
2011-05-20,3.2500,3.2900,3.0000,3.1500,3.0981,7835,0.0000
2011-05-13,2.9500,3.4300,2.8600,3.2800,3.2260,17594,0.0250
2011-05-06,2.9600,3.0700,2.8500,2.9100,2.8387,34750,0.0000
2011-04-29,2.9800,3.0900,2.9500,2.9900,2.9167,16057,0.0000
2011-04-21,3.0500,3.1300,2.9500,2.9600,2.8874,46725,0.0000
2011-04-15,3.2900,3.2900,3.0500,3.0755,3.0001,23959,0.0000
2011-04-08,3.2000,3.2400,3.1600,3.2400,3.1606,1700,0.0000
2011-04-01,3.1700,3.3000,3.0700,3.2000,3.1215,10359,0.0000
2011-03-25,3.3000,3.5000,3.2500,3.2700,3.1898,6879,0.0000
2011-03-18,3.2600,3.3900,3.1900,3.2800,3.1996,9366,0.0000
2011-03-11,3.3900,3.3900,3.2200,3.2600,3.1801,7380,0.0000
2011-03-04,3.1100,3.5100,3.1000,3.4600,3.3752,24366,0.0250
2011-02-25,3.2499,3.2900,3.0101,3.1500,3.0497,16534,0.0000
2011-02-18,3.0800,3.2500,2.8300,3.2499,3.1464,186337,0.0000
2011-02-11,3.0900,3.2200,2.9800,3.1400,3.0400,57733,0.0000
2011-02-04,3.0500,3.2400,2.9322,3.0900,2.9916,16633,0.0000
2011-01-28,2.8500,3.0700,2.7550,3.0500,2.9528,17139,0.0000
2011-01-21,2.8400,3.0300,2.6500,2.9000,2.8076,28429,0.0000
2011-01-14,2.8700,3.0000,2.7300,2.9100,2.8173,33456,0.0000
2011-01-07,2.6000,2.8700,2.6000,2.8700,2.7786,51230,0.0000
2010-12-31,2.6900,2.7800,2.4500,2.6400,2.5559,321424,0.0000
2010-12-23,2.9100,2.9100,2.5700,2.6900,2.6043,65010,0.0000
2010-12-17,2.8000,2.9100,2.4100,2.9100,2.8173,38891,0.0000
2010-12-10,2.8400,2.8600,2.4100,2.5700,2.4881,38926,0.0000
2010-12-03,2.6300,2.8400,2.5500,2.8400,2.7495,33984,0.0000
2010-11-26,2.6300,2.7400,2.4700,2.6100,2.5269,11588,0.0000
2010-11-19,2.6825,2.9200,2.6200,2.7000,2.6140,8926,0.0000
2010-11-12,2.8800,2.8944,2.6500,2.6500,2.5656,26142,0.0000
2010-11-05,2.8900,3.0500,2.7500,2.9600,2.8657,19152,0.0250
2010-10-29,2.9900,2.9950,2.6000,2.9300,2.8133,19864,0.0000
2010-10-22,2.8536,3.1400,2.8536,3.0100,2.8901,22848,0.0000
2010-10-15,2.7000,2.9500,2.6400,2.9500,2.8325,33300,0.0000
2010-10-08,2.6900,2.7900,2.6100,2.6100,2.5060,4867,0.0000
2010-10-01,2.7000,2.8000,2.6500,2.7900,2.6789,18327,0.0000
2010-09-24,2.6500,2.9000,2.6500,2.7000,2.5924,18150,0.0000
2010-09-17,2.8600,3.1700,2.6200,2.6200,2.5156,43174,0.0000
2010-09-10,3.0000,3.2000,2.8100,2.9000,2.7845,24146,0.0000
2010-09-03,2.7200,3.0000,2.6300,3.0000,2.8805,35986,0.0000
2010-08-27,2.9000,2.9000,2.7000,2.9000,2.7845,69617,0.0250
2010-08-20,3.0200,3.0300,2.6100,2.9100,2.7685,44930,0.0000
2010-08-13,2.9500,3.0200,2.6295,2.9400,2.7971,10900,0.0000
2010-08-06,2.8800,3.0400,2.8000,2.9500,2.8066,16101,0.0000
2010-07-30,2.7900,3.1500,2.6200,2.9401,2.7972,62485,0.0000
2010-07-23,2.8100,3.1500,2.7000,2.7600,2.6258,33054,0.0000
2010-07-16,2.6500,3.1800,2.5100,2.8300,2.6924,44838,0.0000
2010-07-09,2.9700,3.0000,2.3400,2.6000,2.4736,60774,0.0000
2010-07-02,3.0100,3.2000,2.8500,3.0200,2.8732,59022,0.0000
2010-06-25,3.4000,3.5400,2.8800,3.0400,2.8922,77116,0.0000
2010-06-18,3.2100,3.4800,3.0100,3.4800,3.3108,44326,0.0000
2010-06-11,3.2900,3.3899,3.0500,3.2700,3.1110,21568,0.0000
2010-06-04,3.4000,3.4500,3.2900,3.3000,3.1396,5520,0.0000
2010-05-28,3.4200,3.5500,3.2500,3.3700,3.2062,13288,0.0000
2010-05-21,3.5500,3.5500,3.2500,3.2500,3.0920,14887,0.0000
2010-05-14,3.5300,3.5300,3.2200,3.5000,3.3298,19032,0.0250
2010-05-07,3.6000,3.8500,3.3000,3.5400,3.3432,93997,0.0000
2010-04-30,3.5000,3.6000,3.0700,3.6000,3.3998,141780,0.0000
2010-04-23,3.8900,3.8900,3.2750,3.4800,3.2865,106948,0.0000
2010-04-16,3.4000,4.0500,3.3700,3.9400,3.7209,55793,0.0000
2010-04-09,3.5400,3.6599,3.4000,3.5900,3.3904,51607,0.0000
2010-04-01,3.5400,3.8899,3.5000,3.7300,3.5226,5945,0.0000
2010-03-26,4.0800,4.0800,3.4600,3.8400,3.6265,23800,0.0000
2010-03-19,3.8500,4.1000,3.3600,4.1000,3.8720,110756,0.0000
2010-03-12,3.5000,3.9400,3.2200,3.8800,3.6643,124568,0.0000
2010-03-05,3.5300,3.9300,3.1300,3.6800,3.4754,97584,0.0250
2010-02-26,3.6300,3.6400,3.1900,3.5400,3.3193,21603,0.0000
2010-02-19,3.6899,3.7400,3.5400,3.7100,3.4787,6178,0.0000
2010-02-12,3.7100,4.0300,3.5000,3.5000,3.2818,23199,0.0000
2010-02-05,3.5100,3.8700,3.3700,3.6900,3.4600,113901,0.0000
2010-01-29,3.5100,3.5700,3.4000,3.5300,3.3100,19671,0.0000
2010-01-22,3.7000,3.8000,3.3500,3.3741,3.1638,44789,0.0000
2010-01-15,3.6200,3.8495,3.3100,3.7700,3.5350,68774,0.0000
2010-01-08,3.7000,3.9900,3.6100,3.6200,3.3943,18974,0.0000
2009-12-31,3.3900,3.9500,3.3100,3.6500,3.4225,80559,0.0000
2009-12-24,3.1900,3.6300,3.1100,3.4000,3.1881,65280,0.0000
2009-12-18,3.0300,3.2500,2.8200,3.2500,3.0474,62389,0.0000
2009-12-11,2.9700,3.5400,2.9700,3.0800,2.8880,78642,0.0000
2009-12-04,3.0199,3.1300,2.9910,3.0500,2.8599,21062,0.0000
2009-11-27,3.0000,3.0700,2.9400,3.0500,2.8599,21143,0.0000
2009-11-20,2.9400,3.1200,2.9000,3.0000,2.8130,15209,0.0000
2009-11-13,2.9800,3.0400,2.9000,3.0100,2.8224,31446,0.0000
2009-11-06,2.7800,2.9900,2.7300,2.9800,2.7942,8513,0.0250
2009-10-30,2.8500,2.8500,2.7420,2.7800,2.5850,6542,0.0000
2009-10-23,3.0000,3.0500,2.7700,2.7700,2.5757,22762,0.0000
2009-10-16,3.0400,3.0500,2.9900,3.0200,2.8082,14730,0.0000
2009-10-09,2.9999,3.0500,2.9500,3.0100,2.7989,47476,0.0000
2009-10-02,3.0300,3.0300,2.9600,2.9700,2.7617,6262,0.0000
2009-09-25,3.0605,3.0605,3.0000,3.0000,2.7896,9639,0.0000
2009-09-18,3.0860,3.1500,3.0000,3.1500,2.9291,60549,0.0000
2009-09-11,2.9800,3.1500,2.9600,3.0401,2.8269,34809,0.0000
2009-09-04,3.1200,3.1200,3.0000,3.0500,2.8361,26354,0.0000
2009-08-28,2.9000,3.2000,2.9000,3.1201,2.9013,12931,0.0250
2009-08-21,3.0200,3.1900,2.9700,3.1000,2.8597,13394,0.0000
2009-08-14,3.1400,3.1500,3.0100,3.1400,2.8966,14215,0.0000
2009-08-07,3.1800,3.1800,3.0100,3.1000,2.8597,54694,0.0000
2009-07-31,3.1700,3.1800,3.0701,3.1800,2.9335,43600,0.0000
2009-07-24,3.2000,3.2500,3.0100,3.1800,2.9335,9058,0.0000
2009-07-17,3.1900,3.1900,2.7800,3.1699,2.9241,20248,0.0000
2009-07-10,3.0900,3.5500,3.0300,3.3100,3.0534,37562,0.0000
2009-07-02,3.5000,3.5000,3.4000,3.4000,3.1364,3329,0.0000
2009-06-26,3.5000,3.5400,3.4300,3.5000,3.2287,19789,0.0000
2009-06-19,3.5000,3.5700,3.5000,3.5500,3.2748,30639,0.0000
2009-06-12,3.2900,3.5700,3.2900,3.5100,3.2379,44810,0.0000
2009-06-05,3.3000,3.3400,3.1500,3.2800,3.0257,15977,0.0000
2009-05-29,3.0400,3.3000,3.0000,3.3000,3.0442,10192,0.0000
2009-05-22,3.1499,3.1500,2.9800,2.9900,2.7582,12149,0.0000
2009-05-15,3.0700,3.4300,3.0200,3.0400,2.8043,15038,0.0000
2009-05-08,3.1400,3.4200,3.0500,3.3000,3.0442,17428,0.0000
2009-05-01,3.7400,3.7508,2.7500,2.9700,2.7397,63687,0.0250
2009-04-24,3.3100,3.8100,2.9900,3.8000,3.4761,69266,0.0000
2009-04-17,2.3400,3.6100,2.2500,3.5200,3.2200,56150,0.0000
2009-04-09,2.5600,2.7800,1.8900,2.4600,2.2503,94813,0.0000
2009-04-03,2.8100,3.0000,2.5200,2.5600,2.3418,60819,0.0000
2009-03-27,2.2600,2.8900,2.2600,2.5900,2.3693,27387,0.0000
2009-03-20,1.9500,2.3200,1.9500,2.3200,2.1223,23204,0.0000
2009-03-13,1.7700,1.9700,1.6500,1.9500,1.7838,20084,0.0000
2009-03-06,1.8400,2.3800,1.7200,1.8501,1.6924,12472,0.0000
2009-02-27,1.9300,2.1600,1.8500,1.8500,1.6923,14586,0.0000
2009-02-20,2.1400,2.1700,1.9900,2.0000,1.8295,3109,0.0250
2009-02-13,2.3800,2.3800,2.1300,2.1400,1.9339,2174,0.0000
2009-02-06,2.1400,2.3800,2.1200,2.3800,2.1508,11031,0.0000
2009-01-30,2.2601,2.3000,2.0600,2.1200,1.9158,14419,0.0000
2009-01-23,2.2300,2.3500,2.2300,2.2601,2.0424,11183,0.0000
2009-01-16,2.0700,2.3800,2.0200,2.3000,2.0785,48589,0.0000
2009-01-09,1.9800,2.1100,1.8600,2.0100,1.8164,39194,0.0000
2009-01-02,1.9200,1.9900,1.8300,1.9800,1.7893,66304,0.0000
2008-12-26,1.9700,2.0600,1.8600,1.9600,1.7712,55504,0.0000
2008-12-19,1.9900,2.0700,1.8100,2.0700,1.8707,386190,0.0000
2008-12-12,2.5500,2.6000,1.6600,1.9000,1.7170,121252,0.0000
2008-12-05,2.2200,2.9400,2.1100,2.7000,2.4400,30113,0.0000
2008-11-28,2.6600,2.7000,2.0000,2.1900,1.9791,63601,0.0000
2008-11-21,2.7600,3.4000,2.5900,2.6000,2.3496,36931,0.0000
2008-11-14,3.5000,3.9400,2.5760,2.8900,2.6117,54192,0.0250
2008-11-07,2.7500,3.8500,2.7500,3.4500,3.0963,27594,0.0000
2008-10-31,2.6199,2.7400,2.2000,2.7400,2.4591,45781,0.0000
2008-10-24,2.7900,2.7900,2.2000,2.4000,2.1539,157343,0.0000
2008-10-17,3.2800,3.2800,2.4000,2.7800,2.4950,82806,0.0000
2008-10-10,3.3600,3.5600,2.3500,3.0900,2.7732,173127,0.0000
2008-10-03,3.5500,3.6800,3.3300,3.4000,3.0514,50861,0.0000
2008-09-26,3.7000,3.8200,3.5500,3.5600,3.1950,28729,0.0000
2008-09-19,4.1500,4.3200,3.5600,3.8900,3.4911,43134,0.0000
2008-09-12,4.3100,4.4200,4.2200,4.3200,3.8770,26137,0.0000
2008-09-05,4.3600,4.3900,4.3100,4.3100,3.8681,2815,0.0000
2008-08-29,4.2700,4.6000,4.2500,4.3600,3.9129,72007,0.0250
2008-08-22,4.4800,4.5000,4.2700,4.3100,3.8460,29586,0.0000
2008-08-15,4.2500,4.6000,4.2500,4.4200,3.9442,136737,0.0000
2008-08-08,4.4900,4.5000,4.2500,4.4000,3.9263,24265,0.0000
2008-08-01,4.3100,4.7100,4.2000,4.7100,4.2030,21294,0.0000
2008-07-25,4.4300,4.5501,4.2600,4.3900,3.9174,32656,0.0000
2008-07-18,4.4500,4.6800,4.4200,4.5700,4.0780,12530,0.0000
2008-07-11,4.5900,4.7900,4.4200,4.6700,4.1673,38197,0.0000
2008-07-03,4.7200,4.9900,4.4900,4.6000,4.1048,6512,0.0000
2008-06-27,4.7600,4.8100,4.4900,4.6500,4.1494,21293,0.0000
2008-06-20,4.7900,5.2400,4.4200,4.9200,4.3903,31289,0.0000
2008-06-13,4.7600,5.0100,4.4500,4.8700,4.3457,40487,0.0000
2008-06-06,5.0000,5.0700,4.7000,4.8900,4.3636,39907,0.0000
2008-05-30,4.8000,5.2000,4.6500,5.0000,4.4617,42950,0.0000
2008-05-23,4.8700,4.8800,4.5100,4.7900,4.2743,66015,0.0000
2008-05-16,4.6600,4.9400,4.2500,4.7100,4.2030,61707,0.0000
2008-05-09,4.3000,4.8800,4.3000,4.5300,4.0423,71001,0.0250
2008-05-02,4.1900,4.3630,4.1200,4.3600,3.8708,17607,0.0000
2008-04-25,4.4000,4.4900,4.1000,4.1400,3.6755,245461,0.0000
2008-04-18,4.5100,4.7300,4.3500,4.3700,3.8796,101308,0.0000
2008-04-11,4.8600,4.8900,4.5732,4.5900,4.0750,165223,0.0000
2008-04-04,5.2300,5.3600,4.8100,5.0100,4.4478,57762,0.0000
2008-03-28,4.9400,5.4100,4.7500,5.4100,4.8029,47651,0.0000
2008-03-20,4.8600,5.0000,4.6600,5.0000,4.4389,31699,0.0000
2008-03-14,5.1300,5.5700,4.7300,4.7800,4.2436,112358,0.0000
2008-03-07,5.8500,6.1300,4.9700,5.0700,4.5011,100625,0.0000
2008-02-29,5.8100,6.1700,5.7800,5.9400,5.2735,87524,0.0000
2008-02-22,6.0800,6.2000,5.7800,5.8700,5.2113,94576,0.0250
2008-02-15,6.3500,6.6900,5.8200,6.1400,5.4280,160780,0.0000
2008-02-08,6.2800,6.2800,5.8100,6.1700,5.4545,142242,0.0000
2008-02-01,6.0600,6.7300,5.7600,6.0400,5.3396,173055,0.0000
2008-01-25,5.4200,6.4800,5.0500,5.8900,5.2070,72069,0.0000
2008-01-18,6.0000,6.1500,5.2500,5.2500,4.6412,109842,0.0000
2008-01-11,6.2900,6.7200,5.6000,5.6000,4.9506,83582,0.0000
2008-01-04,6.8400,7.3800,6.2900,6.2900,5.5606,64473,0.0000
2007-12-28,6.7000,7.1400,6.3900,7.1400,6.3120,60907,0.0000
2007-12-21,5.7900,6.7500,5.7800,6.7000,5.9231,88335,0.0000
2007-12-14,6.5700,6.6500,5.7900,5.8700,5.1893,145414,0.0000
2007-12-07,8.3400,8.5300,5.9800,6.5500,5.7904,335510,0.0000
2007-11-30,8.1500,8.6400,7.3100,7.9400,7.0193,105006,0.0000
2007-11-23,8.4000,9.1100,8.1500,8.2000,7.2491,82377,0.0000
2007-11-16,9.4300,10.0300,7.7000,8.5000,7.5143,245445,0.0250
2007-11-09,12.6400,13.7900,9.8000,9.9000,8.7254,407515,0.0000
2007-11-02,10.4300,11.8500,10.2500,11.5000,10.1355,188836,0.0000
2007-10-26,9.0000,10.2500,9.0000,10.1100,8.9105,144588,0.0000
2007-10-19,9.7000,9.7000,9.1000,9.2500,8.1525,91564,0.0000
2007-10-12,8.9600,9.7200,8.7400,9.3700,8.2583,186517,0.0000
2007-10-05,8.0200,8.9600,7.8500,8.6900,7.6589,161724,0.0000
2007-09-28,7.2800,7.9700,7.2800,7.7500,6.8305,105845,0.0000
2007-09-21,6.9100,7.3500,6.9100,7.2800,6.4162,64031,0.0000
2007-09-14,6.9500,7.0900,6.6500,6.7800,5.9756,160826,0.0000
2007-09-07,5.0200,7.9620,5.0100,6.9300,6.1078,204226,0.0000
2007-08-31,5.1400,5.1500,5.0500,5.1500,4.5390,28450,0.0000
2007-08-24,5.2600,5.3900,5.1200,5.1700,4.5566,20374,0.0000
2007-08-17,6.0300,6.0300,4.8500,5.4000,4.7593,66362,0.0000
2007-08-10,6.5000,6.5000,5.8900,6.0100,5.2969,53143,0.0000
2007-08-03,6.6700,6.9500,6.3600,6.6000,5.8169,26737,0.0000
2007-07-27,6.9700,7.1200,6.5100,6.6300,5.8434,25397,0.0000
2007-07-20,6.9200,7.4000,6.7500,7.1000,6.2576,27772,0.0000
2007-07-13,6.8500,7.2400,6.7100,7.0400,6.2047,74933,0.0000
2007-07-06,6.5000,6.7500,6.4000,6.7500,5.9491,46564,0.0000
2007-06-29,6.8799,6.8800,6.5000,6.5800,5.7993,53206,0.0000
2007-06-22,6.6600,6.8800,5.7500,6.8600,6.0461,91448,0.0000
2007-06-15,6.2900,6.8000,6.2900,6.7500,5.9491,55600,0.0000
2007-06-08,6.1500,6.4500,6.0300,6.2700,5.5261,232600,0.0000
2007-06-01,6.2200,6.4000,6.1000,6.2000,5.4644,23700,0.0000
2007-05-25,6.0300,6.4500,5.8800,6.2000,5.4644,59600,0.0000
2007-05-18,6.4200,6.4200,5.5900,6.0600,5.3410,68700,0.0000
2007-05-11,6.4500,6.7000,6.4000,6.5400,5.7640,58300,0.0000
2007-05-04,6.7000,6.7000,6.3600,6.4900,5.7200,85600,0.0000
2007-04-27,6.6600,6.8000,6.4700,6.7000,5.9050,44300,0.0000
2007-04-20,6.8800,6.8800,6.3400,6.6900,5.8962,108000,0.0000
2007-04-13,7.1500,7.2800,6.6000,6.8800,6.0637,210900,0.0000
2007-04-05,6.9000,8.0400,6.5100,7.2500,6.3898,95700,0.0000
2007-03-30,6.8800,7.1500,6.5600,6.7500,5.9491,53000,0.0000
2007-03-23,7.4500,7.4500,6.8800,6.9000,6.0813,87800,0.0000
2007-03-16,8.9200,8.9500,7.5000,7.5400,6.6454,79800,0.0000
2007-03-09,9.1900,9.2500,7.7400,8.9900,7.9233,69900,0.0000
2007-03-02,9.4500,9.6000,8.2300,9.1900,8.0996,172735,0.0000
2007-02-23,9.3900,9.5200,9.1600,9.4500,8.3288,122800,0.0000
2007-02-16,9.4500,9.5300,9.1000,9.3900,8.2759,93200,0.0000
2007-02-09,9.1600,9.5300,9.0500,9.4500,8.3288,233600,0.0000
2007-02-02,8.9000,9.5000,8.7000,9.1200,8.0379,137300,0.0000
2007-01-26,8.7300,9.2500,8.5000,9.0500,7.9762,139500,0.0000
2007-01-19,8.5000,9.2000,8.0525,8.6926,7.6612,111500,0.0000
2007-01-12,7.7900,8.5000,7.7800,8.4900,7.4827,202500,0.0000
2007-01-05,7.8500,8.0000,7.7000,7.7800,6.8569,43100,0.0000
2006-12-29,6.9000,7.8500,6.9000,7.8000,6.8745,102500,0.0000
2006-12-22,6.9800,7.0500,6.6500,6.8900,6.0725,41900,0.0000
2006-12-15,7.9800,7.9900,7.0000,7.0400,6.2047,100300,0.0000
2006-12-08,6.1500,8.6401,6.1500,7.7500,6.8305,268700,0.0000
2006-12-01,5.9100,6.1200,5.8100,6.1200,5.3939,32000,0.0000
2006-11-24,5.7000,5.8800,5.6500,5.8800,5.1823,13700,0.0000
2006-11-17,5.7200,5.8600,5.6400,5.7600,5.0766,19200,0.0000
2006-11-10,5.6500,5.8500,5.6500,5.6700,4.9973,7400,0.0000
2006-11-03,5.7400,6.0000,5.6200,5.6501,4.9797,27300,0.0000
2006-10-27,5.5300,5.7500,5.5200,5.7400,5.0590,10300,0.0000
2006-10-20,5.5000,5.9000,5.3600,5.5700,4.9091,38900,0.0000
2006-10-13,5.2600,5.5200,5.2600,5.5200,4.8651,19600,0.0000
2006-10-06,4.9400,5.3300,4.9000,5.3300,4.6976,22000,0.0000
2006-09-29,5.2500,5.2500,4.7000,4.8800,4.3010,78700,0.0000
2006-09-22,5.0600,5.3700,5.0600,5.3100,4.6800,12900,0.0000
2006-09-15,4.9300,5.1600,4.9000,5.1000,4.4949,37700,0.0000
2006-09-08,4.6500,5.2700,4.5900,5.0000,4.4068,41100,0.0000
2006-09-01,4.7300,4.7300,4.5500,4.6500,4.0983,18600,0.0000
2006-08-25,4.7700,4.7700,4.7101,4.7300,4.1688,4400,0.0000
2006-08-18,4.4100,4.8500,4.3600,4.7700,4.2040,18200,0.0000
2006-08-11,4.5300,4.5500,4.4500,4.5000,3.9661,8400,0.0000
2006-08-04,4.6000,4.7100,4.5000,4.5100,3.9749,28500,0.0000
2006-07-28,4.9100,4.9100,4.5500,4.6100,4.0630,9100,0.0000
2006-07-21,4.9100,4.9100,4.9100,4.9100,4.3274,2400,0.0000
2006-07-14,5.0500,5.0500,4.9100,4.9100,4.3274,13400,0.0000
2006-07-07,5.0000,5.1000,5.0000,5.1000,4.4949,10900,0.0000
2006-06-30,5.0000,5.0000,4.7500,5.0000,4.4068,23400,0.0000
2006-06-23,5.0700,5.0800,4.9500,4.9600,4.3715,9700,0.0000
2006-06-16,4.8700,5.1100,4.8200,5.1100,4.5037,10100,0.0000
2006-06-09,4.7500,4.8000,4.6000,4.7900,4.2217,13200,0.0000
2006-06-02,4.5900,4.7500,4.5000,4.7500,4.1864,8900,0.0000
2006-05-26,4.7500,4.7500,4.5200,4.6300,4.0807,13400,0.0000
2006-05-19,4.8800,4.9100,4.7600,4.7600,4.1952,10200,0.0000
2006-05-12,4.7900,4.9300,4.7900,4.9300,4.3451,11300,0.0000
2006-05-05,5.0000,5.0000,4.7600,4.8300,4.2569,11900,0.0000
2006-04-28,4.8700,5.0000,4.5800,4.9860,4.3944,51500,0.0000
2006-04-21,5.1900,5.1900,4.4000,4.7400,4.1776,73600,0.0000
2006-04-13,5.0000,5.1600,4.9800,5.1600,4.5478,15100,0.0000
2006-04-07,5.1000,5.1000,4.9000,5.0500,4.4508,44800,0.0000
2006-03-31,5.0000,5.2500,4.9000,5.2500,4.6271,39500,0.0000
2006-03-24,5.0500,5.1000,4.9500,5.0000,4.4068,66000,0.0000
2006-03-17,5.6000,5.6500,5.0700,5.0800,4.4773,42700,0.0000
2006-03-10,5.7300,5.7700,5.6000,5.7500,5.0678,25000,0.0000
2006-03-03,5.5000,5.8500,5.4800,5.7500,5.0678,29400,0.0000
2006-02-24,5.5100,5.5400,5.4900,5.5400,4.8827,6500,0.0000
2006-02-17,5.8000,5.8000,5.5300,5.6000,4.9356,11300,0.0000
2006-02-10,6.4600,6.4600,5.8000,5.8400,5.1471,32400,0.0000
2006-02-03,5.7000,6.6400,5.7000,6.4500,5.6847,44000,0.0000
2006-01-27,5.4300,5.7000,5.4000,5.7000,5.0237,53200,0.0000
2006-01-20,5.3000,5.4800,5.3000,5.4300,4.7857,18700,0.0000
2006-01-13,5.2800,5.4000,5.1300,5.2100,4.5918,139100,0.0000
2006-01-06,5.5000,5.5100,5.2700,5.2700,4.6447,51200,0.0000
2005-12-30,5.6000,5.7500,5.5000,5.5000,4.8474,35000,0.0000
2005-12-23,5.5000,5.6000,5.3000,5.6000,4.9356,50800,0.0000
2005-12-16,5.4700,5.6000,5.4000,5.5600,4.9003,68500,0.0000
