timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-12,6.7300,6.8990,6.4700,6.6700,6.6700,1645800,0.0000
2012-10-05,6.5300,6.7900,6.5000,6.7500,6.7500,1530500,0.0000
2012-09-28,6.9500,6.9800,6.4500,6.4600,6.4600,2604000,0.0000
2012-09-21,7.0100,7.3600,6.6600,6.9500,6.9500,3640500,0.0000
2012-09-14,6.8100,7.1100,6.7000,7.0500,7.0500,2342400,0.0000
2012-09-07,6.6000,6.8500,6.5000,6.8000,6.8000,2380400,0.0000
2012-08-31,6.7900,6.7900,6.4900,6.6100,6.6100,964100,0.0000
2012-08-24,7.0100,7.1400,6.7600,6.7700,6.7700,1664200,0.0000
2012-08-17,7.1400,7.1900,6.8400,7.0300,7.0300,1109800,0.0000
2012-08-10,7.0500,7.2400,6.8300,7.1300,7.1300,1165600,0.0000
2012-08-03,6.8000,7.2500,6.4380,7.0000,7.0000,1625200,0.0000
2012-07-27,6.7500,6.8000,5.8900,6.7700,6.7700,3386400,0.0000
2012-07-20,7.1000,7.1100,6.8000,6.8700,6.8700,1762000,0.0000
2012-07-13,7.7400,7.7500,7.0400,7.0800,7.0800,1170900,0.0000
2012-07-06,7.7000,8.1100,7.5310,7.7200,7.7200,1527600,0.0000
2012-06-29,7.2200,7.8500,7.1400,7.7800,7.7800,2242100,0.0000
2012-06-22,7.2300,7.4600,7.1700,7.2800,7.2800,1174800,0.0000
2012-06-15,7.4000,7.5300,7.0100,7.2500,7.2500,2038000,0.0000
2012-06-08,7.6900,7.8000,7.2600,7.3200,7.3200,3590200,0.0000
2012-06-01,8.2900,8.3700,7.5400,7.7000,7.7000,2070500,0.0000
2012-05-25,7.2100,8.2900,7.2100,8.2500,8.2500,2855000,0.0000
2012-05-18,7.5500,7.5900,7.1900,7.2000,7.2000,2210500,0.0000
2012-05-11,7.8100,7.9100,7.6000,7.6000,7.6000,2129200,0.0000
2012-05-04,7.9500,8.0600,7.6000,7.8000,7.8000,2714400,0.0000
2012-04-27,7.8800,8.0490,7.7600,7.9800,7.9800,2020700,0.0000
2012-04-20,7.7500,8.0400,7.5500,7.9800,7.9800,3108200,0.0000
2012-04-13,8.2500,8.2500,7.5200,7.7600,7.7600,4725400,0.0000
2012-04-05,8.9600,9.0600,8.3400,8.3900,8.3900,4080800,0.0000
2012-03-30,8.9100,9.0700,8.4800,8.9500,8.9500,3807500,0.0000
2012-03-23,9.0800,9.2400,8.5400,8.6800,8.6800,1638300,0.0000
2012-03-16,8.6600,9.2200,8.4300,9.1200,9.1200,2921800,0.0000
2012-03-09,9.0200,9.0400,8.2100,8.6500,8.6500,2570700,0.0000
2012-03-02,9.2000,9.4700,8.8600,9.0500,9.0500,3374300,0.0000
2012-02-24,9.7100,9.7100,8.8000,9.2200,9.2200,3611000,0.0000
2012-02-17,9.0400,10.1900,8.8500,9.7100,9.7100,7306600,0.0000
2012-02-10,8.2400,9.3900,8.2400,8.9100,8.9100,5298300,0.0000
2012-02-03,8.2700,8.3800,8.0300,8.2900,8.2900,1859400,0.0000
2012-01-27,8.4500,8.4800,8.2200,8.3400,8.3400,1765200,0.0000
2012-01-20,7.9300,8.4600,7.8300,8.4400,8.4400,1983500,0.0000
2012-01-13,7.9000,8.0500,7.6800,7.8700,7.8700,1590800,0.0000
2012-01-06,7.6200,8.0600,7.5801,7.9400,7.9400,1983500,0.0000
2011-12-30,7.6800,7.8500,7.4400,7.4800,7.4800,1638200,0.0000
2011-12-23,7.9600,8.0000,7.4500,7.7100,7.7100,2799000,0.0000
2011-12-16,7.8500,8.2000,7.8200,7.9900,7.9900,2713300,0.0000
2011-12-09,7.7500,8.0100,7.6400,7.9700,7.9700,2483200,0.0000
2011-12-02,7.4400,7.7500,7.3200,7.6000,7.6000,2361200,0.0000
2011-11-25,7.9300,8.0000,7.2000,7.2500,7.2500,1895100,0.0000
2011-11-18,8.4000,8.6600,7.8000,8.0900,8.0900,2367900,0.0000
2011-11-11,8.3000,8.4800,7.8600,8.4100,8.4100,1433300,0.0000
2011-11-04,8.2900,8.4800,7.7000,8.3000,8.3000,2145500,0.0000
2011-10-28,7.9800,8.5000,7.8500,8.4100,8.4100,2199100,0.0000
2011-10-21,8.3600,8.3900,7.7900,7.9500,7.9500,3122600,0.0000
2011-10-14,7.2600,8.5000,7.2600,8.4500,8.4500,2450400,0.0000
2011-10-07,7.4000,7.5200,6.5900,7.0800,7.0800,2421100,0.0000
2011-09-30,7.9900,8.5500,7.4200,7.4200,7.4200,2652800,0.0000
2011-09-23,8.5600,8.5900,7.4200,7.9400,7.9400,3127600,0.0000
2011-09-16,8.5200,9.2300,8.3600,8.7500,8.7500,2285600,0.0000
2011-09-09,8.5600,9.0300,8.4400,8.5500,8.5500,1557600,0.0000
2011-09-02,8.4600,9.4000,8.4300,8.8100,8.8100,2813200,0.0000
2011-08-26,8.2100,8.7000,7.9500,8.4000,8.4000,3933400,0.0000
2011-08-19,8.1600,8.8500,7.9700,8.0400,8.0400,4198700,0.0000
2011-08-12,8.0500,8.2600,7.5210,8.0600,8.0600,6507700,0.0000
2011-08-05,9.9300,9.9300,8.1100,8.5100,8.5100,6520700,0.0000
2011-07-29,9.8300,10.0700,9.5705,9.8000,9.8000,5397600,0.0000
2011-07-22,10.7400,10.7700,9.8900,9.9300,9.9300,3107600,0.0000
2011-07-15,10.9000,10.9395,10.5700,10.7700,10.7700,1921400,0.0000
2011-07-08,11.1000,11.1900,10.8500,11.0000,11.0000,1376700,0.0000
2011-07-01,10.7500,11.1800,10.6700,11.1300,11.1300,2386200,0.0000
2011-06-24,10.7300,11.1400,10.6000,10.7800,10.7800,3160400,0.0000
2011-06-17,10.6900,11.2900,10.4600,10.7800,10.7800,4719200,0.0000
2011-06-10,11.0400,11.0900,10.5700,10.7000,10.7000,3604100,0.0000
2011-06-03,11.5900,11.6500,11.0200,11.0900,11.0900,3001300,0.0000
2011-05-27,11.2500,11.5900,11.1500,11.5300,11.5300,2463200,0.0000
2011-05-20,11.2800,11.5000,11.0800,11.4000,11.4000,2237500,0.0000
2011-05-13,11.2100,11.5000,11.0800,11.3100,11.3100,2673400,0.0000
2011-05-06,11.2500,11.4200,10.8500,11.1900,11.1900,2762700,0.0000
2011-04-29,11.1800,11.3890,11.1400,11.2600,11.2600,1965200,0.0000
2011-04-21,11.5000,11.5000,11.0100,11.1900,11.1900,2602700,0.0000
2011-04-15,12.0100,12.0100,11.4300,11.5000,11.5000,3033100,0.0000
2011-04-08,11.9100,12.2700,11.8600,12.0100,12.0100,3235100,0.0000
2011-04-01,12.1200,12.2000,11.7500,11.8600,11.8600,2244200,0.0000
2011-03-25,11.7400,12.2400,11.7000,12.1200,12.1200,2318500,0.0000
2011-03-18,12.4000,12.5100,11.4700,11.7100,11.7100,5484000,0.0000
2011-03-11,12.4600,12.6600,12.0350,12.5400,12.5400,2852000,0.0000
2011-03-04,12.3200,12.5500,12.1500,12.4600,12.4600,2318300,0.0000
2011-02-25,12.3400,12.4500,11.5300,12.2700,12.2700,2935400,0.0000
2011-02-18,12.2100,12.7000,12.1100,12.5600,12.5600,3782900,0.0000
2011-02-11,12.1300,12.3000,11.8500,12.1700,12.1700,2738200,0.0000
2011-02-04,11.7400,12.2000,11.5700,12.1300,12.1300,4433900,0.0000
2011-01-28,11.9000,12.0000,11.4000,11.7200,11.7200,6866400,0.0000
2011-01-21,12.3400,12.5500,11.8201,11.9500,11.9500,4370200,0.4550
2011-01-14,12.4100,12.5000,12.2600,12.4100,11.9577,3531100,0.0000
2011-01-07,12.1300,12.5900,11.9800,12.4800,12.0252,6254000,0.0000
2010-12-31,12.7150,12.7700,11.7500,12.0200,11.5819,9415900,0.0000
2010-12-23,12.7100,13.1200,12.5600,12.8000,12.3335,2751300,0.0000
2010-12-17,13.1800,13.2100,12.6300,12.7100,12.2468,3649500,0.0000
2010-12-10,13.1600,13.4400,12.9100,13.1000,12.6226,3011000,0.0000
2010-12-03,12.6200,13.7400,12.5200,13.1500,12.6708,7732500,0.0000
2010-11-26,13.1400,13.3100,12.6200,12.7000,12.2372,1850200,0.0000
2010-11-19,13.8300,13.8300,12.9000,13.1600,12.6804,3621600,0.0000
2010-11-12,13.6000,14.2300,13.3000,13.6000,13.1044,5878600,0.0000
2010-11-05,13.7800,13.7800,13.2140,13.6200,13.1236,3492800,0.0000
2010-10-29,13.5700,13.7300,13.1600,13.6500,13.1525,2514600,0.0000
2010-10-22,13.9900,14.0800,13.0800,13.4300,12.9406,3669700,0.0000
2010-10-15,13.3200,14.1400,13.2700,13.9800,13.4705,6426800,0.0000
2010-10-08,12.5900,13.3500,12.4300,13.2800,12.7960,4255200,0.0000
2010-10-01,12.7000,13.0200,12.4600,12.6800,12.2179,2697300,0.0000
2010-09-24,12.1100,12.7400,12.1100,12.7000,12.2372,3238700,0.0000
2010-09-17,12.3300,12.5600,11.9800,12.1100,11.6687,2820200,0.0000
2010-09-10,12.4000,12.6200,12.1400,12.1800,11.7361,2364800,0.0000
2010-09-03,11.9500,12.6400,11.7100,12.4300,11.9770,3052800,0.0000
2010-08-27,12.5000,12.7200,11.4481,12.0000,11.5627,2727800,0.0000
2010-08-20,12.2900,12.9100,12.2201,12.5100,12.0541,1865700,0.0000
2010-08-13,13.0800,13.4100,12.3200,12.3500,11.8999,3092200,0.0000
2010-08-06,13.3400,13.4800,12.7800,13.0400,12.5648,2830100,0.0000
2010-07-30,13.3500,13.6500,12.8200,13.2200,12.7382,3575300,0.0000
2010-07-23,12.9600,13.4300,12.3065,13.3100,12.8249,3784100,0.0000
2010-07-16,12.2500,13.4200,12.1900,13.0200,12.5455,6017100,0.0000
2010-07-09,11.8400,12.4200,11.5000,12.4000,11.9481,2499400,0.0000
2010-07-02,12.3600,12.3700,10.7500,11.6800,11.2543,6473700,0.0000
2010-06-25,12.7700,12.9800,12.0300,12.2300,11.7843,2646600,0.0000
2010-06-18,12.8500,12.8500,12.0600,12.5800,12.1215,4466700,0.0000
2010-06-11,12.7500,12.9100,11.7500,12.5700,12.1119,6088500,0.0000
2010-06-04,13.4000,13.7500,12.6500,12.7500,12.2853,4416700,0.0000
2010-05-28,13.2300,14.1600,12.3400,13.5600,13.0658,6775700,0.0000
2010-05-21,14.0600,14.0600,12.2000,13.3300,12.8442,7870700,0.0000
2010-05-14,13.7100,14.7700,13.5300,13.9400,13.4320,6255000,0.0000
2010-05-07,15.3100,15.8600,12.9800,13.0000,12.5262,8434500,0.0000
2010-04-30,15.4100,16.1300,15.2300,15.3200,14.7617,8480900,0.0000
2010-04-23,14.7600,15.7300,14.4500,15.4500,14.8869,5972400,0.0000
2010-04-16,15.2000,15.5300,14.6000,14.9600,14.4148,5871600,0.0000
2010-04-09,15.3800,15.6800,14.8400,15.1300,14.5786,6272600,0.0000
2010-04-01,14.3700,15.4500,14.2700,15.3100,14.7520,5924700,0.0000
2010-03-26,14.0900,14.6800,13.9600,14.2400,13.7210,4913900,0.0000
2010-03-19,14.8000,14.8400,13.9450,14.2400,13.7210,5068500,0.0000
2010-03-12,14.6400,15.2000,14.2000,14.8900,14.3474,7425600,0.0000
2010-03-05,13.9700,14.8000,13.7800,14.5900,14.0583,5608700,0.0000
2010-02-26,14.6600,14.7500,13.4900,13.9100,13.4031,5888800,0.0000
2010-02-19,13.8300,14.6000,13.7600,14.5100,13.9812,3583300,0.0000
2010-02-12,13.5700,13.8800,13.2200,13.6500,13.1525,4670700,0.0000
2010-02-05,13.6900,14.4500,13.0800,13.5300,13.0369,6777400,0.0000
2010-01-29,14.7700,14.8400,13.1500,13.2600,12.7768,8037400,0.0000
2010-01-22,16.0500,16.0500,14.4100,14.4500,13.9234,7217500,0.0000
2010-01-15,16.4400,16.6200,15.8100,16.0900,15.5036,7445500,0.0000
2010-01-08,14.8100,16.2400,14.8100,16.0900,15.5036,9892500,0.0000
2009-12-31,14.7500,14.9200,14.4100,14.4800,13.9523,3794900,0.0000
2009-12-24,14.9100,15.0900,14.2600,14.6300,14.0968,6222600,0.0000
2009-12-18,15.1700,15.6400,14.6500,14.9000,14.3570,7704500,0.0000
2009-12-11,15.8200,15.8700,14.6400,14.7700,14.2317,9347800,0.0000
2009-12-04,16.0000,16.5900,15.3300,15.8800,15.3013,12034100,0.0000
2009-11-27,17.6500,17.9000,15.6100,15.9600,15.3784,11180000,0.0000
2009-11-20,16.6200,18.2400,16.3100,17.2500,16.6213,24295500,0.0000
2009-11-13,13.6000,16.4800,13.6000,16.3000,15.7060,18471100,0.0000
2009-11-06,12.9600,13.6500,12.4100,13.4900,12.9984,5650400,0.0000
2009-10-30,14.5100,14.6700,12.7400,12.9200,12.4491,7430300,0.0000
2009-10-23,14.3400,15.5300,14.1800,14.3700,13.8463,8552200,0.0000
2009-10-16,14.0700,14.5500,13.7800,14.3700,13.8463,6123900,0.0000
2009-10-09,12.7100,14.6000,12.5787,13.9800,13.4705,11352600,0.0000
2009-10-02,12.2900,13.4000,12.0500,12.6100,12.1504,9689400,0.0000
2009-09-25,13.7100,14.0800,11.9300,12.0100,11.5723,10623600,0.0000
2009-09-18,13.4500,14.9600,13.2000,14.0100,13.4994,6781800,0.0000
2009-09-11,12.9000,14.2700,12.8900,13.6000,13.1044,6372900,0.0000
2009-09-04,13.2600,13.3900,12.4000,12.6900,12.2275,5255700,0.0000
2009-08-28,13.4900,14.0000,13.0200,13.5700,13.0755,4542000,0.0000
2009-08-21,12.9200,13.6000,12.5200,13.3600,12.8731,4183700,0.0000
2009-08-14,13.1600,13.7100,12.8800,13.3100,12.8249,4221900,0.0000
2009-08-07,14.3300,14.8000,13.0100,13.1700,12.6900,6595400,0.0000
2009-07-31,14.5000,15.0500,13.9500,14.2400,13.7210,4647800,0.0000
2009-07-24,14.3200,14.9000,14.0800,14.6000,14.0679,4585900,0.0000
2009-07-17,13.2300,14.6000,12.6000,14.2100,13.6921,5882800,0.0000
2009-07-10,12.4000,13.3200,11.9400,13.2100,12.7286,6738900,0.0000
2009-07-02,14.0700,14.1700,12.6000,12.7600,12.2950,3834600,0.0000
2009-06-26,14.1100,14.2400,12.8000,13.8200,13.3163,6471700,0.0000
2009-06-19,15.5700,15.7700,13.9500,14.3600,13.8367,6126900,0.0000
2009-06-12,15.9800,16.7000,15.5000,15.7500,15.1760,6951700,0.0000
2009-06-05,18.7500,19.0000,15.8900,16.1100,15.5229,11487500,0.0000
2009-05-29,15.4000,18.5000,15.2200,18.0300,17.3729,7121800,0.0000
2009-05-22,15.4100,17.2000,15.1300,15.7200,15.1471,7489800,0.0000
2009-05-15,15.3300,16.1000,13.7500,15.1200,14.5690,8856700,0.0000
2009-05-08,16.8600,18.7500,15.1700,16.0100,15.4265,16936500,0.0000
2009-05-01,15.1500,16.6200,14.5601,16.4100,15.8120,6471700,0.0000
2009-04-24,14.9200,15.9200,13.6300,15.6800,15.1086,10994200,0.0000
2009-04-17,13.2400,15.5000,12.8700,15.1300,14.5786,8684100,0.0000
2009-04-09,13.3200,13.3200,12.1300,13.1900,12.7093,4572900,0.0000
2009-04-03,12.5000,13.5000,11.2700,13.4300,12.9406,7972500,0.0000
2009-03-27,12.8100,13.6900,11.8200,13.2000,12.7189,8814300,0.0000
2009-03-20,12.8200,13.8200,12.0200,12.3400,11.8903,6659200,0.0000
2009-03-13,11.5900,13.9500,11.4900,12.8300,12.3624,6467200,0.0000
2009-03-06,11.2500,12.6000,10.0000,11.8600,11.4278,10226400,0.0000
2009-02-27,12.9700,13.5300,11.2500,11.7300,11.3025,8380500,0.0000
2009-02-20,14.2400,15.1400,12.0000,12.5700,12.1119,9435700,0.0000
2009-02-13,17.5000,17.5000,13.5000,15.0900,14.5401,9703700,0.0000
2009-02-06,12.8500,17.1000,12.1300,16.6300,16.0239,12180800,0.0000
2009-01-30,12.1000,14.1900,11.9000,13.2900,12.8057,7615200,0.0000
2009-01-23,11.9200,12.2000,10.6500,11.8200,11.3892,4902900,0.0000
2009-01-16,14.7000,14.7000,10.5500,12.1000,11.6590,8638600,0.0000
2009-01-09,14.2900,15.2500,13.0800,14.6900,14.1546,8502600,0.0000
2009-01-02,12.1800,14.4500,11.3600,13.9200,13.4127,5003200,0.0000
2008-12-26,13.1400,13.1400,11.5100,12.1800,11.7361,3737600,0.0000
2008-12-19,11.8700,15.7000,11.8100,13.2500,12.7671,15085500,0.0000
2008-12-12,8.8200,12.3000,8.7700,11.1000,10.6955,17459400,0.0000
2008-12-05,8.7600,8.7600,7.0000,8.0900,7.7952,7386300,0.0000
2008-11-28,8.2400,9.5000,6.8500,8.8400,8.5178,6576300,0.9500
2008-11-21,10.6800,10.9700,7.3100,8.0600,6.9269,11283400,0.0000
2008-11-14,15.5000,15.5200,10.2800,10.5900,9.1012,13186300,0.0000
2008-11-07,17.7600,18.7300,13.8000,14.4300,12.4014,8214000,0.0000
2008-10-31,14.4100,16.7000,13.5200,16.6300,14.2921,7908000,0.0000
2008-10-24,16.6600,18.2000,13.8800,14.8000,12.7194,6950700,0.0000
2008-10-17,15.0800,17.9100,13.3000,15.6100,13.4155,10439400,0.0000
2008-10-10,17.0100,18.7500,12.0000,14.0000,12.0318,13505800,0.0000
2008-10-03,20.1400,21.1000,17.7300,18.8700,16.2172,7563800,0.0000
2008-09-26,24.1900,24.5000,19.8100,21.1700,18.1939,6401700,0.0000
2008-09-19,23.0000,25.5000,21.7700,24.7800,21.2964,8888100,0.0000
2008-09-12,24.6700,25.0000,21.0600,24.1800,20.7807,9317900,0.0000
2008-09-05,28.2600,28.5000,23.0500,23.8800,20.5229,7955400,0.0000
2008-08-29,28.9100,29.5700,28.2800,28.3800,24.3903,4843100,0.0000
2008-08-22,30.3500,30.8130,28.0200,29.1500,25.0520,4613700,0.0000
2008-08-15,30.0000,32.7200,29.2300,30.3400,26.0747,7671800,0.9100
2008-08-08,29.6600,30.0800,27.5700,29.4500,24.5735,5911700,0.0000
2008-08-01,28.8000,30.9700,28.1000,29.4000,24.5318,5894800,0.0000
2008-07-25,29.2800,31.0000,28.3700,28.8400,24.0645,5439100,0.0000
2008-07-18,28.9000,31.0000,27.5900,29.1000,24.2815,6049800,0.0000
2008-07-11,27.1000,30.2300,27.0100,29.4100,24.5402,7488000,0.0000
2008-07-03,32.0000,32.0000,25.6000,26.7500,22.3206,6927700,0.0000
2008-06-27,31.8900,32.9900,30.5000,31.9200,26.6345,6615100,0.0000
2008-06-20,31.3900,34.6600,31.0000,31.9200,26.6345,8565300,0.0000
2008-06-13,33.3200,33.9900,28.5400,30.8000,25.7000,10842000,0.0000
2008-06-06,34.5500,35.1400,32.5600,33.2600,27.7527,6312700,0.0000
2008-05-30,33.6100,36.2000,32.0000,34.9900,29.1962,6397800,0.0000
2008-05-23,39.7600,41.1000,32.2000,33.6900,28.1115,18096300,0.8500
2008-05-16,32.5100,39.2800,32.5100,39.0000,31.7414,15690800,0.0000
2008-05-09,32.9500,34.0200,31.8100,32.5800,26.5162,7896000,0.0000
2008-05-02,30.8200,32.2300,29.9500,32.0700,26.1012,5723700,0.0000
2008-04-25,28.5500,31.1100,28.2500,30.8400,25.1001,8529200,0.0000
2008-04-18,26.0000,28.5900,25.9200,28.2500,22.9921,4790900,0.0000
2008-04-11,27.4000,28.4524,25.9200,26.0500,21.2016,4384600,0.0000
2008-04-04,25.9900,27.6400,25.1300,26.9900,21.9667,5268600,0.0000
2008-03-28,25.3900,27.5400,25.1000,25.9700,21.1365,7082800,0.0000
2008-03-20,23.5000,25.3500,22.5600,24.4300,19.8831,6513600,0.0000
2008-03-14,27.7500,27.9300,23.6400,24.2300,19.7203,8597400,0.0000
2008-03-07,28.2200,29.7500,27.3000,28.0900,22.8619,5854800,0.0000
2008-02-29,30.5500,31.3500,28.2000,28.5000,23.1956,5612300,0.6000
2008-02-22,30.0800,31.5000,28.3100,30.5800,24.3995,6805700,0.0000
2008-02-15,28.7400,32.0300,28.2000,29.9300,23.8809,12475500,0.0000
2008-02-08,29.0300,29.3900,25.8600,28.0500,22.3809,7688300,0.0000
2008-02-01,23.8300,30.1300,23.0000,28.5600,22.7878,12248300,0.0000
2008-01-25,20.2500,25.9400,20.1500,24.0300,19.1733,10909100,0.0000
2008-01-18,25.4800,25.5500,20.1800,23.2200,18.5270,17047700,0.0000
2008-01-11,30.1300,30.1300,23.6400,25.0100,19.9553,16202500,0.0000
2008-01-04,32.4800,32.9500,29.0300,29.4200,23.4740,5636000,0.0000
2007-12-28,29.1400,33.1400,28.8000,32.4500,25.8916,6616500,0.0000
2007-12-21,30.5100,30.5400,27.8500,29.0100,23.1468,9345500,0.0000
2007-12-14,35.6700,35.6700,30.1500,30.9600,24.7027,9491600,0.0000
2007-12-07,34.6800,35.5000,31.6500,34.6500,27.6469,9057900,0.0000
2007-11-30,29.5200,36.5900,27.0200,35.4100,28.2533,16260200,0.5800
2007-11-23,30.7500,31.5000,26.8000,28.8000,22.5267,10627000,0.0000
2007-11-16,31.1700,36.9900,27.7900,30.6500,23.9737,21342400,0.0000
2007-11-09,39.9200,41.5000,30.0200,31.1700,24.3805,28602900,0.0000
2007-11-02,43.1700,45.1500,38.5400,42.9200,33.5711,28855800,0.0000
2007-10-26,36.0000,42.3100,34.1700,42.1200,32.9453,17313700,0.0000
2007-10-19,33.1200,39.3600,32.8300,37.4200,29.2691,20015600,0.0000
2007-10-12,30.9200,36.0600,30.7500,33.0000,25.8119,13753500,0.0000
2007-10-05,28.7500,31.9600,28.3600,30.8000,24.0911,13315800,0.0000
2007-09-28,27.3000,29.5400,27.0200,28.5000,22.2921,11351200,0.0000
2007-09-21,24.9300,26.9300,24.8201,26.7700,20.9389,13470400,0.0000
2007-09-14,27.2600,27.4599,24.6900,25.0500,19.5935,4407100,0.0000
2007-09-07,27.2700,28.6100,26.1400,26.8200,20.9780,3509000,0.0000
2007-08-31,25.6000,26.9000,24.0100,26.5500,20.7668,3553200,0.0000
2007-08-24,23.4000,26.2400,22.7600,25.5000,19.9455,3870200,0.0000
2007-08-17,25.5000,26.2500,19.5000,23.0200,18.0057,7298200,0.5100
2007-08-10,26.2100,27.9400,23.0100,24.8300,19.0276,8266900,0.0000
2007-08-03,26.1900,28.9900,25.7700,26.1600,20.0468,6143600,0.0000
2007-07-27,29.0300,29.6800,25.1000,26.1800,20.0622,8420000,0.0000
2007-07-20,26.2400,29.4800,24.8600,28.5100,21.8477,10406800,0.0000
2007-07-13,23.5000,26.2500,23.4260,26.0000,19.9242,5852200,0.0000
2007-07-06,22.5000,23.4500,22.4400,23.2400,17.8092,2175000,0.0000
2007-06-29,21.9500,22.8200,20.9200,22.4000,17.1655,2949500,0.0000
2007-06-22,21.0500,21.9700,20.7500,21.6900,16.6214,3427000,0.0000
2007-06-15,21.8500,21.8500,20.1300,20.9900,16.0850,3820500,0.0000
2007-06-08,23.0000,23.0400,21.0700,21.9300,16.8053,3754300,0.0000
2007-06-01,21.8000,23.1500,21.2600,23.0000,17.6253,3060900,0.0000
2007-05-25,21.4000,22.3836,20.4400,21.0700,16.1463,3415700,0.0000
2007-05-18,22.4000,23.0700,20.8700,21.1300,16.1923,3960400,0.5000
2007-05-11,20.9900,23.1400,20.8500,23.0000,17.2413,5901300,0.0000
2007-05-04,20.6600,21.5600,18.8200,20.7400,15.5471,3778000,0.0000
2007-04-27,19.9000,20.5900,19.8000,20.4900,15.3597,2391700,0.0000
2007-04-20,18.0000,19.7700,18.0000,19.7700,14.8200,2504800,0.0000
2007-04-13,18.5000,18.8900,17.8600,18.8200,14.1079,2748900,0.0000
2007-04-05,17.7000,18.4000,17.5100,18.3600,13.7630,3069800,0.0000
2007-03-30,19.6800,19.6800,17.0200,17.6100,13.2008,13576200,0.0000
2007-03-23,19.0700,19.8900,18.1000,19.4700,14.5951,3053200,0.0000
2007-03-16,19.1400,19.3900,18.4800,19.0700,14.2953,1711100,0.0000
2007-03-09,18.0600,19.6300,17.7000,18.9800,14.2278,3016500,0.4600
2007-03-02,20.4500,20.7900,16.7900,18.6300,13.6159,5319700,0.0000
2007-02-23,18.9400,20.5500,18.4900,20.2900,14.8291,3885700,0.0000
2007-02-16,17.1100,18.4900,17.0700,18.4700,13.4990,3112600,0.0000
2007-02-09,16.8200,17.1300,16.5100,17.0000,12.4246,2654700,0.0000
2007-02-02,16.0700,16.4900,15.7500,16.4200,12.0007,1917900,0.0000
2007-01-26,16.7900,17.0000,15.7100,15.9600,11.6645,5179900,0.0000
2007-01-19,16.8500,16.9300,16.4600,16.7300,12.2273,1084300,0.0000
2007-01-12,16.2800,16.7800,16.1500,16.7500,12.2419,1502900,0.0000
2007-01-05,15.8300,16.5900,15.8300,16.2800,11.8984,1034500,0.0000
2006-12-29,15.2600,15.9500,15.2200,15.8100,11.5549,650300,0.0000
2006-12-22,15.1000,15.2600,14.7400,15.2400,11.1383,727700,0.0000
2006-12-15,15.4200,15.4500,14.7400,15.0000,10.9629,995300,0.0000
2006-12-08,15.5400,15.7600,15.3800,15.4800,11.3137,731300,0.0000
2006-12-01,15.0500,15.4900,14.7300,15.4600,11.2991,929400,0.0000
2006-11-24,15.0300,15.0400,14.6500,14.8500,10.8533,956300,0.4000
2006-11-17,15.7000,15.9300,15.3500,15.4300,10.9835,1512000,0.0000
2006-11-10,15.0000,15.6300,14.7500,15.6000,11.1045,1507100,0.0000
2006-11-03,14.8800,15.1000,14.6900,14.8900,10.5991,1489200,0.0000
2006-10-27,13.7300,14.7800,13.7300,14.7100,10.4710,1358100,0.0000
2006-10-20,13.8500,14.1100,13.7200,13.7900,9.8161,1272000,0.0000
2006-10-13,14.0800,14.2000,13.5300,13.8500,9.8588,931400,0.0000
2006-10-06,13.4300,14.0700,13.0900,14.0000,9.9656,1268300,0.0000
2006-09-29,13.8600,14.0000,13.0100,13.3300,9.4887,1885100,0.0000
2006-09-22,13.0500,14.1500,13.0500,13.8400,9.8517,2942300,0.0000
2006-09-15,12.5000,13.5500,12.4000,12.8300,9.1327,1607900,0.0000
2006-09-08,12.7200,12.7900,12.4000,12.4300,8.8480,505100,0.0000
2006-09-01,12.5600,12.8800,12.4000,12.6900,9.0331,776400,0.0000
2006-08-25,12.2100,12.5900,12.1500,12.5000,8.8978,900900,0.0000
2006-08-18,13.1500,13.4000,12.1000,12.2600,8.7270,2183200,0.3550
2006-08-11,12.1300,13.0900,11.9000,13.0500,9.0402,2340400,0.0000
2006-08-04,11.2500,12.5400,11.1600,12.0500,8.3474,1936800,0.0000
2006-07-28,10.9500,11.3500,10.8300,11.2000,7.7586,1081900,0.0000
2006-07-21,10.2700,10.8500,10.2000,10.7400,7.4400,1012400,0.0000
2006-07-14,10.8500,10.9900,10.0000,10.2300,7.0867,936000,0.0000
2006-07-07,10.7200,11.0300,10.6000,10.8400,7.5092,636800,0.0000
2006-06-30,10.3000,10.8800,10.1500,10.7500,7.4469,1117700,0.0000
2006-06-23,10.1500,10.3500,9.8500,10.3100,7.1421,937100,0.0000
2006-06-16,10.0000,10.4000,9.6800,10.1900,7.0590,1658500,0.0000
2006-06-09,10.8000,10.8000,9.5000,10.1300,7.0174,4051200,0.0000
2006-06-02,11.1000,11.1000,10.4200,10.8200,7.4954,799300,0.0000
2006-05-26,11.5000,11.5000,10.9900,11.2000,7.7586,590000,0.0000
2006-05-19,11.9500,12.0500,11.0100,11.1000,7.6893,652500,0.3450
2006-05-12,12.5000,12.5900,11.5000,11.9500,8.0383,745600,0.0000
2006-05-05,11.9900,12.5000,11.9600,12.4000,8.3410,630100,0.0000
2006-04-28,11.8500,12.0000,11.5200,11.9500,8.0383,533000,0.0000
2006-04-21,11.2500,12.0000,11.0100,11.8800,7.9912,731100,0.0000
2006-04-13,11.6400,11.8600,11.1100,11.1800,7.5203,523900,0.0000
2006-04-07,12.1200,12.1200,11.4400,11.6600,7.8432,699500,0.0000
