timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-11-02,6.0800,6.1500,5.9500,6.0875,225139.4797,1057631,0.0000
2012-10-26,5.7400,6.1200,5.6400,6.0100,222273.2276,1914956,0.0000
2012-10-19,5.7100,5.7500,5.5500,5.6700,209698.7023,1237332,0.0000
2012-10-12,5.6800,5.7700,5.5200,5.6700,209698.7023,941319,0.0000
2012-10-05,5.6500,5.7199,5.5500,5.6500,208959.0243,1072589,0.0000
2012-09-28,5.8000,5.8400,5.5100,5.6100,207479.6684,1218393,0.0000
2012-09-21,5.7500,5.8700,5.6500,5.8000,214506.6090,1330520,0.0000
2012-09-14,5.7500,5.8300,5.5500,5.7100,211178.0582,1960951,0.0000
2012-09-07,5.3700,5.7500,5.2901,5.6900,210438.3802,1157003,0.0000
2012-08-31,5.2300,5.4600,5.1600,5.3600,198233.6939,1545704,0.0000
2012-08-24,5.9200,5.9300,5.1000,5.2200,193055.9481,4090467,0.0000
2012-08-17,6.2500,6.2800,5.8200,5.8700,217095.4819,3298752,0.3000
2012-08-10,6.2500,6.2600,6.0900,6.2400,219737.4417,2690038,0.0000
2012-08-03,6.0800,6.2200,6.0500,6.2000,218328.8684,2271607,0.0000
2012-07-27,6.1400,6.1979,6.0000,6.0400,212694.5750,2318123,0.0000
2012-07-20,7.4000,7.4800,6.1000,6.1500,216568.1517,5866344,0.0000
2012-07-13,7.6800,7.6800,7.3100,7.3900,260233.9253,391428,0.0000
2012-07-06,7.5000,7.7300,7.4600,7.6200,268333.2221,438484,0.0000
2012-06-29,7.3200,7.4950,7.0300,7.4200,261290.3554,752695,0.0000
2012-06-22,7.5000,7.6000,7.2700,7.4000,260586.0687,525533,0.0000
2012-06-15,7.5000,7.7300,7.1700,7.4500,262346.7854,885483,0.0000
2012-06-08,7.2200,7.7300,7.0901,7.4500,262346.7854,1221092,0.0000
2012-06-01,7.1600,7.2800,6.9600,7.1100,250373.9119,684674,0.0000
2012-05-25,6.7800,7.2700,6.7600,7.0700,248965.3386,633894,0.0000
2012-05-18,7.8000,7.8800,6.7075,6.7200,236640.3218,1335623,0.2500
2012-05-11,7.3200,7.8400,7.2500,7.7600,264190.7444,2669474,0.0000
2012-05-04,6.1300,7.3500,6.0950,7.2200,245806.3370,2364053,0.0000
2012-04-27,5.9900,6.1300,5.9600,6.1000,207675.7140,276769,0.0000
2012-04-20,6.0800,6.1550,5.9400,5.9900,203930.7422,486246,0.0000
2012-04-13,5.9800,6.2200,5.8900,6.0800,206994.8101,496211,0.0000
2012-04-05,6.0500,6.2400,5.9800,6.0300,205292.5501,599469,0.0000
2012-03-30,6.1600,6.2500,5.9300,6.0400,205633.0021,828500,0.0000
2012-03-23,6.1900,6.3700,6.0001,6.1100,208016.1660,627738,0.0000
2012-03-16,6.1700,6.3300,5.8000,6.2100,211420.6859,1096636,0.0000
2012-03-09,6.6000,6.6900,6.0000,6.1300,208697.0700,1126468,0.1500
2012-03-02,6.7600,6.9400,6.5000,6.6000,219305.5540,902360,0.0000
2012-02-24,7.0300,7.1300,6.7600,6.7900,225618.8957,1081778,0.0000
2012-02-17,6.8000,7.1400,6.6200,6.9700,231599.9563,1023206,0.0000
2012-02-10,6.7200,7.0000,6.6500,6.8000,225951.1769,854549,0.0000
2012-02-03,6.8800,7.0500,6.6240,6.7400,223957.4900,844512,0.0000
2012-01-27,7.0900,7.2000,6.7400,6.9400,230603.1129,685181,0.0000
2012-01-20,6.7100,7.2700,6.5500,7.0300,233593.6432,1249660,0.0000
2012-01-13,5.9200,6.7700,5.8400,6.6600,221299.2409,1265478,0.0000
2012-01-06,5.4500,5.8800,5.4100,5.8400,194052.1872,935682,0.0000
2011-12-30,5.2600,5.4400,5.1900,5.4300,180428.6604,475326,0.0000
2011-12-23,4.8000,5.3200,4.6900,5.2700,175112.1621,879514,0.0000
2011-12-16,4.6500,4.8000,4.5700,4.7400,157501.2615,656401,0.0000
2011-12-09,4.8900,4.9500,4.6100,4.6900,155839.8558,827139,0.0000
2011-12-02,5.1000,5.1000,4.7200,4.8000,159494.9484,557362,0.1500
2011-11-25,4.8500,5.1300,4.8400,4.9100,158255.5397,334586,0.0000
2011-11-18,4.8700,5.1000,4.8000,4.9400,159222.4779,265687,0.0000
2011-11-11,4.9300,5.3500,4.7700,5.0200,161800.9795,292649,0.0000
2011-11-04,5.3000,5.4500,4.9100,4.9700,160189.4160,217348,0.0000
2011-10-28,5.3700,5.9200,5.2800,5.4000,174048.8624,379572,0.0000
2011-10-21,5.1999,5.4500,5.0000,5.3900,173726.5497,232462,0.0000
2011-10-14,4.6900,5.2300,4.6400,5.2300,168569.5464,302661,0.0000
2011-10-07,4.7400,4.8300,4.6000,4.6610,150229.9533,227000,0.0000
2011-09-30,5.1000,5.1700,4.5800,4.5800,147619.2204,484041,0.0000
2011-09-23,5.0700,5.2300,4.7400,5.0900,164057.1685,363423,0.0000
2011-09-16,5.0400,5.3000,4.9700,5.1800,166957.9828,219793,0.0000
2011-09-09,4.9900,5.2800,4.9000,4.9800,160511.7287,349038,0.0000
2011-09-02,5.1600,5.2700,5.0000,5.0100,161478.6668,410175,0.0000
2011-08-26,5.2200,5.2500,4.8500,5.1400,165668.7320,300157,0.0000
2011-08-19,5.2000,5.3900,4.9900,5.0800,163734.8558,369190,0.0000
2011-08-12,4.7000,5.4399,4.6100,5.1200,165024.1066,1046085,0.0300
2011-08-05,6.8600,6.9000,4.8000,5.0900,163078.6963,1923427,0.0000
2011-07-29,6.7600,7.0000,6.5200,6.7500,216263.4971,464075,0.0000
2011-07-22,6.9400,7.0300,6.5800,6.9000,221069.3525,649067,0.0000
2011-07-15,6.9300,7.1000,6.7700,7.0000,224273.2562,489274,0.0000
2011-07-08,7.1000,7.2300,6.9300,7.0200,224914.0369,497605,0.0000
2011-07-01,7.0000,7.2100,6.7600,7.0700,226515.9888,1049227,0.0000
2011-06-24,6.9800,7.2500,6.8100,7.0400,225554.8177,1752323,0.0000
2011-06-17,7.1700,7.2800,6.3500,6.7600,216583.8874,4125680,0.0000
2011-06-10,9.0600,9.2100,7.0800,7.1500,229079.1117,8846607,0.0000
2011-06-03,10.6900,10.6900,9.0800,9.2600,296681.4789,296758,0.0000
2011-05-27,10.7700,11.0099,10.6000,10.8400,347303.1567,39123,0.0000
2011-05-20,11.1700,11.2800,10.5000,10.7700,345060.4242,108381,0.0000
2011-05-13,12.4600,12.6385,10.5700,11.2400,360118.7714,200824,0.0000
2011-05-06,12.9600,13.0300,12.3800,12.6500,405293.8130,111758,0.0000
2011-04-29,12.9600,13.0800,12.7600,13.0000,416507.4758,85796,0.0000
2011-04-21,13.1500,13.1800,12.8650,13.0000,416507.4758,143206,0.0000
2011-04-15,12.4800,13.5000,12.4600,13.1500,421313.3313,324495,0.0000
2011-04-08,12.6000,12.8000,12.4900,12.4900,400167.5671,110206,0.0000
2011-04-01,11.9400,12.5440,11.9400,12.5400,401769.5190,171752,0.0000
2011-03-25,11.7400,12.0000,11.5200,11.9310,382257.7457,90539,0.0000
2011-03-18,12.3400,12.5100,11.7000,11.8400,379342.1934,142783,0.0000
2011-03-11,12.1300,12.9300,12.0200,12.5101,400811.5518,155109,0.0000
2011-03-04,12.0000,12.2500,11.9500,12.1300,388633.5140,122370,0.0000
2011-02-25,12.2800,12.3300,12.0000,12.0200,385109.2199,70174,0.0000
2011-02-18,12.5500,12.6399,12.0500,12.2000,390876.2465,134011,0.0000
2011-02-11,12.6000,12.7500,12.4458,12.6490,405261.7740,98248,0.0000
2011-02-04,12.5700,12.7500,12.4000,12.6000,403691.8612,220291,0.0000
2011-01-28,12.5500,13.1000,12.4000,12.6500,405293.8130,243133,0.0000
2011-01-21,14.0000,14.5000,12.5000,12.6000,403691.8612,162750,0.0000
2011-01-14,14.7500,14.7500,14.0000,14.0000,448546.5124,30866,0.0000
