timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,6.8000,6.8000,6.8000,6.8000,5.8939,1200,0.0000
2012-08-03,6.7000,6.7000,6.7000,6.7000,5.8073,0,0.0000
2012-07-27,6.7000,6.7000,6.7000,6.7000,5.8073,0,0.0000
2012-07-20,6.7000,6.7000,6.7000,6.7000,5.8073,5400,0.0000
2012-07-13,6.7000,7.0000,5.3800,6.7000,5.8073,5000,0.0000
2012-07-06,6.9900,6.9900,6.7000,6.7000,5.8073,3000,0.0000
2012-06-29,6.8000,6.9900,6.8000,6.9900,6.0586,700,0.0000
2012-06-22,7.2000,7.2000,7.1500,7.1500,6.1973,1700,0.0000
2012-06-15,7.0000,7.2000,7.0000,7.2000,6.2406,1500,0.0000
2012-06-08,6.7500,7.0000,6.7500,7.0000,6.0673,1000,0.0000
2012-06-01,6.9700,6.9700,6.6000,6.7500,5.8506,1300,0.0000
2012-05-25,6.9000,7.0000,6.9000,7.0000,6.0673,100,0.1350
2012-05-18,6.8500,7.2500,6.8500,6.9000,5.8675,4800,0.0000
2012-05-11,7.0000,7.5000,6.8500,6.8500,5.8249,1400,0.0000
2012-05-04,6.9500,7.2500,6.8500,7.0000,5.9525,5200,0.0000
2012-04-27,6.8000,7.2500,6.8000,6.9500,5.9100,3600,0.0000
2012-04-20,6.7000,7.1900,6.7000,6.8000,5.7824,3900,0.0000
2012-04-13,6.8000,7.0500,6.7000,6.7000,5.6974,17400,0.1350
2012-04-05,7.0500,7.0500,6.6000,6.8000,5.6682,1300,0.0000
2012-03-30,7.0000,7.0500,6.7000,7.0500,5.8766,3400,0.0000
2012-03-23,6.9500,7.1000,6.5300,7.0000,5.8349,4600,0.0000
2012-03-16,6.5500,7.0000,6.5500,6.9300,5.7766,17800,0.0000
2012-03-09,6.9500,6.9500,6.3000,6.7500,5.6265,4600,0.0000
2012-03-02,6.6500,6.9500,6.6500,6.9500,5.7932,2400,0.0000
2012-02-24,6.9500,6.9500,6.5000,6.6600,5.5515,14100,0.0000
2012-02-17,6.6000,6.9500,6.3000,6.9500,5.7932,12100,0.0000
2012-02-10,6.9100,6.9100,6.6000,6.6000,5.5015,30800,0.0000
2012-02-03,6.7000,6.9500,6.6900,6.9500,5.7932,23200,0.0000
2012-01-27,6.6000,6.6000,6.5000,6.5000,5.4181,2300,0.0000
2012-01-20,6.1800,6.9000,6.1800,6.5000,5.4181,2700,0.0000
2012-01-13,6.1800,6.3000,6.1800,6.1800,5.1514,2600,0.0000
2012-01-06,6.5000,6.5000,6.0800,6.1800,5.1514,3200,0.0000
2011-12-30,6.7500,6.7500,6.0500,6.5000,5.4181,5600,0.0000
2011-12-23,6.7500,6.7500,6.2500,6.7500,5.6265,700,0.0000
2011-12-16,6.7500,6.7500,6.7500,6.7500,5.6265,0,0.0000
2011-12-09,6.4000,6.7500,6.3900,6.7500,5.6265,3900,0.0000
2011-12-02,5.6000,6.4000,5.6000,6.4000,5.3348,1800,0.0000
2011-11-25,5.6500,5.6500,5.6000,5.6000,4.6679,1700,0.0000
2011-11-18,6.2500,6.5000,6.2500,6.4000,5.3348,1400,0.1350
2011-11-11,6.0100,6.2500,5.6200,6.2500,5.1005,7500,0.0000
2011-11-04,5.5000,6.4000,5.5000,6.4000,5.2229,8400,0.0000
2011-10-28,5.5500,5.5500,5.5000,5.5000,4.4884,1200,0.0000
2011-10-21,6.0000,6.0000,5.5500,5.5500,4.5292,8200,0.0000
2011-10-14,5.5500,6.0000,5.5500,6.0000,4.8964,5400,0.0000
2011-10-07,6.4900,6.4900,5.5500,5.5500,4.5292,13500,0.0000
2011-09-30,6.0500,6.6600,5.8500,6.6600,5.4350,1200,0.0000
2011-09-23,6.7500,6.7500,5.5000,6.6600,5.4350,3900,0.0000
2011-09-16,6.2500,6.7700,6.0000,6.7500,5.5085,6200,0.0000
2011-09-09,6.7000,6.7500,6.2500,6.7500,5.5085,1100,0.0000
2011-09-02,6.8800,6.8800,6.7000,6.7000,5.4677,100,0.0000
2011-08-26,6.4000,6.8800,5.0000,6.8800,5.6146,4200,0.0000
2011-08-19,6.7000,6.7000,6.4000,6.4000,5.2229,1000,0.1350
2011-08-12,6.7500,7.0000,6.4100,6.7000,5.3597,7000,0.0000
2011-08-05,7.2500,7.2500,6.4500,7.0000,5.5997,10800,0.0000
2011-07-29,6.7700,7.2500,6.7700,7.2500,5.7997,6100,0.0000
2011-07-22,6.7700,6.7700,6.7700,6.7700,5.4157,5300,0.0000
2011-07-15,6.7600,6.7700,6.7600,6.7700,5.4157,2600,0.0000
2011-07-08,6.9000,6.9000,6.7600,6.7600,5.4077,2400,0.0000
2011-07-01,6.9000,7.1500,6.9000,7.1000,5.6797,5000,0.0000
2011-06-24,6.8700,7.2500,6.8500,7.2500,5.7997,800,0.0000
2011-06-17,6.7500,6.8900,6.6500,6.6500,5.3197,6400,0.0000
2011-06-10,6.9000,7.2000,6.7000,6.7500,5.3997,9700,0.0000
2011-06-03,7.2400,7.2400,7.1400,7.1400,5.7117,1100,0.0000
2011-05-27,6.8500,7.2500,6.8500,7.2400,5.7917,800,0.0000
2011-05-20,7.0500,7.2000,6.8000,7.2000,5.7597,9700,0.1350
2011-05-13,6.6000,7.5000,6.1500,7.0500,5.5359,21700,0.0000
2011-05-06,6.3000,6.7500,6.3000,6.6000,5.1825,28800,0.0000
2011-04-29,6.1000,6.5500,6.0000,6.2500,4.9077,16200,0.0000
2011-04-21,5.2500,5.8500,5.2500,5.8500,4.5936,17200,0.0000
2011-04-15,5.2500,5.2500,5.1500,5.2500,4.1225,4100,0.0000
2011-04-08,5.1500,5.2500,5.1500,5.2000,4.0832,4200,0.0000
2011-04-01,5.1500,5.4000,5.1500,5.1500,4.0439,17700,0.0000
2011-03-25,5.3000,5.3000,5.1000,5.1000,4.0047,12400,0.0000
2011-03-18,5.3500,5.3500,5.3500,5.3500,4.2010,4400,0.0000
2011-03-11,5.4000,5.6000,5.4000,5.5000,4.3188,2800,0.0000
2011-03-04,5.1200,5.4500,5.1200,5.3500,4.2010,8500,0.0000
2011-02-25,5.2000,5.2000,5.2000,5.2000,4.0832,700,0.0000
2011-02-18,5.1200,5.1200,5.1200,5.1200,4.0204,1600,0.0000
2011-02-11,5.1000,5.3000,5.1000,5.2000,4.0832,10800,0.0000
2011-02-04,5.1000,5.3500,5.1000,5.1000,4.0047,8600,0.0000
2011-01-28,5.2500,5.4000,5.0100,5.1000,4.0047,15600,0.0000
2011-01-21,4.9500,5.6000,4.8500,5.0000,3.9262,16200,0.0000
2011-01-14,4.8500,5.0000,4.8500,5.0000,3.9262,4400,0.0000
2011-01-07,5.1500,5.2000,4.7500,4.8500,3.8084,20900,0.0000
2010-12-31,4.5400,4.8000,4.5400,4.7500,3.7299,35600,0.0000
2010-12-23,4.7000,4.8000,4.5000,4.5400,3.5650,21200,0.0000
2010-12-17,4.1000,4.8500,4.1000,4.7000,3.6906,14000,0.0000
2010-12-10,4.4500,4.4500,4.0000,4.3500,3.4158,22700,0.0000
2010-12-03,4.4100,5.0000,4.2500,4.4500,3.4943,10900,0.0000
2010-11-26,4.6000,4.9500,4.3500,4.9400,3.8790,10300,0.0000
2010-11-19,4.5000,5.1500,4.5000,4.6000,3.6121,28600,0.0000
2010-11-12,4.5000,4.6000,4.3100,4.6000,3.6121,4400,0.0000
2010-11-05,4.7500,4.7500,4.3100,4.6500,3.6513,8200,0.0000
2010-10-29,4.0100,4.8000,4.0100,4.8000,3.7691,13400,0.0000
2010-10-22,4.2500,4.7500,4.2100,4.2500,3.3372,7300,0.0000
