timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-21,0.2200,0.3500,0.1900,0.3200,1.6000,122530,0.0000
2012-09-14,0.1800,0.1800,0.1600,0.1800,0.9000,3200,0.0000
2012-09-07,0.1800,0.1800,0.1551,0.1700,0.8500,16680,0.0000
2012-08-31,0.1821,0.1821,0.1800,0.1800,0.9000,1397,0.0000
2012-08-24,0.1807,0.2200,0.1806,0.2000,1.0000,21240,0.0000
2012-08-17,0.2100,0.2800,0.1611,0.1651,0.8255,21812,0.0000
2012-08-10,0.2001,0.2405,0.2000,0.2100,1.0500,25970,0.0000
2012-08-03,0.2400,0.2401,0.2001,0.2002,1.0010,30913,0.0000
2012-07-27,0.2325,0.3000,0.2105,0.2600,1.3000,75921,0.0000
2012-07-20,0.2203,0.2500,0.2101,0.2400,1.2000,5339,0.0000
2012-07-13,0.2100,0.2500,0.2000,0.2500,1.2500,22500,0.0000
2012-07-06,0.1900,0.2200,0.1800,0.2100,1.0500,7500,0.0000
2012-06-29,0.2600,0.2600,0.2000,0.2100,1.0500,10760,0.0000
2012-06-22,0.1900,0.2500,0.1900,0.2500,1.2497,54977,0.0000
2012-06-15,0.2499,0.2500,0.1457,0.1800,0.9000,97811,0.0000
2012-06-08,0.1800,0.3260,0.1800,0.2500,1.2500,29925,0.0000
2012-06-01,0.2500,0.2500,0.1601,0.1900,0.9500,75895,0.0000
2012-05-25,0.2600,0.2900,0.2400,0.2700,1.3500,17150,0.0000
2012-05-18,0.2700,0.2900,0.2100,0.2400,1.2000,46200,0.0000
2012-05-11,0.3300,0.3300,0.2300,0.2900,1.4500,65522,0.0000
2012-05-04,0.3700,0.3900,0.3000,0.3500,1.7500,51456,0.0000
2012-04-27,0.3600,0.4125,0.3529,0.3900,1.9500,80387,0.0000
2012-04-20,0.4000,0.4100,0.3300,0.3600,1.8000,21705,0.0000
2012-04-13,0.4650,0.4800,0.3999,0.3999,1.9995,49556,0.0000
2012-04-05,0.4650,0.4975,0.4650,0.4787,2.3935,38373,0.0000
2012-03-30,0.4610,0.4990,0.4500,0.4650,2.3250,74347,0.0000
2012-03-23,0.5500,0.6235,0.4300,0.4500,2.2500,221015,0.0000
2012-03-16,0.3321,0.5700,0.3100,0.5500,2.7500,230630,0.0000
2012-03-09,0.3600,0.3900,0.3300,0.3528,1.7640,34050,0.0000
2012-03-02,0.4000,0.4000,0.3200,0.3400,1.7000,43900,0.0000
2012-02-24,0.3600,0.4300,0.3400,0.4200,2.1000,26328,0.0000
2012-02-17,0.4050,0.4150,0.3650,0.3700,1.8500,23404,0.0000
2012-02-10,0.4300,0.4388,0.3400,0.4250,2.1250,30390,0.0000
2012-02-03,0.3701,0.4500,0.3301,0.4300,2.1500,35914,0.0000
2012-01-27,0.4000,0.4300,0.3700,0.3840,1.9200,34950,0.0000
2012-01-20,0.4940,0.4940,0.3500,0.4200,2.1000,71905,0.0000
2012-01-13,0.2700,0.3700,0.2700,0.3700,1.8500,66421,0.0000
2012-01-06,0.2599,0.3500,0.2399,0.2900,1.4500,142753,0.0000
2011-12-30,0.2750,0.2993,0.2302,0.2824,1.4120,227942,0.0000
2011-12-23,0.3100,0.3800,0.2750,0.2800,1.4000,72316,0.0000
2011-12-16,0.3000,0.3500,0.2800,0.3399,1.6995,99113,0.0000
2011-12-09,0.3400,0.3700,0.3100,0.3296,1.6480,38600,0.0000
2011-12-02,0.3500,0.3700,0.2600,0.3570,1.7850,60692,0.0000
2011-11-25,0.3000,0.3750,0.2800,0.3500,1.7500,30864,0.0000
2011-11-18,0.3300,0.3300,0.2101,0.3001,1.5005,74751,0.0000
2011-11-11,0.5000,0.5000,0.3401,0.3401,1.7005,26124,0.0000
2011-11-04,0.3664,0.7493,0.3664,0.5200,2.6000,69494,0.0000
2011-10-28,0.3001,0.3700,0.3000,0.3600,1.8000,72125,0.0000
2011-10-21,0.3500,0.3500,0.2200,0.3110,1.5550,200305,0.0000
2011-10-14,0.3900,0.4500,0.2932,0.3180,1.5900,204397,0.0000
2011-10-07,0.9000,0.9000,0.3150,0.3700,1.8500,285536,0.0000
2011-09-30,0.9500,0.9700,0.8212,0.9100,4.5500,9905,0.0000
2011-09-23,1.0400,1.0600,0.8900,0.9300,4.6500,17321,0.0000
2011-09-16,1.0300,1.0800,0.9800,1.0400,5.2000,7978,0.0000
2011-09-09,0.9500,1.1000,0.9500,1.0300,5.1500,24585,0.0000
2011-09-02,1.0300,1.0400,0.9000,0.9300,4.6500,57505,0.0000
2011-08-26,1.1200,1.1200,1.0200,1.0599,5.2995,12190,0.0000
2011-08-19,1.1200,1.1200,1.1200,1.1200,5.6000,500,0.0000
2011-08-12,1.1000,1.1000,1.0600,1.0800,5.4000,8190,0.0000
2011-08-05,1.3000,1.3000,1.0700,1.1200,5.6000,21502,0.0000
2011-07-29,1.3400,1.3400,1.2800,1.3000,6.5000,35887,0.0000
2011-07-22,1.4500,1.5000,1.2800,1.3500,6.7500,65578,0.0000
2011-07-15,1.4700,1.4700,1.4500,1.4500,7.2500,2250,0.0000
2011-07-08,1.4656,1.5000,1.4500,1.4900,7.4500,9040,0.0000
2011-07-01,1.3900,1.4800,1.3800,1.4600,7.3000,25410,0.0000
2011-06-24,1.6000,1.7500,1.3300,1.3700,6.8500,58857,0.0000
2011-06-17,1.6000,1.6500,1.5000,1.6500,8.2500,17694,0.0000
2011-06-10,1.6000,1.7008,1.5601,1.6400,8.2000,27290,0.0000
2011-06-03,1.7101,1.7400,1.5800,1.5800,7.9000,12300,0.0000
2011-05-27,1.7000,1.7800,1.6800,1.7100,8.5500,35117,0.0000
2011-05-20,1.8000,1.8000,1.5000,1.6801,8.4005,62921,0.0000
2011-05-13,1.8801,1.9800,1.7000,1.7000,8.5000,73722,0.0000
2011-05-06,1.8700,2.0400,1.8600,1.9399,9.6995,54861,0.0000
2011-04-29,1.7500,1.9100,1.7500,1.8700,9.3500,26060,0.0000
2011-04-21,1.7500,1.9100,1.7500,1.7600,8.8000,21345,0.0000
2011-04-15,1.7000,2.0000,1.6200,1.8400,9.2000,61693,0.0000
2011-04-08,1.7501,1.8800,1.6490,1.7001,8.5005,89224,0.0000
2011-04-01,1.9300,1.9300,1.7100,1.7500,8.7500,73641,0.0000
2011-03-25,2.0000,2.1000,1.8000,1.9399,9.6995,90558,0.0000
2011-03-18,1.7500,2.0400,1.6499,1.9900,9.9500,72235,0.0000
2011-03-11,1.6600,1.7199,1.5499,1.6905,8.4525,62911,0.0000
2011-03-04,1.6500,1.7500,1.5300,1.6699,8.3495,54882,0.0000
2011-02-25,1.5000,1.7800,1.4700,1.5500,7.7500,68533,0.0000
2011-02-18,1.6101,1.7000,1.4400,1.5000,7.5000,103123,0.0000
2011-02-11,1.7300,1.7600,1.5700,1.6100,8.0500,51256,0.0000
2011-02-04,1.9000,1.9600,1.6600,1.7590,8.7950,65455,0.0000
2011-01-28,2.2500,2.3000,1.8500,1.9399,9.6995,96073,0.0000
2011-01-21,2.5000,2.5000,2.1000,2.2200,11.1000,64701,0.0000
2011-01-14,1.8400,2.4900,1.6500,2.1000,10.5000,226799,0.0000
2011-01-07,1.8500,1.9800,1.7500,1.8399,9.1995,44963,0.0000
2010-12-31,1.7800,1.9700,1.6700,1.8200,9.1000,149824,0.0000
2010-12-23,1.9000,2.0800,1.6300,1.8000,9.0000,81851,0.0000
2010-12-17,1.4400,2.0004,1.4400,1.8900,9.4500,205086,0.0000
2010-12-10,1.1900,1.4500,1.1000,1.4200,7.1000,65462,0.0000
2010-12-03,1.2400,1.2900,1.1200,1.2300,6.1500,20767,0.0000
2010-11-26,1.3000,1.3500,1.1500,1.2000,6.0000,59098,0.0000
2010-11-19,1.4000,1.6000,1.2500,1.3000,6.5000,42873,0.0000
2010-11-12,1.4000,1.5500,1.3900,1.5000,7.5000,28888,0.0000
2010-11-05,1.3000,1.4100,1.3000,1.3601,6.8005,57983,0.0000
2010-10-29,1.5000,1.6000,1.3200,1.4000,7.0000,147815,0.0000
2010-10-22,1.4200,1.5600,1.2200,1.4000,7.0000,136033,0.0000
2010-10-15,1.4700,1.5800,1.2500,1.4400,7.2000,48732,0.0000
2010-10-08,1.6100,1.6400,1.2600,1.4100,7.0500,51100,0.0000
2010-10-01,1.3100,1.7500,1.0800,1.6580,8.2900,71322,0.0000
2010-09-24,1.6200,1.6200,1.1800,1.4700,7.3500,41084,0.0000
2010-09-17,1.5900,1.7300,1.5500,1.6300,8.1500,23255,0.0000
2010-09-10,1.6600,1.6600,1.4500,1.5900,7.9500,49250,0.0000
2010-09-03,1.8000,1.8000,1.7000,1.7000,8.5000,690,0.0000
2010-08-27,1.5000,1.7925,1.3000,1.7925,8.9625,34655,0.0000
2010-08-20,1.5000,1.7500,1.5000,1.5000,7.5000,10800,0.0000
2010-08-13,1.6700,1.7150,1.4000,1.5000,7.5000,32212,0.0000
2010-08-06,1.4000,2.0250,1.3500,1.7000,8.5000,34280,0.0000
2010-07-30,1.4600,1.5100,1.2200,1.4500,7.2500,46175,0.0000
2010-07-23,1.7500,1.7500,1.3700,1.4800,7.4000,12760,0.0000
2010-07-16,1.8200,1.9500,1.5730,1.7500,8.7500,77816,0.0000
2010-07-09,2.1000,2.1021,1.8200,1.8600,9.3000,35554,0.0000
2010-07-02,2.3000,2.3500,2.0250,2.0700,10.3500,12759,0.0000
2010-06-25,2.3000,2.5000,1.8700,2.3200,11.6000,60594,0.0000
2010-06-18,2.4000,2.5000,2.2500,2.3400,11.7000,16840,0.0000
2010-06-11,2.6400,2.7000,2.3600,2.4500,12.2500,24085,0.0000
2010-06-04,2.7100,2.9400,2.4900,2.6900,13.4500,21400,0.0000
2010-05-28,2.7000,2.8200,2.3000,2.7100,13.5500,33400,0.0000
2010-05-21,2.5000,3.0400,2.5000,2.6000,13.0000,124963,0.0000
