timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,4.5100,5.0111,4.3600,4.6700,4.6700,82500,0.0000
2012-08-17,4.3000,4.9000,4.2700,4.5100,4.5100,82800,0.0000
2012-08-10,4.3400,4.5000,4.2500,4.3200,4.3200,185400,0.0000
2012-08-03,4.3001,4.4400,4.2300,4.2900,4.2900,65100,0.0000
2012-07-27,4.3200,4.4400,4.2500,4.2700,4.2700,52000,0.0000
2012-07-20,4.4100,4.5700,4.3000,4.3500,4.3500,268900,0.0000
2012-07-13,4.5300,4.5700,4.2300,4.3800,4.3800,388400,0.0000
2012-07-06,4.4000,4.7100,4.1000,4.3600,4.3600,102200,0.0000
2012-06-29,4.6700,4.7400,4.2000,4.3750,4.3750,190000,0.0000
2012-06-22,4.5900,5.1700,4.2700,4.6700,4.6700,99900,0.0000
2012-06-15,4.4500,4.5900,4.1000,4.4800,4.4800,161200,0.0000
2012-06-08,4.3700,4.5300,3.9550,4.4600,4.4600,287300,0.0000
2012-06-01,4.7000,4.7000,4.1100,4.3500,4.3500,217800,0.0000
2012-05-25,4.0600,4.7400,3.9700,4.6600,4.6600,200300,0.0000
2012-05-18,4.4000,4.5200,3.8100,4.0400,4.0400,435400,0.0000
2012-05-11,5.9500,6.0000,4.4100,4.4500,4.4500,586100,0.0000
2012-05-04,6.3700,6.3900,5.6600,6.0300,6.0300,173700,0.0000
2012-04-27,6.3000,6.5000,5.9200,6.3900,6.3900,130400,0.0000
2012-04-20,6.0200,6.5900,5.9200,6.2900,6.2900,159900,0.0000
2012-04-13,5.9000,6.2500,5.9000,6.0300,6.0300,118600,0.0000
2012-04-05,5.9200,6.2108,5.8500,5.9200,5.9200,63100,0.0000
2012-03-30,5.9000,6.0000,5.8100,5.9800,5.9800,95400,0.0000
2012-03-23,5.8300,6.0000,5.5500,5.8600,5.8600,69200,0.0000
2012-03-16,5.9700,6.1800,5.8000,5.8000,5.8000,52100,0.0000
2012-03-09,5.6800,6.2000,5.6300,5.9900,5.9900,198200,0.0000
2012-03-02,6.1500,6.4800,5.2700,5.6200,5.6200,551300,0.0000
2012-02-24,6.1000,6.4750,5.9700,6.1300,6.1300,154500,0.0000
2012-02-17,5.4200,6.0800,5.2500,6.0000,6.0000,237100,0.0000
2012-02-10,5.7200,5.8590,5.0400,5.3800,5.3800,151400,0.0000
2012-02-03,5.0900,5.6290,5.0300,5.5600,5.5600,279800,0.0000
2012-01-27,5.4300,5.4350,4.8300,5.0600,5.0600,85900,0.0000
2012-01-20,5.5500,5.5900,5.0900,5.3600,5.3600,71500,0.0000
2012-01-13,4.9000,5.4900,4.8000,5.4900,5.4900,70100,0.0000
2012-01-06,4.7800,4.9500,4.5700,4.9100,4.9100,941600,0.0000
2011-12-30,4.7500,4.9000,4.6100,4.7300,4.7300,80700,0.0000
2011-12-23,4.9600,5.0700,4.7400,4.8600,4.8600,99400,0.0000
2011-12-16,5.0500,5.1500,4.5500,4.9800,4.9800,206800,0.0000
2011-12-09,5.2800,5.4400,4.9400,5.0800,5.0800,86300,0.0000
2011-12-02,5.3900,5.5200,5.0500,5.2800,5.2800,102200,0.0000
2011-11-25,5.7900,5.7900,4.7400,5.2500,5.2500,105400,0.0000
2011-11-18,5.8900,6.0000,5.3400,5.8700,5.8700,136700,0.0000
2011-11-11,5.4200,6.3400,5.4000,5.9500,5.9500,356200,0.0000
2011-11-04,5.3999,5.7700,5.2200,5.4292,5.4292,257600,0.0000
2011-10-28,5.0300,5.4000,4.8600,5.2000,5.2000,91400,0.0000
2011-10-21,4.8700,5.1000,4.7000,5.0499,5.0499,82300,0.0000
2011-10-14,4.7900,4.9600,4.2000,4.8300,4.8300,125700,0.0000
2011-10-07,5.0000,5.1500,4.3900,4.5300,4.5300,74600,0.0000
2011-09-30,4.7700,5.1500,4.5100,5.0730,5.0730,42300,0.0000
2011-09-23,5.1800,5.1800,4.5200,4.6899,4.6899,74400,0.0000
2011-09-16,5.1600,5.3600,5.0200,5.1900,5.1900,109800,0.0000
2011-09-09,5.2600,5.3600,4.6210,5.1100,5.1100,135800,0.0000
2011-09-02,5.4300,5.5001,5.2600,5.4000,5.4000,212700,0.0000
2011-08-26,4.6600,5.9400,4.6200,5.3900,5.3900,916000,0.0000
2011-08-19,4.4300,4.8000,4.2500,4.5400,4.5400,143500,0.0000
2011-08-12,3.9500,4.4500,3.7500,4.4000,4.4000,286700,0.0000
2011-08-05,4.8900,4.9901,3.8500,4.2300,4.2300,124200,0.0000
2011-07-29,4.5200,5.0700,4.5100,4.8610,4.8610,249200,0.0000
2011-07-22,4.6900,4.7500,4.3500,4.6000,4.6000,83100,0.0000
2011-07-15,4.4600,4.7000,4.4250,4.7000,4.7000,83100,0.0000
2011-07-08,4.5100,4.6900,4.3510,4.5300,4.5300,51300,0.0000
2011-07-01,4.4402,4.7000,4.4300,4.5700,4.5700,27700,0.0000
2011-06-24,4.0300,4.7500,4.0300,4.5500,4.5500,66800,0.0000
2011-06-17,4.3800,4.3800,4.0000,4.0500,4.0500,77100,0.0000
2011-06-10,4.7900,4.8700,4.2700,4.3899,4.3899,112100,0.0000
2011-06-03,4.5300,4.8500,4.3800,4.7710,4.7710,156300,0.0000
2011-05-27,4.2100,4.5500,4.0100,4.5300,4.5300,103600,0.0000
2011-05-20,4.6100,4.6100,3.7300,4.2700,4.2700,115200,0.0000
2011-05-13,4.1900,4.6900,4.1900,4.5800,4.5800,137000,0.0000
2011-05-06,4.3100,4.4500,4.1000,4.2500,4.2500,149000,0.0000
2011-04-29,4.5700,4.6899,4.2300,4.4800,4.4800,127900,0.0000
2011-04-21,4.4000,4.7500,4.4000,4.6600,4.6600,34200,0.0000
2011-04-15,4.7000,4.7500,4.3200,4.4300,4.4300,68800,0.0000
2011-04-08,4.2600,4.7900,4.2600,4.7000,4.7000,138500,0.0000
2011-04-01,4.7500,4.7500,4.5000,4.6800,4.6800,87200,0.0000
2011-03-25,4.3900,4.9400,4.2100,4.7000,4.7000,171300,0.0000
2011-03-18,4.5000,4.5000,4.0400,4.2500,4.2500,229000,0.0000
2011-03-11,4.5600,5.2700,4.2800,4.5800,4.5800,347800,0.0000
2011-03-04,4.7700,4.8800,4.5300,4.5500,4.5500,140200,0.0000
2011-02-25,5.1900,5.2200,4.4500,4.7540,4.7540,201200,0.0000
2011-02-18,5.2500,5.6000,4.8900,5.2800,5.2800,376800,0.0000
2011-02-11,4.7000,5.1100,4.6000,5.0500,5.0500,296000,0.0000
2011-02-04,3.9000,5.1900,3.8900,4.7000,4.7000,909800,0.0000
2011-01-28,3.9500,4.1700,3.8080,3.9800,3.9800,238300,0.0000
2011-01-21,3.4800,4.2100,3.4200,3.8900,3.8900,252500,0.0000
2011-01-14,3.3900,3.6300,3.3600,3.4106,3.4106,108600,0.0000
2011-01-07,3.4000,3.4500,3.2100,3.3200,3.3200,170700,0.0000
2010-12-31,3.0500,3.4900,2.9700,3.3400,3.3400,211600,0.0000
2010-12-23,3.1900,3.1900,2.9700,3.0500,3.0500,176300,0.0000
2010-12-17,2.9400,3.1100,2.5300,3.1100,3.1100,270000,0.0000
2010-12-10,2.7100,3.0601,2.6701,2.9500,2.9500,308200,0.0000
2010-12-03,2.7201,2.7580,2.5200,2.7000,2.7000,95300,0.0000
2010-11-26,2.6600,2.7810,2.6200,2.6900,2.6900,67800,0.0000
2010-11-19,2.6500,2.8400,2.6200,2.6700,2.6700,237300,0.0000
2010-11-12,2.5500,2.6700,2.4100,2.6600,2.6600,246400,0.0000
2010-11-05,2.2500,2.6500,2.1001,2.5500,2.5500,389300,0.0000
2010-10-29,1.9700,2.2600,1.9300,2.2100,2.2100,118700,0.0000
2010-10-22,2.0400,2.0500,1.9400,2.0000,2.0000,82100,0.0000
2010-10-15,2.0399,2.0500,1.9899,2.0300,2.0300,53600,0.0000
2010-10-08,1.9701,2.0700,1.9500,2.0200,2.0200,105500,0.0000
2010-10-01,1.9600,2.1400,1.9300,1.9700,1.9700,131600,0.0000
2010-09-24,2.0600,2.0600,1.9008,1.9300,1.9300,43400,0.0000
2010-09-17,1.9200,2.1000,1.9199,2.0400,2.0400,37200,0.0000
2010-09-10,1.9100,2.0099,1.9000,1.9200,1.9200,39700,0.0000
2010-09-03,1.8800,2.0500,1.8600,1.9700,1.9700,122300,0.0000
2010-08-27,2.1400,2.1400,1.7700,1.9100,1.9100,188100,0.0000
2010-08-20,2.4200,2.4200,2.0699,2.0900,2.0900,88500,0.0000
2010-08-13,2.8100,2.8500,2.1900,2.3300,2.3300,132700,0.0000
2010-08-06,2.8000,2.8300,2.6568,2.7800,2.7800,48600,0.0000
2010-07-30,2.7000,2.7900,2.6825,2.7600,2.7600,96100,0.0000
2010-07-23,2.5700,2.7000,2.5400,2.7000,2.7000,24400,0.0000
2010-07-16,2.5600,2.6400,2.5500,2.5500,2.5500,30000,0.0000
2010-07-09,2.6300,2.6800,2.5400,2.5800,2.5800,35200,0.0000
2010-07-02,2.7400,2.7400,2.6000,2.6300,2.6300,326000,0.0000
2010-06-25,2.9700,3.0000,2.7200,2.7900,2.7900,45900,0.0000
2010-06-18,3.0900,3.1075,2.9000,2.9000,2.9000,46000,0.0000
2010-06-11,3.0500,3.1292,3.0000,3.1100,3.1100,32700,0.0000
2010-06-04,3.1600,3.1600,3.0000,3.0300,3.0300,48400,0.0000
2010-05-28,3.1900,3.3000,3.0600,3.1650,3.1650,21000,0.0000
2010-05-21,3.2500,3.8900,3.0500,3.1800,3.1800,183100,0.0000
2010-05-14,3.3000,3.4500,3.2100,3.2500,3.2500,102200,0.0000
2010-05-07,3.3000,3.4690,3.2000,3.2900,3.2900,118500,0.0000
2010-04-30,3.0200,3.5000,3.0200,3.2700,3.2700,195700,0.0000
2010-04-23,3.0000,3.0900,2.8100,3.0600,3.0600,57000,0.0000
2010-04-16,3.0400,3.1000,3.0000,3.0400,3.0400,61100,0.0000
2010-04-09,3.0500,3.0900,3.0000,3.0800,3.0800,67700,0.0000
2010-04-01,2.9700,3.0500,2.9600,3.0400,3.0400,83500,0.0000
2010-03-26,3.0900,3.1800,2.9200,2.9701,2.9701,296200,0.0000
2010-03-19,3.0200,3.2300,2.8900,3.2300,3.2300,292600,0.0000
2010-03-12,2.9500,3.1000,2.8500,2.9600,2.9600,237300,0.0000
2010-03-05,2.8400,2.9700,2.7999,2.9000,2.9000,106600,0.0000
2010-02-26,2.8400,2.9700,2.7500,2.8500,2.8500,55500,0.0000
2010-02-19,2.8500,2.9100,2.7800,2.8600,2.8600,79900,0.0000
2010-02-12,2.8400,2.9300,2.8000,2.8100,2.8100,158800,0.0000
2010-02-05,2.8801,2.9800,2.8000,2.8400,2.8400,78900,0.0000
2010-01-29,3.1100,3.1100,2.8500,2.8700,2.8700,185100,0.0000
2010-01-22,3.2424,3.4200,2.8300,3.0700,3.0700,223600,0.0000
2010-01-15,3.6200,3.6200,3.2100,3.2400,3.2400,200000,0.0000
2010-01-08,3.2000,3.8800,3.2000,3.3700,3.3700,330700,0.0000
2009-12-31,3.2100,3.2800,3.1400,3.2100,3.2100,44700,0.0000
2009-12-24,3.2000,3.4100,3.1000,3.2400,3.2400,92900,0.0000
2009-12-18,3.1700,3.2000,3.0700,3.2000,3.2000,112000,0.0000
2009-12-11,3.0700,3.2200,2.9800,3.1500,3.1500,316700,0.0000
2009-12-04,3.1800,3.2000,3.0500,3.0800,3.0800,321200,0.0000
2009-11-27,3.2200,3.3499,3.1600,3.1680,3.1680,48100,0.0000
2009-11-20,3.1700,3.4600,3.1000,3.2000,3.2000,236900,0.0000
2009-11-13,3.3000,3.6700,3.1500,3.1700,3.1700,93800,0.0000
2009-11-06,3.6600,3.6800,3.3300,3.3300,3.3300,51100,0.0000
2009-10-30,3.7500,3.7500,3.6000,3.6500,3.6500,61500,0.0000
2009-10-23,3.8100,3.9500,3.6500,3.7500,3.7500,12300,0.0000
2009-10-16,3.7900,4.1700,3.7300,3.9200,3.9200,51000,0.0000
2009-10-09,3.9200,3.9999,3.6638,3.7900,3.7900,47200,0.0000
2009-10-02,3.9000,3.9600,3.6300,3.6300,3.6300,24000,0.0000
2009-09-25,3.6300,3.9400,3.5800,3.9400,3.9400,51100,0.0000
2009-09-18,3.6600,3.8899,3.5200,3.6000,3.6000,91200,0.0000
2009-09-11,3.4000,4.2000,3.3200,3.7300,3.7300,122600,0.0000
2009-09-04,3.3701,3.4800,3.2600,3.4400,3.4400,60500,0.0000
2009-08-28,3.3100,3.4700,3.3100,3.3600,3.3600,22900,0.0000
2009-08-21,3.3700,3.7000,3.3700,3.4900,3.4900,16200,0.0000
2009-08-14,3.5720,3.7700,3.5100,3.6300,3.6300,16700,0.0000
2009-08-07,3.7900,4.0100,3.1100,3.6700,3.6700,88900,0.0000
2009-07-31,3.6300,3.8700,3.4500,3.7000,3.7000,67100,0.0000
2009-07-24,3.5500,3.8400,3.5100,3.6300,3.6300,19500,0.0000
2009-07-17,3.3300,3.5800,3.3300,3.5499,3.5499,53200,0.0000
2009-07-10,3.5100,3.5700,3.1800,3.3700,3.3700,37100,0.0000
2009-07-02,3.3300,3.6200,3.3300,3.5100,3.5100,58000,0.0000
2009-06-26,3.6600,3.7200,3.3100,3.4800,3.4800,160900,0.0000
2009-06-19,3.7400,3.9900,3.4700,3.7000,3.7000,51500,0.0000
2009-06-12,3.8900,4.0200,3.4500,3.7500,3.7500,39200,0.0000
2009-06-05,3.8600,4.0500,3.7600,3.9800,3.9800,42500,0.0000
2009-05-29,3.4100,4.0200,3.4000,4.0200,4.0200,130900,0.0000
2009-05-22,3.5500,3.8700,3.4000,3.4000,3.4000,16100,0.0000
2009-05-15,3.3000,3.6400,3.3000,3.4800,3.4800,62400,0.0000
2009-05-08,3.7382,4.0300,3.2300,3.5600,3.5600,101600,0.0000
2009-05-01,3.8600,3.9500,3.5401,3.6600,3.6600,94400,0.0000
2009-04-24,3.7500,4.1200,3.7200,3.8300,3.8300,38800,0.0000
2009-04-17,3.8000,4.1100,3.7400,3.7500,3.7500,85000,0.0000
2009-04-09,3.7500,3.8499,3.6000,3.7700,3.7700,12000,0.0000
2009-04-03,3.8600,4.1399,3.5149,3.7000,3.7000,88700,0.0000
2009-03-27,3.9300,4.1400,3.7000,4.0600,4.0600,62000,0.0000
2009-03-20,3.9201,4.0900,3.8300,3.8600,3.8600,25500,0.0000
2009-03-13,3.2000,3.9900,3.2000,3.9500,3.9500,156700,0.0000
2009-03-06,3.3600,3.4400,3.1100,3.3000,3.3000,79600,0.0000
2009-02-27,3.4000,3.5800,3.3500,3.3500,3.3500,107300,0.0000
2009-02-20,3.5400,3.6300,3.3609,3.4000,3.4000,64400,0.0000
2009-02-13,3.4900,3.8500,3.4900,3.6000,3.6000,88300,0.0000
2009-02-06,3.8000,3.8400,3.4900,3.4900,3.4900,105700,0.0000
2009-01-30,3.8500,3.9100,3.8000,3.8300,3.8300,18800,0.0000
2009-01-23,4.1000,4.1800,3.8100,3.8600,3.8600,15900,0.0000
2009-01-16,4.0900,4.2000,3.7800,3.9800,3.9800,61200,0.0000
2009-01-09,4.1200,4.2000,3.9600,4.1900,4.1900,77500,0.0000
2009-01-02,3.6100,4.1000,3.6099,4.1000,4.1000,70400,0.0000
2008-12-26,3.8400,3.9300,3.5100,3.6100,3.6100,58100,0.0000
2008-12-19,4.2500,4.3100,3.6300,3.9200,3.9200,101600,0.0000
2008-12-12,4.2400,4.9200,3.9900,4.2000,4.2000,51500,0.0000
2008-12-05,4.2900,4.3900,4.0500,4.2600,4.2600,156500,0.0000
2008-11-28,3.1300,4.3500,3.1300,4.3500,4.3500,64200,0.0000
2008-11-21,4.2500,4.4900,2.7800,3.1700,3.1700,237800,0.0000
2008-11-14,4.9000,4.9900,4.0200,4.3400,4.3400,256200,0.0000
2008-11-07,5.5800,5.9000,4.6500,4.7000,4.7000,228100,0.0000
2008-10-31,5.5200,6.2500,4.9000,5.4300,5.4300,195900,0.0000
2008-10-24,5.6800,6.2800,5.3400,5.7600,5.7600,92400,0.0000
2008-10-17,5.3500,5.8300,4.9200,5.6200,5.6200,194700,0.0000
2008-10-10,7.1700,7.2900,5.0000,5.4500,5.4500,206600,0.0000
2008-10-03,8.6800,9.0199,7.1200,7.4300,7.4300,143700,0.0000
2008-09-26,9.0500,9.0700,8.1600,8.9800,8.9800,129000,0.0000
2008-09-19,8.4200,9.1000,8.3500,9.1000,9.1000,88600,0.0000
2008-09-12,8.9100,9.1200,8.4200,8.7700,8.7700,81400,0.0000
2008-09-05,9.0800,9.3062,8.6421,8.9100,8.9100,69600,0.0000
2008-08-29,8.2400,9.0000,8.1700,8.9900,8.9900,78300,0.0000
2008-08-22,7.9900,8.4800,7.9500,8.4000,8.4000,56500,0.0000
2008-08-15,6.7800,7.9800,6.7100,7.9500,7.9500,115600,0.0000
2008-08-08,6.4800,7.1900,6.4400,6.7700,6.7700,92500,0.0000
2008-08-01,7.0900,7.3300,6.1200,6.4800,6.4800,167900,0.0000
2008-07-25,7.2700,7.4000,7.0082,7.2000,7.2000,110800,0.0000
2008-07-18,6.6000,7.3300,6.3200,7.3300,7.3300,156700,0.0000
2008-07-11,6.2300,6.6500,6.0500,6.6000,6.6000,112500,0.0000
2008-07-03,6.4900,6.5800,5.5000,6.1100,6.1100,127200,0.0000
2008-06-27,6.7500,6.9600,6.2200,6.4100,6.4100,128600,0.0000
2008-06-20,6.6900,6.8900,6.3300,6.6700,6.6700,119900,0.0000
2008-06-13,7.1600,7.2000,6.6300,6.6400,6.6400,120300,0.0000
2008-06-06,7.3900,7.5500,7.1000,7.1000,7.1000,89200,0.0000
2008-05-30,7.5800,7.6700,7.1200,7.3600,7.3600,173600,0.0000
2008-05-23,7.5500,8.0000,7.4500,7.6100,7.6100,248700,0.0000
2008-05-16,7.0300,7.6100,6.7600,7.6100,7.6100,323300,0.0000
2008-05-09,8.2800,8.2800,6.8000,6.9900,6.9900,399800,0.0000
2008-05-02,9.3300,9.3300,8.2680,8.3100,8.3100,141300,0.0000
2008-04-25,9.2400,9.6000,8.8100,9.2900,9.2900,166500,0.0000
2008-04-18,7.5600,9.4600,7.5400,9.2400,9.2400,202700,0.0000
2008-04-11,7.6800,7.6800,7.3700,7.4800,7.4800,186400,0.0000
2008-04-04,7.2900,7.7100,7.0900,7.7000,7.7000,330600,0.0000
2008-03-28,6.8100,7.4599,6.5000,7.3200,7.3200,180700,0.0000
2008-03-20,6.1000,6.8900,6.0000,6.8000,6.8000,174500,0.0000
2008-03-14,5.9900,6.5400,5.9600,6.2000,6.2000,573100,0.0000
2008-03-07,7.1300,7.2500,5.9400,5.9600,5.9600,936500,0.0000
2008-02-29,7.1100,7.4600,6.8800,7.1400,7.1400,266400,0.0000
2008-02-22,7.6200,7.6200,6.9900,7.0000,7.0000,225300,0.0000
2008-02-15,7.7500,7.8100,7.3000,7.5300,7.5300,191700,0.0000
2008-02-08,8.8600,8.9400,7.7500,7.8000,7.8000,298200,0.0000
2008-02-01,8.9200,9.5500,8.6300,9.0000,9.0000,120200,0.0000
2008-01-25,8.7100,9.2900,8.3400,8.8400,8.8400,220000,0.0000
2008-01-18,10.4700,10.4700,8.7800,9.2900,9.2900,369700,0.0000
2008-01-11,12.0900,12.0900,10.0500,10.2300,10.2300,229400,0.0000
2008-01-04,13.2000,13.2400,11.8000,11.8500,11.8500,200500,0.0000
2007-12-28,13.0000,13.2500,12.7500,13.1300,13.1300,110100,0.0000
2007-12-21,12.6400,13.2300,12.4400,12.9000,12.9000,128000,0.0000
2007-12-14,14.3700,14.6100,12.2400,12.5800,12.5800,179000,0.0000
2007-12-07,13.0100,14.5000,12.2500,14.2800,14.2800,176000,0.0000
2007-11-30,12.8200,13.4800,12.0200,13.1400,13.1400,217200,0.0000
2007-11-23,13.8400,13.8800,12.2100,12.8000,12.8000,193800,0.0000
2007-11-16,14.3500,14.7500,13.1100,13.8400,13.8400,439800,0.0000
2007-11-09,13.7300,14.6600,12.8000,13.4900,13.4900,522200,0.0000
2007-11-02,12.2500,14.1200,12.0900,13.7000,13.7000,550700,0.0000
2007-10-26,12.7300,12.7700,12.0800,12.2800,12.2800,287100,0.0000
2007-10-19,13.1400,13.2900,12.6800,12.8500,12.8500,134400,0.0000
2007-10-12,13.2200,14.0300,12.8900,13.0700,13.0700,190400,0.0000
2007-10-05,12.1900,13.6700,11.8900,13.2900,13.2900,241500,0.0000
2007-09-28,12.1900,12.5800,12.0200,12.2400,12.2400,178200,0.0000
2007-09-21,12.1400,12.4400,11.7300,12.1300,12.1300,210400,0.0000
2007-09-14,11.8200,12.1300,11.3600,12.0600,12.0600,317300,0.0000
2007-09-07,11.7200,12.2000,11.2100,11.7900,11.7900,321500,0.0000
2007-08-31,10.1900,12.7000,10.1900,11.7100,11.7100,1450800,0.0000
2007-08-24,10.0000,10.7800,9.8500,10.1600,10.1600,314100,0.0000
2007-08-17,10.9400,10.9400,9.2000,9.9700,9.9700,705500,0.0000
2007-08-10,10.0100,12.3700,8.9600,10.8800,10.8800,1678600,0.0000
2007-08-03,10.9100,11.2700,9.7400,10.0500,10.0500,547300,0.0000
2007-07-27,11.2500,11.6900,10.1910,10.9500,10.9500,391700,0.0000
2007-07-20,11.6100,11.9600,11.1300,11.1800,11.1800,549900,0.0000
2007-07-13,12.9500,13.0900,11.7700,12.0900,12.0900,647900,0.0000
2007-07-06,12.8000,13.0900,12.7200,12.9300,12.9300,133800,0.0000
2007-06-29,14.4500,14.5000,12.5700,12.8700,12.8700,800000,0.0000
2007-06-22,14.1100,14.4500,13.6200,14.4500,14.4500,1234400,0.0000
2007-06-15,14.2100,14.2900,13.6800,14.1100,14.1100,300600,0.0000
2007-06-08,13.6500,14.3699,13.3800,14.1500,14.1500,609100,0.0000
2007-06-01,12.9800,13.9500,12.9200,13.7500,13.7500,221000,0.0000
2007-05-25,13.4400,13.8400,12.8800,12.9600,12.9600,377100,0.0000
2007-05-18,13.8800,14.2150,13.0700,13.4100,13.4100,267700,0.0000
2007-05-11,13.7000,14.8500,13.2400,13.8500,13.8500,572400,0.0000
2007-05-04,12.4500,13.9500,11.9800,13.6000,13.6000,597100,0.0000
2007-04-27,12.3500,12.9500,12.0500,12.4600,12.4600,364000,0.0000
2007-04-20,13.4900,13.5000,11.9800,12.3800,12.3800,470300,0.0000
2007-04-13,11.7900,13.7200,11.5700,13.5000,13.5000,504600,0.0000
2007-04-05,12.0000,12.0000,11.1300,11.5900,11.5900,448300,0.0000
2007-03-30,12.7400,12.9299,11.8200,12.0300,12.0300,567700,0.0000
2007-03-23,12.0200,12.8400,11.9000,12.6900,12.6900,510900,0.0000
2007-03-16,13.0600,13.1394,11.9001,12.0300,12.0300,852000,0.0000
2007-03-09,14.4100,15.0000,12.9300,13.0500,13.0500,1051500,0.0000
2007-03-02,16.2100,16.4800,14.2200,14.5200,14.5200,591700,0.0000
2007-02-23,16.1600,16.6300,15.7500,16.2200,16.2200,378000,0.0000
2007-02-16,15.9100,16.5300,15.2300,16.2300,16.2300,362100,0.0000
2007-02-09,15.5000,16.5200,15.2000,15.9600,15.9600,479900,0.0000
2007-02-02,15.5700,15.8000,14.9700,15.5300,15.5300,424800,0.0000
2007-01-26,15.5100,16.1900,15.2200,15.5600,15.5600,440700,0.0000
2007-01-19,15.9600,16.3200,14.6900,15.4900,15.4900,840300,0.0000
2007-01-12,17.7900,17.7900,15.6500,15.9900,15.9900,999600,0.0000
2007-01-05,18.9000,18.9000,17.7800,17.8200,17.8200,285600,0.0000
2006-12-29,18.4700,19.3800,18.4500,18.8200,18.8200,338100,0.0000
2006-12-22,18.5300,19.3500,18.0000,18.9900,18.9900,298600,0.0000
2006-12-15,20.0200,20.3200,18.1200,18.5100,18.5100,704400,0.0000
2006-12-08,21.3500,21.5000,19.7300,20.0000,20.0000,419900,0.0000
2006-12-01,21.1500,22.0000,20.8500,21.2400,21.2400,358900,0.0000
2006-11-24,21.5400,21.6920,21.0200,21.2700,21.2700,157000,0.0000
2006-11-17,20.3200,21.8600,19.7570,21.5400,21.5400,374600,0.0000
2006-11-10,20.7500,20.7500,19.6606,20.2400,20.2400,258800,0.0000
2006-11-03,20.1900,21.1500,19.6500,20.6700,20.6700,373200,0.0000
2006-10-27,21.0600,21.8000,20.0900,20.1900,20.1900,254000,0.0000
2006-10-20,20.6200,21.7000,19.7500,21.2200,21.2200,294700,0.0000
2006-10-13,20.5800,21.2800,19.7600,20.7600,20.7600,519500,0.0000
2006-10-06,23.5100,23.5900,20.5400,20.5400,20.5400,848400,0.0000
2006-09-29,21.3100,23.8400,20.8800,23.6300,23.6300,538000,0.0000
2006-09-22,21.4300,21.9600,21.0200,21.2800,21.2800,265200,0.0000
2006-09-15,21.6000,22.5000,21.2500,21.5800,21.5800,365900,0.0000
2006-09-08,22.3600,22.3600,21.0000,21.6300,21.6300,415300,0.0000
2006-09-01,21.7700,22.4500,21.5400,22.4300,22.4300,415600,0.0000
2006-08-25,21.2800,22.0800,20.8300,21.5900,21.5900,244500,0.0000
2006-08-18,21.0000,21.6530,20.4600,21.4600,21.4600,296300,0.0000
2006-08-11,20.3900,20.8500,19.1500,20.6800,20.6800,621100,0.0000
2006-08-04,16.8800,21.2500,16.3100,20.4700,20.4700,1170500,0.0000
2006-07-28,16.5600,17.6400,16.4600,16.9300,16.9300,315100,0.0000
2006-07-21,15.8600,17.1900,15.1400,16.5500,16.5500,410900,0.0000
2006-07-14,18.0600,18.1400,15.7800,15.9000,15.9000,539600,0.0000
2006-07-07,17.8000,18.6700,17.8000,18.0600,18.0600,967800,0.0000
2006-06-30,16.8900,18.5900,16.3100,17.7300,17.7300,1479000,0.0000
2006-06-23,16.9900,17.3300,16.2100,16.8500,16.8500,451000,0.0000
2006-06-16,18.5500,19.0000,16.6000,16.9500,16.9500,834000,0.0000
2006-06-09,20.5100,20.7800,18.6700,18.8500,18.8500,542700,0.0000
2006-06-02,20.4200,21.0500,20.0400,20.5000,20.5000,458800,0.0000
2006-05-26,21.1900,21.6500,20.1800,20.4600,20.4600,528500,0.0000
2006-05-19,21.1000,21.7800,20.1000,21.2700,21.2700,392700,0.0000
2006-05-12,23.0000,23.4800,19.9200,21.2000,21.2000,695000,0.0000
2006-05-05,23.6601,23.7800,22.6700,23.1600,23.1600,393600,0.0000
2006-04-28,22.7500,23.7900,22.6000,23.6000,23.6000,349600,0.0000
2006-04-21,23.6000,23.9200,22.5700,22.8900,22.8900,348400,0.0000
2006-04-13,24.0400,24.2500,23.0500,23.5500,23.5500,375800,0.0000
2006-04-07,25.2500,25.8400,23.4900,24.0400,24.0400,835200,0.0000
2006-03-31,23.1100,25.0000,23.0600,25.0000,25.0000,438400,0.0000
2006-03-24,21.6500,23.3900,21.2600,23.2500,23.2500,429300,0.0000
2006-03-17,22.1100,23.1800,20.7900,21.2000,21.2000,893900,0.0000
2006-03-10,21.7700,22.9400,20.2300,22.4400,22.4400,1454800,0.0000
2006-03-03,20.6000,22.9402,20.4600,21.9500,21.9500,518200,0.0000
2006-02-24,20.0000,20.9000,19.4000,20.1500,20.1500,528700,0.0000
2006-02-17,22.2200,22.9900,19.8000,19.9900,19.9900,649700,0.0000
2006-02-10,21.7100,22.9100,21.0899,22.3200,22.3200,316800,0.0000
2006-02-03,23.1700,23.9500,19.4700,21.7800,21.7800,608500,0.0000
2006-01-27,21.9600,23.8100,21.7800,23.2200,23.2200,190300,0.0000
2006-01-20,22.4300,22.8800,21.5500,21.9600,21.9600,291800,0.0000
2006-01-13,24.9800,24.9800,23.2200,23.6650,23.6650,451000,0.0000
2006-01-06,23.7200,25.0300,23.5300,24.9900,24.9900,440300,0.0000
2005-12-30,22.3600,23.9600,22.1400,23.8500,23.8500,633200,0.0000
2005-12-23,19.9700,22.3900,19.7100,22.2700,22.2700,757700,0.0000
