timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-28,0.5500,0.5500,0.4900,0.5100,6.1200,607460,0.0000
2012-09-21,0.7500,0.7500,0.5000,0.5375,6.4500,583972,0.0000
2012-09-14,0.4600,0.5200,0.4600,0.5050,6.0600,1049022,0.0000
2012-09-07,0.4200,0.5000,0.4200,0.5000,6.0000,1854143,0.0000
2012-08-31,0.5200,0.5200,0.4500,0.4800,5.7600,274378,0.0000
2012-08-24,0.4700,0.5500,0.4700,0.5200,6.2400,776758,0.0000
2012-08-17,0.5000,0.6000,0.4700,0.5100,6.1200,496176,0.0000
2012-08-10,0.5310,0.5600,0.4800,0.5000,6.0000,3204072,0.0000
2012-08-03,0.5600,0.6500,0.4900,0.5350,6.4200,1259204,0.0000
2012-07-27,0.5500,0.5500,0.4600,0.5500,6.6000,1130547,0.0000
2012-07-20,0.4600,0.5500,0.4600,0.5200,6.2400,786534,0.0000
2012-07-13,0.4530,0.5000,0.4500,0.4800,5.7600,434138,0.0000
2012-07-06,0.4500,0.5000,0.4500,0.5000,6.0000,246668,0.0000
2012-06-29,0.4900,0.5300,0.4800,0.5000,6.0000,353092,0.0000
2012-06-22,0.5500,0.5500,0.4800,0.5200,6.2400,444542,0.0000
2012-06-15,0.5700,0.6000,0.5000,0.5500,6.6000,292564,0.0000
2012-06-08,0.4310,0.6000,0.4310,0.5700,6.8400,431554,0.0000
2012-06-01,0.4500,0.6000,0.4000,0.5000,6.0000,832660,0.0000
2012-05-25,0.5100,0.5400,0.4300,0.4500,5.4000,1988601,0.0000
2012-05-18,0.5600,0.6000,0.5000,0.5400,6.4800,1523499,0.0000
2012-05-11,0.5600,0.6000,0.5200,0.5401,6.4812,1191390,0.0000
2012-05-04,0.5800,0.5900,0.5300,0.5700,6.8400,1302988,0.0000
2012-04-27,0.6200,0.6400,0.5400,0.6000,7.2000,843156,0.0000
2012-04-20,0.7000,0.7000,0.6000,0.6450,7.7400,2778528,0.0000
2012-04-13,0.8000,0.8500,0.6000,0.6700,8.0400,1422726,0.0000
2012-04-05,0.9000,0.9000,0.5500,0.7500,9.0000,3948547,0.0000
