timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,1.9100,2.3000,1.8500,1.9600,1.9600,21200,0.0000
2012-08-10,1.9000,1.9000,1.8000,1.8883,1.8883,12900,0.0000
2012-08-03,2.0300,2.0600,1.9500,1.9601,1.9601,15800,0.0000
2012-07-27,2.2000,2.2400,2.0100,2.0100,2.0100,10300,0.0000
2012-07-20,2.1000,2.3134,2.1000,2.2000,2.2000,17800,0.0000
2012-07-13,2.1000,2.1500,2.0400,2.1000,2.1000,12200,0.0000
2012-07-06,2.0700,2.1224,2.0000,2.1000,2.1000,14300,0.0000
2012-06-29,2.4200,2.4200,1.9300,2.1000,2.1000,17700,0.0000
2012-06-22,2.7300,2.7300,2.2500,2.4000,2.4000,32800,0.0000
2012-06-15,2.3100,2.8274,2.2600,2.7000,2.7000,18300,0.0000
2012-06-08,2.4000,2.4300,2.3000,2.3499,2.3499,4800,0.0000
2012-06-01,2.6400,2.6400,2.3000,2.4999,2.4999,26900,0.0000
2012-05-25,2.3000,2.8400,2.3000,2.5600,2.5600,36000,0.0000
2012-05-18,2.3192,2.8500,2.2900,2.3000,2.3000,35200,0.0000
2012-05-11,2.6800,2.6801,2.3000,2.3192,2.3192,19000,0.0000
2012-05-04,2.7500,2.7500,2.5000,2.6400,2.6400,8700,0.0000
2012-04-27,2.5000,2.7800,2.4000,2.7800,2.7800,92600,0.0000
2012-04-20,2.8200,2.8900,2.6100,2.6198,2.6198,55100,0.0000
2012-04-13,2.8000,2.9800,2.5900,2.8500,2.8500,37100,0.0000
2012-04-05,2.8800,2.9200,2.4100,2.7601,2.7601,66400,0.0000
2012-03-30,3.1200,3.1200,2.6400,2.8999,2.8999,97800,0.0000
2012-03-23,3.1300,3.1300,3.0900,3.1200,3.1200,7400,0.0000
2012-03-16,3.0000,3.1800,2.8800,3.1000,3.1000,21000,0.0000
2012-03-09,3.0501,3.0900,3.0000,3.0000,3.0000,16500,0.0000
2012-03-02,3.0400,3.0900,2.7615,3.0507,3.0507,39700,0.0000
2012-02-24,3.1700,3.1900,2.8800,3.0700,3.0700,22300,0.0000
2012-02-17,2.9400,3.3700,2.8000,3.2000,3.2000,57000,0.0000
2012-02-10,3.0100,3.1300,2.9000,2.9100,2.9100,35100,0.0000
2012-02-03,3.2200,3.2200,2.8600,3.0198,3.0198,62400,0.0000
2012-01-27,3.3000,3.3200,3.2500,3.2500,3.2500,23500,0.0000
2012-01-20,3.5500,3.5510,3.3000,3.3000,3.3000,33700,0.0000
2012-01-13,3.7500,3.7500,3.5000,3.5500,3.5500,264600,0.0000
2012-01-06,3.4900,3.7500,3.3700,3.7500,3.7500,21200,0.0000
2011-12-30,3.5000,3.5900,3.3900,3.4500,3.4500,33100,0.0000
2011-12-23,3.3800,3.5500,3.3000,3.5000,3.5000,40200,0.0000
2011-12-16,3.6500,3.6800,3.4100,3.4100,3.4100,19700,0.0000
2011-12-09,3.7200,3.8400,3.6000,3.6600,3.6600,32800,0.0000
2011-12-02,3.8000,3.8500,3.6300,3.6798,3.6798,9000,0.0000
2011-11-25,3.7000,3.9000,3.5800,3.7400,3.7400,20300,0.0000
2011-11-18,3.7700,4.2000,3.7400,3.9500,3.9500,23800,0.0000
2011-11-11,4.2000,4.2000,3.5207,3.7500,3.7500,57800,0.0000
2011-11-04,3.9100,4.4900,3.8000,4.2342,4.2342,61300,0.0000
2011-10-28,4.2500,4.2500,3.7100,3.9000,3.9000,108000,0.0000
2011-10-21,3.5200,4.3100,3.4700,4.3099,4.3099,69700,0.0000
2011-10-14,3.4399,3.5300,3.0000,3.5100,3.5100,18700,0.0000
2011-10-07,3.4700,3.4800,3.4000,3.4399,3.4399,7800,0.0000
2011-09-30,3.1900,3.5000,3.1300,3.5000,3.5000,9100,0.0000
2011-09-23,3.4400,3.5000,3.1400,3.1900,3.1900,24000,0.0000
2011-09-16,3.5000,3.6000,3.0100,3.4000,3.4000,80200,0.0000
2011-09-09,3.5000,3.5000,3.1500,3.4010,3.4010,13100,0.0000
2011-09-02,3.4300,3.5000,3.4000,3.5000,3.5000,12200,0.0000
2011-08-26,3.4500,3.5000,3.0360,3.2000,3.2000,6000,0.0000
2011-08-19,2.9680,3.5000,2.9680,3.4000,3.4000,34500,0.0000
2011-08-12,3.3299,3.3302,2.6900,3.2000,3.2000,33900,0.0000
2011-08-05,3.4300,3.4300,3.3000,3.4000,3.4000,5500,0.0000
2011-07-29,3.4400,3.4500,3.2700,3.4000,3.4000,9100,0.0000
2011-07-22,3.3700,3.4200,3.2500,3.4000,3.4000,13100,0.0000
2011-07-15,3.3500,3.4000,3.3300,3.3999,3.3999,18700,0.0000
2011-07-08,3.3900,3.4000,3.3100,3.3101,3.3101,11700,0.0000
2011-07-01,3.2600,3.4200,3.2500,3.3000,3.3000,30900,0.0000
2011-06-24,3.3700,3.4000,3.2600,3.3000,3.3000,8300,0.0000
2011-06-17,3.3100,3.4500,3.2100,3.3700,3.3700,26400,0.0000
2011-06-10,3.4700,3.5000,3.2200,3.3400,3.3400,26900,0.0000
2011-06-03,3.7400,3.7400,3.2500,3.4000,3.4000,61300,0.0000
2011-05-27,3.6800,3.7400,3.5000,3.7400,3.7400,14400,0.0000
2011-05-20,3.5306,3.7400,3.4500,3.6900,3.6900,56500,0.0000
2011-05-13,3.3000,3.9400,3.2500,3.7400,3.7400,107700,0.0000
2011-05-06,3.3400,3.3400,3.2100,3.2500,3.2500,39800,0.0000
2011-04-29,3.1800,3.3700,3.1800,3.3499,3.3499,23000,0.0000
2011-04-21,3.1397,3.1900,3.1100,3.1800,3.1800,5800,0.0000
2011-04-15,3.3450,3.3450,3.1600,3.1600,3.1600,700,0.0000
2011-04-08,3.3000,3.3700,3.1100,3.1800,3.1800,41800,0.0000
2011-04-01,3.5000,3.5000,3.3000,3.3000,3.3000,6900,0.0000
2011-03-25,3.5000,3.5000,3.3800,3.5000,3.5000,35000,0.0000
2011-03-18,3.5100,3.5500,3.4800,3.4800,3.4800,21300,0.0000
2011-03-11,3.6100,3.6900,3.5000,3.5100,3.5100,27000,0.0000
2011-03-04,3.5899,3.8000,3.5000,3.6300,3.6300,17200,0.0000
2011-02-25,3.8200,3.8400,3.5100,3.6300,3.6300,24300,0.0000
2011-02-18,3.5700,3.8400,3.5000,3.8400,3.8400,93500,0.0000
2011-02-11,3.6000,3.7500,3.3450,3.5000,3.5000,31700,0.0000
2011-02-04,3.4100,3.4300,3.3101,3.3201,3.3201,8700,0.0000
2011-01-28,3.3000,3.5000,3.2600,3.4500,3.4500,27600,0.0000
2011-01-21,3.1200,3.4300,3.0000,3.2600,3.2600,43400,0.0000
2011-01-14,3.2500,3.3000,2.9440,3.0800,3.0800,190300,0.0000
2011-01-07,3.3500,3.5020,3.2200,3.2200,3.2200,47300,0.0000
2010-12-31,3.2600,3.5500,3.2600,3.5500,3.5500,22900,0.0000
2010-12-23,3.5000,3.5000,3.3300,3.3500,3.3500,5600,0.0000
2010-12-17,3.4000,3.5700,3.3100,3.4200,3.4200,20700,0.0000
2010-12-10,3.5000,3.6000,3.3100,3.3500,3.3500,10500,0.0000
2010-12-03,3.3600,3.6000,3.2500,3.5000,3.5000,9400,0.0000
2010-11-26,3.5300,3.5800,3.3500,3.5800,3.5800,1400,0.0000
2010-11-19,3.4200,3.6800,3.2500,3.5300,3.5300,13700,0.0000
2010-11-12,3.6700,3.7400,3.3400,3.5000,3.5000,16800,0.0000
2010-11-05,3.4000,3.7000,3.4000,3.6700,3.6700,17200,0.0000
2010-10-29,3.4300,3.6000,3.4300,3.5000,3.5000,15800,0.0000
2010-10-22,3.4000,3.5900,3.2550,3.5000,3.5000,44000,0.0000
2010-10-15,3.5000,3.7000,3.4101,3.4900,3.4900,28900,0.0000
2010-10-08,3.7300,3.7900,3.4000,3.5400,3.5400,36500,0.0000
2010-10-01,3.5499,3.7799,3.3000,3.7100,3.7100,23600,0.0000
2010-09-24,3.5500,3.8000,3.4000,3.6000,3.6000,13300,0.0000
2010-09-17,3.5000,3.7900,3.4500,3.6500,3.6500,37400,0.0000
2010-09-10,3.5500,3.8400,3.4600,3.5500,3.5500,44500,0.0000
2010-09-03,3.4800,3.7850,3.2500,3.5100,3.5100,44700,0.0000
2010-08-27,4.0600,4.0600,3.2500,3.4600,3.4600,62700,0.0000
2010-08-20,3.9900,4.0000,3.3200,3.3200,3.3200,149000,0.0000
