timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,2.9700,3.1300,2.8100,3.1300,2.7924,515204,0.0000
2012-08-10,2.7900,3.1300,2.7300,2.9000,2.5872,524870,0.0000
2012-08-03,2.6600,2.8000,2.6000,2.7900,2.4890,138462,0.0000
2012-07-27,2.5700,2.8000,2.5200,2.6900,2.3998,693585,0.0000
2012-07-20,2.6299,2.8000,2.5200,2.6600,2.3731,240056,0.0000
2012-07-13,2.9200,3.0000,2.5200,2.6500,2.3641,478670,0.0000
2012-07-06,2.5900,2.9600,2.5400,2.9200,2.6050,421727,0.0000
2012-06-29,2.5600,2.6300,2.4100,2.5800,2.3017,561376,0.0000
2012-06-22,2.8200,2.9200,2.5500,2.5700,2.2928,1374349,0.0000
2012-06-15,2.7500,2.8856,2.5200,2.8500,2.5426,584976,0.0000
2012-06-08,2.9900,3.0000,2.6400,2.6700,2.3820,603489,0.0000
2012-06-01,2.8300,3.3600,2.8100,2.9800,2.6585,485210,0.0000
2012-05-25,2.7500,2.9000,2.2300,2.5100,2.2392,973085,0.0000
2012-05-18,3.4100,3.4700,2.7200,2.7800,2.4801,417474,0.0000
2012-05-11,3.8000,3.8100,3.4300,3.4700,3.0957,304461,0.0000
2012-05-04,4.0400,4.0600,3.7900,3.8300,3.4169,312850,0.0000
2012-04-27,3.9800,4.0800,3.8600,4.0200,3.5864,374942,0.0000
2012-04-20,4.3300,4.3700,4.0010,4.0100,3.5774,459138,0.0000
2012-04-13,4.5400,4.6100,4.2410,4.2800,3.8183,434154,0.0000
2012-04-05,4.8800,4.9800,4.5000,4.6300,4.1306,164553,0.0000
2012-03-30,4.8100,5.2300,4.6600,4.9000,4.3714,707329,0.0000
2012-03-23,4.7700,4.9400,4.4000,4.7500,4.2376,337544,0.0000
2012-03-16,4.9900,4.9990,4.4800,4.7300,4.2198,308659,0.0000
2012-03-09,5.8700,5.9500,4.4701,4.9700,4.4339,1022862,0.0000
2012-03-02,5.5700,6.0300,5.4600,5.8500,5.2190,619245,0.0000
2012-02-24,5.2000,5.7300,5.1800,5.5900,4.9870,432208,0.0000
2012-02-17,5.4100,5.4836,5.0600,5.2100,4.6480,412852,0.0000
2012-02-10,5.6000,5.6000,5.2700,5.3400,4.7640,702958,0.0000
2012-02-03,6.5000,6.6700,5.5200,5.5800,4.9781,736187,0.0000
2012-01-27,6.6700,6.9200,6.4400,6.5800,5.8702,446152,0.0000
2012-01-20,6.5200,6.8871,6.4900,6.6400,5.9237,279454,0.0000
2012-01-13,6.3500,6.7200,6.3200,6.4800,5.7810,239674,0.0000
2012-01-06,6.5400,6.6700,6.2400,6.3100,5.6293,327157,0.0000
2011-12-30,6.8800,6.9400,6.1400,6.4400,5.7453,491545,0.0000
2011-12-23,5.4100,7.0500,5.1000,6.9300,6.1825,934390,0.0000
2011-12-16,5.9900,6.0700,5.2700,5.4000,4.8175,487096,0.0000
2011-12-09,6.9000,6.9400,5.9800,6.0800,5.4242,400543,0.0000
2011-12-02,6.4300,7.1800,6.1000,6.7800,6.0486,531738,0.0000
2011-11-25,6.8900,7.0000,6.0900,6.1100,5.4509,151410,0.0000
2011-11-18,7.3000,7.6500,6.8200,7.0900,6.3252,422801,0.0000
2011-11-11,7.4300,7.6800,7.1400,7.3200,6.5304,365283,0.0000
2011-11-04,7.0300,8.0300,6.5400,7.4500,6.6464,652367,0.0000
2011-10-28,6.0500,7.2700,5.6100,7.2200,6.4412,529982,0.0000
2011-10-21,6.0100,6.0689,5.5400,6.0300,5.3795,251359,0.0000
2011-10-14,5.4600,6.0171,5.2700,5.9700,5.3260,284812,0.0000
2011-10-07,5.7400,5.8600,4.7000,5.3500,4.7729,807749,0.0000
2011-09-30,5.3400,6.3600,5.0900,5.8200,5.1922,1162637,0.0000
2011-09-23,5.7000,6.3400,5.1300,5.2600,4.6926,1697992,0.0000
2011-09-16,5.3600,6.0800,5.3000,5.8600,5.2279,400207,0.0000
2011-09-09,5.3900,6.1793,5.2500,5.4600,4.8710,692506,0.0000
2011-09-02,5.6300,6.5500,5.4800,5.6400,5.0316,1484268,0.0000
2011-08-26,5.3800,5.5600,4.8900,5.5200,4.9246,990683,0.0000
2011-08-19,5.1500,6.1400,5.0800,5.1000,4.5499,1854589,0.0000
2011-08-12,5.6000,5.6100,4.7525,5.1000,4.5499,1567710,0.0000
2011-08-05,6.1800,6.1800,5.1500,5.7400,5.1208,2131533,0.0000
2011-07-29,6.5100,6.6800,5.9500,6.0800,5.4242,1439438,0.0000
2011-07-22,7.2000,7.2000,6.5200,6.5400,5.8345,3146021,0.0000
2011-07-15,7.5900,7.6300,7.1900,7.2400,6.4590,757278,0.0000
2011-07-08,7.6500,7.8200,7.3600,7.6500,6.8248,660749,0.0000
2011-07-01,7.3500,7.8100,6.8700,7.6300,6.8070,1622168,0.0000
2011-06-24,7.4500,7.7400,6.9800,6.9800,6.2271,2719174,0.0000
2011-06-17,7.1400,7.6400,6.9200,7.5000,6.6910,2721756,0.0000
2011-06-10,7.8400,7.8400,7.1400,7.1700,6.3966,2342249,0.0000
2011-06-03,9.6200,9.6200,7.7600,8.3200,7.4225,2150256,0.0000
2011-05-27,7.6600,9.6700,7.5900,9.5100,8.4842,3184496,0.0000
2011-05-20,10.6500,10.9501,7.1500,7.8000,6.9586,6428255,0.0000
2011-05-13,11.1600,11.4400,10.5500,10.7500,9.5904,519083,0.0000
2011-05-06,11.4200,11.6400,10.6900,11.1200,9.9205,1695276,0.0000
2011-04-29,11.2700,11.5000,10.8100,11.4000,10.1703,948234,0.0000
2011-04-21,11.0700,11.6900,10.7800,11.3500,10.1257,607455,0.0000
2011-04-15,11.5800,11.7100,10.2500,11.3300,10.1078,1741880,0.0000
2011-04-08,12.4300,12.4500,11.5100,11.6100,10.3576,2095356,0.0000
2011-04-01,12.3500,12.5100,11.9000,12.3900,11.0535,762083,0.0000
2011-03-25,12.0200,12.7000,11.9900,12.3500,11.0178,653864,0.0000
2011-03-18,12.0300,12.3800,11.2400,11.9000,10.6164,990750,0.0000
2011-03-11,13.9100,14.2300,11.8100,12.1200,10.8126,1229991,0.0000
2011-03-04,13.3700,13.9640,12.9980,13.8700,12.3738,1542434,0.0000
2011-02-25,13.2000,13.7400,13.0900,13.2900,11.8564,1417851,0.0000
2011-02-18,11.7000,13.2800,11.6450,13.2400,11.8118,2098616,0.0000
2011-02-11,11.1800,11.8800,11.0900,11.7600,10.4915,883427,0.0000
2011-02-04,11.6100,12.4000,11.0000,11.2500,10.0365,1934142,0.0000
2011-01-28,11.4700,12.5900,10.9700,11.5200,10.2773,1714709,0.0000
2011-01-21,12.2900,12.4800,11.0810,11.4500,10.2149,621093,0.0000
2011-01-14,12.0400,12.5900,11.7800,12.3300,11.0000,992112,0.0000
2011-01-07,12.4500,12.6700,11.7300,12.0400,10.7413,1725360,0.0000
2010-12-31,11.8000,12.5800,11.6900,12.2600,10.9375,1499981,0.0000
2010-12-23,10.3000,11.9800,9.8900,11.7800,10.5093,2712289,0.0000
2010-12-17,10.7200,10.8200,9.8110,10.2600,9.1533,1073691,0.0000
2010-12-10,9.8200,10.6500,9.5600,10.6100,9.4655,1186128,0.0000
2010-12-03,9.2700,10.0800,8.9900,9.8500,8.7875,1124016,0.0000
2010-11-26,9.4800,9.5800,9.1500,9.2900,8.2879,569268,0.0000
2010-11-19,9.5400,9.8400,8.7800,9.4700,8.4485,1176013,0.0000
2010-11-12,9.5200,9.8600,9.3900,9.5000,8.4752,722423,0.0000
2010-11-05,8.7500,9.5100,8.5200,9.5100,8.4842,1699239,0.0000
2010-10-29,9.1000,9.2200,8.5800,8.6600,7.7258,621511,0.0000
2010-10-22,9.0300,9.3000,8.8800,9.0400,8.0649,589093,0.0000
2010-10-15,8.1100,9.2000,8.0300,9.0100,8.0381,880791,0.0000
2010-10-08,8.1400,8.2600,7.7600,8.1500,7.2709,1140248,0.0000
2010-10-01,8.4000,8.4000,8.0500,8.1500,7.2709,939705,0.0000
2010-09-24,8.2600,8.6600,8.1900,8.4100,7.5028,1005979,0.0000
2010-09-17,8.9150,8.9300,8.1800,8.2500,7.3601,568966,0.0000
2010-09-10,8.5100,8.9600,8.3800,8.8600,7.9043,222352,0.0000
2010-09-03,8.5800,8.7700,8.2500,8.5400,7.6188,545283,0.0000
2010-08-27,9.2800,9.3400,8.3000,8.5900,7.6634,641361,0.0000
2010-08-20,8.5500,9.2700,8.4800,9.2600,8.2611,676478,0.0000
2010-08-13,9.4000,9.4600,8.5900,8.5900,7.6634,654901,0.0000
2010-08-06,9.9000,10.1600,9.2200,9.2800,8.2790,683161,0.0000
2010-07-30,9.6000,10.1700,9.5600,9.6600,8.6180,642605,0.0000
2010-07-23,9.0000,9.6500,8.7501,9.6000,8.5645,1257919,0.0000
2010-07-16,8.8600,9.0400,8.6600,8.9600,7.9935,781767,0.0000
2010-07-09,8.9600,9.0000,8.2200,8.9000,7.9400,701843,0.0000
2010-07-02,9.5000,9.6800,8.2000,8.6300,7.6991,1213662,0.0000
2010-06-25,10.6800,11.0000,9.3300,9.4900,8.4663,1029484,0.0000
2010-06-18,9.9800,10.5200,9.7600,10.5000,9.3674,1033210,0.0000
2010-06-11,9.2100,9.8900,8.5000,9.8400,8.7786,1432813,0.0000
2010-06-04,9.6900,9.9400,9.1200,9.1900,8.1987,619324,0.0000
2010-05-28,8.7900,9.8700,8.1500,9.7500,8.6983,1256976,0.0000
2010-05-21,9.7800,10.2900,8.3300,8.7900,7.8418,1068627,0.0000
2010-05-14,9.5600,10.9300,9.4700,9.8000,8.7429,1033923,0.0000
2010-05-07,11.3800,11.4400,8.4500,9.1200,8.1362,1418183,0.0000
2010-04-30,10.8000,11.6832,10.7920,11.2800,10.0632,893288,0.0000
2010-04-23,10.2400,10.9200,9.9000,10.7900,9.6261,524166,0.0000
2010-04-16,10.6500,10.7400,10.0500,10.3700,9.2514,732598,0.0000
2010-04-09,9.7000,10.7400,9.6800,10.5300,9.3941,1694816,0.0000
2010-04-01,8.7700,9.9600,8.5700,9.6500,8.6091,1401949,0.0000
2010-03-26,9.1100,9.7800,8.4500,8.5800,7.6545,982094,0.0000
2010-03-19,9.9800,10.1600,8.7400,9.1300,8.1452,912422,0.0000
2010-03-12,10.3100,10.4400,9.7500,10.1900,9.0908,1023708,0.0000
2010-03-05,10.2100,10.5999,10.2018,10.4200,9.2960,841141,0.0000
2010-02-26,10.0100,10.4400,9.4299,10.2000,9.0997,1073790,0.0000
2010-02-19,9.1700,10.0500,9.1300,10.0300,8.9481,1480273,0.0000
2010-02-12,8.8700,9.2800,8.4700,9.1000,8.1184,2704988,0.0000
2010-02-05,6.5100,9.4500,6.5100,8.6200,7.6902,3978054,0.0000
2010-01-29,7.2600,7.3200,6.5100,6.5100,5.8078,504100,0.0000
2010-01-22,7.5400,7.8100,6.7600,7.1000,6.3341,421818,0.0000
2010-01-15,7.9000,8.0200,7.2300,7.6900,6.8605,355487,0.0000
2010-01-08,7.4500,8.2000,7.3800,7.8500,7.0032,659195,0.0000
2009-12-31,6.6500,7.5000,6.5560,7.2600,6.4769,616257,0.0000
2009-12-24,6.2500,6.6400,6.2100,6.5700,5.8613,314256,0.0000
2009-12-18,6.1600,6.5000,6.0600,6.2500,5.5758,316462,0.0000
2009-12-11,6.2500,6.4000,5.9600,6.1400,5.4777,275805,0.0000
2009-12-04,6.1300,6.5900,6.1300,6.2800,5.6026,533582,0.0000
2009-11-27,6.5300,6.5900,6.1300,6.1900,5.5223,320978,0.0000
2009-11-20,6.0700,6.5000,5.8800,6.4100,5.7186,485795,0.0000
2009-11-13,5.8800,6.4000,5.8800,6.0400,5.3885,595531,0.0000
2009-11-06,5.6700,6.0200,5.4300,5.7600,5.1387,1210049,0.0000
2009-10-30,6.7200,6.7600,5.4200,5.6700,5.0584,465700,0.0000
2009-10-23,6.9000,6.9000,6.4600,6.7000,5.9773,382672,0.0000
2009-10-16,6.0800,6.9000,6.0800,6.7600,6.0308,580172,0.0000
2009-10-09,5.7800,6.5100,5.6500,6.1300,5.4688,637378,0.0000
2009-10-02,6.1700,6.3900,5.6800,5.7600,5.1387,463594,0.0000
2009-09-25,6.2900,6.6500,5.9900,6.1900,5.5223,297944,0.0000
2009-09-18,6.6100,6.7900,6.2600,6.4500,5.7542,489016,0.0000
2009-09-11,6.5000,6.9100,6.4200,6.8100,6.0754,389130,0.0000
2009-09-04,6.5800,6.5800,5.7900,6.4700,5.7721,577940,0.0000
2009-08-28,6.2200,7.0300,6.0800,6.6800,5.9594,1512673,0.0000
2009-08-21,5.2700,6.2800,5.0400,6.2200,5.5491,661057,0.0000
2009-08-14,6.1900,6.3000,5.3100,5.3800,4.7997,629820,0.0000
2009-08-07,5.4100,6.2500,5.4100,6.1600,5.4955,652539,0.0000
2009-07-31,5.6900,5.9300,5.1500,5.3400,4.7640,602706,0.0000
2009-07-24,5.8400,6.2000,5.5804,5.7500,5.1298,581868,0.0000
2009-07-17,4.6900,5.9500,4.5100,5.7100,5.0941,690693,0.0000
2009-07-10,5.5600,5.6000,4.5401,4.6800,4.1752,736599,0.0000
2009-07-02,5.8400,6.2799,5.6400,5.8400,5.2100,545078,0.0000
2009-06-26,5.6500,5.8700,4.7500,5.7200,5.1030,1233751,0.0000
2009-06-19,7.1500,7.1500,5.2800,5.7300,5.1119,1111924,0.0000
2009-06-12,7.6800,8.2100,6.7500,7.1500,6.3787,1287046,0.0000
2009-06-05,6.9800,8.5600,6.9200,7.6700,6.8426,1522799,0.0000
2009-05-29,4.8100,7.1600,4.7300,6.9100,6.1646,1077605,0.0000
2009-05-22,4.4400,5.1900,4.2800,4.7800,4.2644,560205,0.0000
2009-05-15,4.8800,5.8300,4.2700,4.3401,3.8719,619262,0.0000
2009-05-08,4.1200,5.3100,4.1200,5.0600,4.5142,814496,0.0000
2009-05-01,3.7500,4.1300,3.4000,4.1200,3.6756,976477,0.0000
2009-04-24,4.0800,4.0800,3.5100,3.7900,3.3812,986413,0.0000
2009-04-17,3.7700,4.1780,3.2700,4.1200,3.6756,771384,0.0000
2009-04-09,3.6900,3.8800,3.2900,3.7901,3.3813,386116,0.0000
2009-04-03,3.2500,3.7800,2.8100,3.6900,3.2920,558284,0.0000
2009-03-27,2.6000,3.5100,2.5900,3.3200,2.9619,750835,0.0000
2009-03-20,2.1800,2.8100,2.1300,2.5900,2.3106,549939,0.0000
2009-03-13,1.5200,2.2900,1.5200,2.2200,1.9805,302513,0.0000
2009-03-06,2.0100,2.0800,1.5600,1.6000,1.4274,556731,0.0000
2009-02-27,2.2800,2.3000,2.0100,2.0200,1.8021,265561,0.0000
2009-02-20,2.5200,2.5300,2.0800,2.3000,2.0519,453116,0.0000
2009-02-13,2.8700,2.9500,2.4100,2.4500,2.1857,682246,0.0000
2009-02-06,2.0000,2.9000,2.0000,2.8600,2.5515,1167835,0.0000
2009-01-30,2.4200,2.6200,2.0100,2.0700,1.8467,1280640,0.0000
2009-01-23,2.9200,2.9500,2.2500,2.4000,2.1411,659721,0.0000
2009-01-16,3.6900,3.7500,2.5800,2.8900,2.5783,652149,0.0000
2009-01-09,3.5800,4.3600,3.4100,3.7900,3.3812,916083,0.0000
2009-01-02,2.5800,3.5699,2.5800,3.3900,3.0243,948995,0.0000
2008-12-26,2.9200,2.9800,2.3000,2.6700,2.3820,493044,0.0000
2008-12-19,3.0600,3.5000,2.7400,3.0100,2.6853,817104,0.0000
2008-12-12,2.9800,3.4000,2.8000,2.9800,2.6585,4286296,0.0000
2008-12-05,2.7700,3.6000,2.6900,2.8000,2.4980,1770691,0.0000
2008-11-28,1.9900,3.0500,1.9900,2.8400,2.5337,1475185,0.0000
2008-11-21,3.5000,3.5400,1.6300,1.8800,1.6772,2758160,0.0000
2008-11-14,3.7200,4.3100,2.4600,3.0400,2.7121,2388353,0.0000
2008-11-07,3.8800,4.6900,3.4860,3.9600,3.5328,1749769,0.0000
2008-10-31,2.6000,4.4200,2.3400,4.0600,3.6220,2552377,0.0000
2008-10-24,4.5700,4.7500,2.5100,2.6500,2.3641,1684980,0.0000
2008-10-17,5.2800,6.4000,4.3000,4.4850,4.0012,1516178,0.0000
2008-10-10,8.4900,8.4900,4.3000,4.7000,4.1930,2328347,0.0000
2008-10-03,10.9600,10.9600,8.4000,8.5100,7.5920,1039912,0.0000
2008-09-26,12.6600,12.8900,10.6600,10.8600,9.6885,534179,0.0000
2008-09-19,12.7500,12.7500,10.7500,12.2400,10.9197,1126213,0.0000
2008-09-12,14.2400,14.4800,12.3400,13.3000,11.8653,768032,0.0000
2008-09-05,15.9900,16.0000,14.1100,14.2400,12.7039,802602,0.0000
2008-08-29,16.5300,16.7000,15.8000,16.5200,14.7380,478644,0.0000
2008-08-22,15.4700,17.6000,15.3000,16.5300,14.7469,662241,0.0000
2008-08-15,14.0600,17.0800,13.7000,15.5000,13.8280,1504467,0.0000
2008-08-08,18.0100,18.0100,13.6300,13.7000,12.2222,1795132,0.0000
2008-08-01,17.6700,18.7900,17.2700,17.9000,15.9691,644199,0.0000
2008-07-25,18.1100,18.4300,16.6300,17.7300,15.8175,820273,0.0000
2008-07-18,19.3100,19.5300,17.3500,18.3600,16.3795,1418211,0.0000
2008-07-11,18.8400,20.2200,18.1800,19.1400,17.0754,1873782,0.0000
2008-07-03,22.2900,22.2900,17.8500,18.8400,16.8077,1231946,0.0000
2008-06-27,24.4900,24.5000,19.8500,20.9500,18.6901,3644520,0.0000
2008-06-20,19.9900,20.8500,19.0600,20.7000,18.4671,1956853,0.0000
2008-06-13,18.3100,20.1700,17.9600,19.8000,17.6642,1123592,0.0000
2008-06-06,17.8500,18.7200,17.1300,18.3100,16.3349,587503,0.0000
2008-05-30,18.7500,18.9500,17.6400,17.9000,15.9691,518253,0.0000
2008-05-23,18.3200,19.0700,17.5601,18.9540,16.9094,781700,0.0000
2008-05-16,17.8100,18.3700,17.4500,18.3200,16.3438,414146,0.0000
2008-05-09,16.7700,18.2001,16.3100,17.8300,15.9067,329945,0.0000
2008-05-02,17.0300,17.3800,15.5400,16.8100,14.9967,489142,0.0000
2008-04-25,17.2100,18.9600,16.5000,17.1500,15.3000,916980,0.0000
2008-04-18,16.4000,17.1000,15.5100,17.0000,15.1662,295686,0.0000
2008-04-11,16.9000,16.9200,15.7300,16.1200,14.3811,320350,0.0000
2008-04-04,15.7000,17.0200,14.8340,16.6200,14.8272,568200,0.0000
2008-03-28,14.4100,16.0900,14.2500,15.7000,14.0064,314700,0.0000
2008-03-20,15.2000,15.4900,14.1800,14.5500,12.9805,442900,0.0000
2008-03-14,15.2900,15.9299,14.2700,15.4400,13.7745,787100,0.0000
2008-03-07,16.5100,16.7400,14.8700,15.2800,13.6318,618850,0.0000
2008-02-29,15.7100,17.5000,15.4800,16.5800,14.7915,934339,0.0000
2008-02-22,14.6900,16.8900,14.6900,15.4300,13.7656,1233878,0.0000
2008-02-15,10.0900,14.7440,9.6800,14.2900,12.7485,1487430,0.0000
2008-02-08,12.5800,12.7000,9.9200,10.2800,9.1711,557900,0.0000
2008-02-01,10.8200,12.7500,10.7000,12.7500,11.3747,768400,0.0000
2008-01-25,12.3900,12.8500,10.6400,10.9800,9.7956,702900,0.0000
2008-01-18,13.3100,13.6000,12.7400,12.9900,11.5888,751900,0.0000
2008-01-11,13.9300,14.1100,12.3000,13.1600,11.7404,278300,0.0000
2008-01-04,13.5000,14.5800,13.3500,13.8200,12.3292,546200,0.0000
2007-12-28,13.4200,14.0500,13.2100,13.6600,12.1865,347500,0.0000
2007-12-21,14.2800,14.2800,12.6000,13.1900,11.7672,764400,0.0000
2007-12-14,13.5000,13.8500,13.2300,13.7400,12.2579,591100,0.0000
2007-12-07,13.0500,13.6600,12.3000,13.5300,12.0705,953400,0.0000
2007-11-30,13.5300,13.7600,12.3700,12.9000,11.5085,1537101,0.0000
2007-11-23,14.5700,14.9500,13.1900,13.3600,11.9189,508700,0.0000
2007-11-16,17.5500,17.6700,13.9000,14.6000,13.0251,1011800,0.0000
2007-11-09,19.4500,20.0800,17.0200,17.7700,15.8532,699800,0.0000
2007-11-02,17.8400,19.5900,17.6800,19.5900,17.4768,391700,0.0000
2007-10-26,18.7600,18.7600,17.5600,17.7300,15.8175,469900,0.0000
2007-10-19,18.8600,19.4700,18.4200,18.8700,16.8345,590200,0.0000
2007-10-12,18.0000,18.9100,16.7600,18.8100,16.7810,627900,0.0000
2007-10-05,17.3600,18.1500,17.3100,17.9100,15.9781,672300,0.0000
2007-09-28,17.4800,17.8000,17.0500,17.2600,15.3982,320400,0.0000
2007-09-21,17.2500,17.6000,16.0500,17.5000,15.6123,1307400,0.0000
2007-09-14,17.7000,17.9700,17.1800,17.3000,15.4339,205700,0.0000
2007-09-07,17.2500,18.0600,17.1100,17.8000,15.8799,563400,0.0000
2007-08-31,16.8000,17.4600,16.6000,17.2600,15.3982,356200,0.0000
2007-08-24,16.9500,17.2000,16.1100,16.8100,14.9967,685000,0.0000
2007-08-17,18.7000,18.9800,16.4200,17.0800,15.2376,820400,0.0000
2007-08-10,18.0100,19.0000,16.7200,18.6000,16.5936,1240400,0.0000
2007-08-03,18.4500,18.4700,17.1300,18.0500,16.1030,2244900,0.0000
2007-07-27,20.9600,21.0300,17.9300,18.4500,16.4598,575000,0.0000
2007-07-20,19.9300,21.4300,19.6300,20.9600,18.6991,215600,0.0000
2007-07-13,19.9500,20.1100,19.6300,19.8300,17.6909,153300,0.0000
2007-07-06,19.7700,20.2200,19.7700,20.1100,17.9407,115200,0.0000
2007-06-29,20.5700,20.6700,19.5100,20.2600,18.0746,509600,0.0000
2007-06-22,21.3000,21.5300,20.3500,20.6600,18.4314,407200,0.0000
2007-06-15,21.8300,21.9800,21.0300,21.4500,19.1362,203800,0.0000
2007-06-08,21.3400,21.9800,21.2400,21.8000,19.4484,265300,0.0000
2007-06-01,21.2900,21.3400,20.9800,21.3400,19.0381,219700,0.0000
2007-05-25,22.8800,22.9000,20.6800,21.3100,19.0113,532900,0.0000
2007-05-18,23.2200,23.7200,22.6500,22.8800,20.4119,251800,0.0000
2007-05-11,22.4500,23.6900,22.4000,23.2500,20.7420,532600,0.0000
2007-05-04,21.3000,22.4900,21.2300,22.4700,20.0462,163900,0.0000
2007-04-27,22.3000,22.3000,21.2900,21.4100,19.1005,258500,0.0000
2007-04-20,20.1300,22.8000,20.1300,22.2900,19.8856,586800,0.0000
2007-04-13,19.3800,20.8200,19.3000,20.8000,18.5563,259500,0.0000
2007-04-05,21.0800,21.1000,18.6000,19.3700,17.2806,657400,0.0000
2007-03-30,20.0700,21.3900,19.9000,21.0900,18.8150,334300,0.0000
2007-03-23,19.6000,20.6500,19.4500,20.0000,17.8426,407500,0.0000
2007-03-16,19.5200,20.2000,19.4300,19.6000,17.4858,868200,0.0000
2007-03-09,19.2000,19.8000,18.8100,19.5200,17.4144,168900,0.0000
2007-03-02,18.9400,19.4000,18.8900,19.2600,17.1824,317500,0.0000
2007-02-23,18.7200,18.9400,18.3500,18.8800,16.8434,308700,0.0000
2007-02-16,17.0000,18.7500,17.0000,18.6200,16.6115,409399,0.0000
2007-02-09,16.5500,17.5000,16.5500,17.0200,15.1841,230000,0.0000
2007-02-02,16.6500,17.3300,16.5000,17.2400,15.3803,631400,0.0000
2007-01-26,17.0000,17.1900,16.4200,16.6500,14.8540,621400,0.0000
2007-01-19,15.9000,17.3000,15.8100,17.2000,15.3446,617200,0.0000
2007-01-12,16.0500,16.0500,15.0100,15.7100,14.0154,1035800,0.0000
2007-01-05,16.5100,16.8500,15.9300,16.0800,14.3455,424300,0.0000
2006-12-29,15.7500,16.3200,15.4000,16.2800,14.5239,272400,0.0000
2006-12-22,16.8500,16.9300,15.6000,15.7500,14.0511,1030000,0.0000
2006-12-15,17.6000,17.7500,16.7700,16.9000,15.0770,418700,0.0000
2006-12-08,16.5600,18.1500,16.5600,17.6000,15.7015,943300,0.0000
2006-12-01,16.1500,17.3300,16.0000,16.5500,14.7648,1788400,0.0000
